speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
414,13.1590202940551,107.12513006995,-1.66030814917224,-0.515164054466894,11.4987121448829,12.6438562395882,2874
414,11.4186061216418,106.698399939586,-1.23357801880863,-1.04539503815936,10.1850281028332,10.3732110834824,2877
414,10.6267540606832,107.120706772551,-1.65588485177379,-1.02407269186753,8.97086920890943,9.60268136881569,2880
415,10.8987528586109,109.722699093231,-0.936321464319221,0.347445902604903,9.96243139429172,11.2461987612158,2811
415,11.2187874688002,109.359252490196,-0.572874861284078,-0.634583365520371,10.6459126075161,10.5842041032798,2814
415,14.0591631871669,110.818242213645,-2.03186458473321,-2.13387672250616,12.0272986024337,11.9252864646608,2817
415,12.6655761047446,109.281967642295,-0.49559001338325,-1.94873035911579,12.1699860913613,10.7168457456288,2820
415,14.0908367441866,108.118003418058,0.668374210853557,-0.552602657620497,14.7592109550401,13.5382340865661,2823
415,13.6422132480499,109.202175446046,-0.415797817134418,-0.580435829454302,13.2264154309155,13.0617774185956,2826
415,14.4318269672592,109.396038734663,-0.609661105751428,-1.04499692402841,13.8221658615078,13.3868300432308,2829
415,13.1161155151696,109.404711997908,-0.61833436899677,-0.965333621010217,12.4977811461728,12.1507818941593,2832
415,10.5435948322591,109.007179291627,-0.22080166271509,-0.521117233041935,10.322793169544,10.0224775992172,2835
415,13.6429468969335,110.37836157468,-1.59198394576813,-1.6677622792362,12.0509629511654,11.9751846176973,2838
415,11.9686508677154,108.187516637336,0.598860991575606,-0.524069097981737,12.567511859291,11.4445817697336,2841
415,12.4403114228646,109.084144178346,-0.297766549434655,-1.3185216351675,12.14254487343,11.1217897876971,2844
415,13.9148717970791,108.944449248856,-0.15807161994455,-0.727638845871013,13.7568001771345,13.187232951208,2847
415,12.0623455780237,108.144750770736,0.641626858175997,0.268622898498393,12.7039724361997,12.3309684765221,2850
415,12.8334072040566,108.186826697213,0.599550931698957,0.346738108409369,13.4329581357556,13.180145312466,2853
415,11.867475992714,107.689992365984,1.096385262928,1.06351314559724,12.963861255642,12.9309891383113,2856
415,12.6262163290848,108.550789274044,0.235588354868014,0.45537483701537,12.8618046839529,13.0815911661002,2859
415,13.5583622218075,109.817518951101,-1.03114132218914,-0.618810811882213,12.5272208996183,12.9395514099253,2862
415,12.7832732441127,109.199338485884,-0.412960856972518,0.381319316527538,12.3703123871402,13.1645925606403,2865
415,12.6183254875474,109.38344932528,-0.597071696368786,0.899722242162881,12.0212537911786,13.5180477297102,2868
415,12.3462912168425,110.182379194265,-1.39600156535379,0.224012049629721,10.9502896514887,12.5703032664722,2871
415,13.4357930920848,110.977801778676,-2.19142414976464,-0.52518092698682,11.2443689423202,12.910612165098,2874
415,13.1188848995614,109.578327183956,-0.791949555044511,-0.625526382747282,12.3269353445169,12.4933585168141,2877
415,13.3751588262284,109.843443267423,-1.05706563851111,-1.18385797584405,12.3180931877173,12.1913008503844,2880
416,9.69988349678391,115.692686480548,-0.466343370727742,0.490983713661038,9.23354012605616,10.1908672104449,2811
416,10.9254057820531,116.983570485197,-1.75722737537734,-2.29560729783097,9.16817840667581,8.62979848422218,2814
416,12.100379563813,118.347091119712,-3.12074800989205,-3.23047245288885,8.97963155392096,8.86990711092417,2817
416,12.1182293835802,115.264487244855,-0.0381441350349689,-1.77177014190656,12.0800852485452,10.3464592416737,2820
416,14.9794136870545,116.35421921639,-1.12787610657006,-2.99363964444322,13.8515375804845,11.9857740426113,2823
416,12.9344857532374,117.093982642661,-1.86763953284131,-2.12876701110505,11.0668462203961,10.8057187421324,2826
416,13.0973740419128,117.479558457209,-2.25321534738852,-2.10939499055944,10.8441586945242,10.9879790513533,2829
416,11.9408663592907,117.451274544059,-2.22493143423895,-1.79659931448549,9.71593492505175,10.1442670448052,2832
416,9.96419374599745,116.333598574464,-1.10725546464367,-0.426964434154087,8.85693828135377,9.53722931184336,2835
416,10.8979811932403,116.921909119934,-1.69556601011445,-1.60385933739758,9.20241518312583,9.2941218558427,2838
416,10.6470354695756,114.437888317787,0.788454792033051,-0.385363749275882,11.4354902616087,10.2616717202997,2841
416,10.8579856918776,115.529336538897,-0.302993429077333,-1.30328352325361,10.5549922628003,9.55470216862398,2844
416,11.3338568647718,114.792645395709,0.433697714110835,-0.637200695655764,11.7675545788826,10.696656169116,2847
416,10.4889727260801,114.290500261804,0.935842848016335,-0.0948336138652621,11.4248155740964,10.3941391122148,2850
416,11.266391196979,114.296945678175,0.929397431645327,0.157019412955947,12.1957886286244,11.423410609935,2853
416,10.1677760389588,114.864834855722,0.361508254097529,0.0740521418096733,10.5292842930563,10.2418281807685,2856
416,10.4804864841053,114.993954943286,0.232388166533738,0.409749661837694,10.7128746506391,10.890236145943,2859
416,10.9412265756772,115.793323790926,-0.566980681106443,-0.382770234415005,10.3742458945707,10.5584563412622,2862
416,10.5826793349322,115.80593745363,-0.579594343809674,0.172284742725935,10.0030849911225,10.7549640776581,2865
416,11.0721365378494,115.613056274025,-0.386713164205347,1.15003010933904,10.6854233736441,12.2221666471884,2868
416,11.5083222194879,116.953704044556,-1.72736093473598,0.196149341172955,9.78096128475196,11.7044715606609,2871
416,11.6201886987822,117.791937402363,-2.5655942925432,-0.687507562362043,9.054594406239,10.9326811364202,2874
416,11.9302520147272,116.045025652017,-0.818682542196981,-0.0294051615813089,11.1115694725302,11.9008468531459,2877
416,11.5443408497262,116.564445772855,-1.3381026630354,-1.03650958942485,10.2062381866908,10.5078312603014,2880
417,8.69711692027531,114.225039589265,-0.598418972704621,0.299488633196788,8.09869794757069,8.9966055534721,2811
417,8.87563565068772,115.219982195888,-1.59336157932775,-2.11865806237577,7.28227407135997,6.75697758831194,2814
417,11.3014717293777,116.450961910027,-2.82434129346686,-3.22440312330588,8.47713043591088,8.07706860607186,2817
417,10.8182039354907,113.054666539315,0.571954077244826,-1.75563750019199,11.3901580127355,9.06256643529867,2820
417,11.4231973070114,113.668539361424,-0.0419187448640344,-2.09581645501436,11.3812785621473,9.327380851997,2823
417,10.0675325414323,114.182057106768,-0.555436490207754,-1.37708393552036,9.5120960512245,8.69044860591189,2826
417,10.6495669322195,115.422575908373,-1.79595529181299,-2.07933119211484,8.85361164040654,8.57023574010469,2829
417,11.6486277389038,116.168679746083,-2.54205912952298,-2.45722026348508,9.10656860938086,9.19140747541876,2832
417,8.89970236479072,115.275879690669,-1.64925907410917,-1.15171573042936,7.25044329068155,7.74798663436136,2835
417,9.97461050347147,115.209780847373,-1.58316023081323,-1.1765821934675,8.39145027265823,8.79802831000397,2838
417,10.1435680788844,113.382422256615,0.244198359945699,-0.610393638635699,10.3877664388301,9.53317444024867,2841
417,11.0944877508858,114.457499769217,-0.830879152656962,-1.43233020131323,10.2636085982289,9.66215754957261,2844
417,10.9831731728606,113.395957616203,0.230663000357268,-0.535320134894946,11.2138361732178,10.4478530379656,2847
417,10.7431913212335,113.042621239433,0.583999377127583,-0.150060035664097,11.3271906983611,10.5931312855694,2850
417,11.1685919886752,112.820063795046,0.806556821514036,0.451126564630513,11.9751488101893,11.6197185533057,2853
417,10.58635837201,113.648941687807,-0.0223210712467221,-0.101139243636069,10.5640373007633,10.4852191283739,2856
417,10.0177750909555,113.529032664516,0.0975879520442788,0.468342499460434,10.1153630429997,10.4861175904159,2859
417,11.2768742537731,114.61575827767,-0.989137661109751,-0.754897257225522,10.2877365926633,10.5219769965476,2862
417,10.6810196765042,114.823904084097,-1.19728346753669,-0.272155898505318,9.48373620896751,10.4088637779989,2865
417,11.4076502464269,115.038429306324,-1.41180868976336,-0.0040374046720757,9.99584155666353,11.4036128417548,2868
417,12.547409904035,115.617270636852,-1.99065002029135,-0.084604955779696,10.5567598837436,12.4628049482553,2871
417,10.1410991591628,116.143097025658,-2.51647640909775,-0.674801036286823,7.62462275006503,9.46629812287595,2874
417,11.3661781894046,115.154744926739,-1.52812431017881,-0.591212986858878,9.83805387922584,10.7749652025458,2877
417,11.3003914550035,116.019262903876,-2.39264228731579,-2.09983073570317,8.90774916768774,9.20056071930037,2880
418,12.0089640207805,104.696025376939,0.178562493655633,-1.11490370771435,12.1875265144361,10.8940603130662,2811
418,11.7520238488625,102.574013533471,2.30057433712435,0.832280042312092,14.0525981859868,12.5843038911746,2814
418,10.9448440140741,105.866071348121,-0.991483477525463,-2.25502964718602,9.95336053654867,8.68981436688811,2817
418,9.5037160901681,105.953871551405,-1.07928368080943,-1.30587258003938,8.42443240935868,8.19784351012873,2820
418,9.38027035867064,105.496157749166,-0.621569878570526,-1.11654323285953,8.75870048010012,8.26372712581112,2823
418,8.61066733937276,108.670251588735,-3.79566371813996,-1.84472161166727,4.81500362123279,6.76594572770549,2826
418,9.32852199314677,108.348188211243,-3.47360034064839,-1.74004517082487,5.85492165249838,7.5884768223219,2829
418,8.17266583748565,106.861931065698,-1.98734319510265,-1.89991597850002,6.18532264238299,6.27274985898563,2832
418,8.50994760111201,105.935876709155,-1.06128883856007,-0.706543948405823,7.44865876255194,7.80340365270619,2835
418,8.19024414339153,103.98312418185,0.891463688744821,0.276308067619524,9.08170783213635,8.46655221101105,2838
418,8.34025228982161,103.768267895202,1.10631997539301,0.119066105721203,9.44657226521462,8.45931839554282,2841
418,8.98921310052328,103.311453445334,1.56313442526078,0.243520546465831,10.5523475257841,9.23273364698911,2844
418,7.97433502099465,104.012370543991,0.862217326604068,0.0279675139022544,8.83655234759872,8.00230253489691,2847
418,9.02066740994267,105.422252687509,-0.547664816914349,-0.879541942875875,8.47300259302832,8.1411254670668,2850
418,8.47440259992052,105.32675586455,-0.452167993955044,-0.350092677064609,8.02223460596548,8.12430992285591,2853
418,9.30513782576713,105.308013160329,-0.433425289733705,-0.148819049125322,8.87171253603343,9.15631877664181,2856
418,8.01871581129162,104.782570474253,0.092017396342186,0.306596147526406,8.11073320763381,8.32531195881803,2859
418,8.57229083462386,104.926840226907,-0.0522523563123372,-0.181327119377229,8.52003847831152,8.39096371524663,2862
418,9.37853874057175,105.288342944613,-0.413755074018368,-0.968023062148504,8.96478366655338,8.41051567842324,2865
418,9.47624778821856,106.894220136497,-2.01963226590237,-0.214696594428418,7.45661552231619,9.26155119379014,2868
418,11.3866880761029,106.317392959067,-1.44280508847152,0.564872706100331,9.94388298763138,11.9515607822032,2871
418,11.7772141757723,108.160932411662,-3.28634454106692,-1.45683585797556,8.49086963470534,10.3203783177967,2874
418,12.5998209926356,108.19924035862,-3.32465248802494,-2.96551915944866,9.27516850461069,9.63430183318697,2877
418,12.6173281708122,102.55527591159,2.31931195900464,1.10848876836712,14.9366401298168,13.7258169391793,2880
419,11.5324350426479,117.378105318825,-1.36568149989606,-1.01907627487743,10.1667535427518,10.5133587677704,2811
419,11.179717421278,117.384765520136,-1.37234170120632,-2.74412589669805,9.80737572007169,8.43559152457996,2814
419,11.9630360076342,118.615271900694,-2.60284808176438,-3.93814176988528,9.36018792586977,8.02489423774887,2817
419,13.7701024914298,113.917422626148,2.09500119278073,-1.71773082522374,15.8651036842105,12.052371666206,2820
419,15.3332369254285,114.742264706801,1.2701591121279,-2.80374707073042,16.6033960375564,12.5294898546981,2823
419,13.6540208523477,114.986696065894,1.02572775303491,-1.34012401841073,14.6797486053826,12.313896833937,2826
419,13.2883280587412,117.149381391655,-1.13695757272589,-2.56676276192724,12.1513704860153,10.7215652968139,2829
419,13.7618548640434,117.962473933761,-1.95005011483154,-2.51453400823648,11.8118047492119,11.2473208558069,2832
419,11.7619184837573,116.373075368195,-0.360651549266009,0.0784201407408318,11.4012669344913,11.8403386244982,2835
419,12.4463797894284,117.721012608125,-1.70858878919628,-0.82135218255273,10.7377910002321,11.6250276068757,2838
419,12.2883305028646,116.264256094031,-0.251832275102132,-0.430457708111206,12.0364982277624,11.8578727947534,2841
419,12.6923155453393,117.060738271373,-1.04831445244405,-1.10718295900757,11.6440010928953,11.5851325863318,2844
419,13.1946866891181,116.479267404446,-0.466843585516898,-0.517793618299621,12.7278431036012,12.6768930708185,2847
419,12.9627573737986,116.266096441524,-0.253672622594934,0.0871765677091361,12.7090847512037,13.0499339415078,2850
419,12.570039526612,115.93756637278,0.0748574461489255,0.581615711570535,12.644896972761,13.1516552381826,2853
419,13.1531410307829,116.786972396585,-0.774548577655622,0.0569398880026171,12.3785924531273,13.2100809187856,2856
419,12.7588024353748,116.896659666993,-0.884235848063824,0.432172356190591,11.8745665873109,13.1909747915654,2859
419,12.4313068887372,117.548090651824,-1.53566683289448,-0.337735707128104,10.8956400558427,12.0935711816091,2862
419,13.760675620182,118.386196804085,-2.37377298515588,-0.817220999439883,11.3869026350261,12.9434546207421,2865
419,13.0929280733453,118.155998248263,-2.14357442933334,0.0779235076861511,10.949353644012,13.1708515810315,2868
419,14.0379434453365,119.352767766745,-3.34034394781537,-0.549723635306336,10.6975994975211,13.4882198100301,2871
419,13.494446693039,119.65194042975,-3.63951661082089,-1.12392537606469,9.85493008221812,12.3705213169743,2874
419,12.3810741826322,117.989549974857,-1.97712615592798,-1.34291849036559,10.4039480267042,11.0381556922666,2877
419,12.8936299200549,118.489986858271,-2.47756303934185,-2.82008003709591,10.416066880713,10.073549882959,2880
420,10.3328666234934,118.646227055558,-1.29071611925708,-1.1513760462165,9.04215050423633,9.18149057727691,2811
420,10.4695181391634,118.721386270508,-1.36587533420774,-2.9122226473115,9.10364280495567,7.55729549185192,2814
420,11.531906669509,120.320115355357,-2.96460441905617,-3.92939445430054,8.56730225045286,7.60251221520849,2817
420,11.2864357485174,115.830160154955,1.5253507813452,-1.69459291999762,12.8117865298626,9.59184282851975,2820
420,15.0837227540844,117.456099617957,-0.10058868165693,-3.54831826011004,14.9831340724275,11.5354044939744,2823
420,10.6854661187952,118.814976562915,-1.45946562661413,-2.91701751474767,9.22600049218109,7.76844860404756,2826
420,12.4829328607201,118.888253113177,-1.53274217687608,-2.80643098180803,10.950190683844,9.67650187891203,2829
420,10.8798505973428,118.80382087741,-1.44830994110906,-2.16515322380279,9.43154065623372,8.71469737353999,2832
420,10.0410791498821,118.770775361657,-1.41526442535663,-1.2666907050028,8.6258147245255,8.77438844487932,2835
420,12.5572823405269,118.643066574466,-1.28755563816559,-0.821159162001138,11.2697267023613,11.7361231785258,2838
420,11.5344046491549,117.300235544781,0.0552753915197712,-0.497907723887636,11.5896800406747,11.0364969252673,2841
420,12.1107338934867,118.084282791845,-0.728771855544878,-0.960313312882832,11.3819620379418,11.1504205806039,2844
420,13.1205930177848,117.117647490977,0.237863445323043,0.0580776769130011,13.3584564631079,13.1786706946978,2847
420,11.8404186767421,117.497190631311,-0.141679695010353,0.0678885877379258,11.6987389817317,11.90830726448,2850
