speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,7.09486643697394,71.6174884738685,2.8592116054847,0.367546893978115,9.95407804245864,7.46241333095206,1138
11,7.65079829138937,72.5199789035195,1.95672117583368,0.772037898210087,9.60751946722304,8.42283618959945,1140
11,7.81549841016746,75.5989175819386,-1.12221750258543,-0.474241519649354,6.69328090758204,7.34125689051811,1142
11,8.25520638977247,73.5932377200498,0.883462359303394,1.00274685260268,9.13866874907586,9.25795324237515,1144
11,8.68898790474873,75.259184538721,-0.782484459367794,0.124346847418678,7.90650344538094,8.81333475216741,1146
11,9.7622944326362,76.9292765743473,-2.45257649499418,-1.02059355548465,7.30971793764202,8.74170087715154,1148
11,8.91905731750082,76.0327182265724,-1.55601814721923,-1.11074772998236,7.36303917028159,7.80830958751846,1150
11,9.43163466476252,75.4825873123546,-1.0058872330014,-0.280020789130759,8.42574743176112,9.15161387563176,1152
12,10.3926099173657,72.6946281987242,2.3418309204832,1.21164776652299,12.7344408378489,11.6042576838887,1106
12,12.309730614651,73.1371230210478,1.89933609815964,2.08542354688134,14.2090667128107,14.3951541615324,1108
12,12.2282138053729,73.5939469960198,1.44251212318758,-1.32410411154112,13.6707259285605,10.9041096938318,1110
12,10.8738095930726,75.9199915763704,-0.883532457163057,0.235453601230958,9.99027713590951,11.1092631943035,1112
12,10.9038708214337,72.8788296043735,2.15762951483391,2.60152045089927,13.0615003362676,13.505391272333,1114
12,14.8135470453465,77.4182648675178,-2.38180574831041,0.0456144491461146,12.4317412970361,14.8591614944927,1116
12,9.26034962592124,77.0726679702119,-2.03620885100449,0.573005396873711,7.22414077491675,9.83335502279495,1118
12,7.36664524510271,75.7382461321028,-0.701787012895409,0.742603988475366,6.6648582322073,8.10924923357807,1120
12,7.76779948718565,75.1965585176458,-0.160099398438462,0.902186450471959,7.60770008874719,8.66998593765761,1122
12,9.39952975039253,74.1014537389373,0.935005380270042,-0.904120362591499,10.3345351306626,8.49540938780103,1124
12,7.90995460876949,73.0157883405025,2.02067077870487,-0.0466610910344798,9.93062538747436,7.86329351773501,1126
12,8.32077196626451,73.0616869970159,1.97477212219147,-0.233821637597757,10.295544088456,8.08695032866675,1128
12,6.58463036544392,74.4783788981989,0.55808022100851,-1.05554735817107,7.14271058645243,5.52908300727285,1130
12,7.30702967844481,72.4907854319316,2.54567368727577,0.601984618618303,9.85270336572057,7.90901429706311,1132
12,8.12092365156434,72.912969394594,2.12348972461334,0.635349521449925,10.2444133761777,8.75627317301426,1134
12,8.25086573920505,74.6053261405993,0.431132978608048,-0.61179504086094,8.6819987178131,7.63907069834411,1136
12,8.33547522431482,75.7957495842485,-0.759290465041147,-0.483531907793392,7.57618475927368,7.85194331652143,1138
12,6.88070572840207,76.3727933460685,-1.33633422686114,-0.129043787874977,5.54437150154092,6.75166194052709,1140
12,8.58010480266563,77.9806190829074,-2.9441599637,-0.81834520837505,5.63594483896563,7.76175959429058,1142
12,9.04145203991658,76.6525793310165,-1.61612021180912,-0.6811020439484,7.42533182810746,8.36034999596818,1144
12,8.6065804319193,77.3083047607998,-2.27184564159239,-1.25777511598018,6.33473479032691,7.34880531593912,1146
12,11.3307423469312,76.63245498579,-1.59599586658261,-0.591639282158937,9.73474648034863,10.7391030647723,1148
12,8.01492175727285,75.7815354356647,-0.745076316457315,0.123839978893585,7.26984544081553,8.13876173616643,1150
12,9.20493205005809,75.8735829742612,-0.837123855053832,-1.46038928710863,8.36780819500426,7.74454276294947,1152
13,15.1640634537246,84.1099467839498,-4.49531751110877,-3.31788166201284,10.6687459426158,11.8461817917118,1106
13,15.4557916845895,78.9554186278563,0.659210644984697,5.30198689926357,16.1150023295742,20.7577785838531,1108
13,13.028373297112,91.4274397556176,-11.8128104827765,-8.76722216828408,1.21556281433548,4.26115112882795,1110
13,11.6429451768048,80.0298526515798,-0.415223378738773,3.01718834960489,11.227721798066,14.6601335264096,1112
13,12.5744777106772,87.7026654917892,-8.08803621894816,-0.218006855339809,4.48644149172902,12.3564708553374,1114
13,6.93868245383041,85.928550305545,-6.31392103270403,-1.21213071988103,0.624761421126384,5.72655173394938,1116
13,7.01139653421317,79.7544038523056,-0.139774579464614,1.48375215540386,6.87162195474856,8.49514868961704,1118
13,3.8659731910078,79.6953733748575,-0.0807441020164674,-0.251840893715766,3.78522908899133,3.61413229729203,1120
13,3.47232092462184,79.448708596057,0.165920676783998,-1.16166183614256,3.63824160140583,2.31065908847928,1122
13,6.24187594779344,78.3292698751395,1.28535939770151,-0.796702625827749,7.52723534549495,5.44517332196569,1124
13,6.39318225088006,77.1855454640149,2.42908380882606,-0.631096765815244,8.82226605970612,5.76208548506481,1126
13,7.11667344135703,74.2871223125325,5.32750696030848,2.29530663966516,12.4441804016655,9.41198008102219,1128
13,6.46735680782839,77.5141354381901,2.10049383465089,-0.797244627407707,8.56785064247928,5.67011218042068,1130
13,7.52444956799294,75.5482733430823,4.06635592975873,0.710963465686248,11.5908054977517,8.23541303367918,1132
13,4.76584049744643,78.2807196725143,1.33390960032672,-1.68065362124067,6.09975009777315,3.08518687620577,1134
13,6.01068539291743,76.3401021774675,3.27452709537349,0.655100024881776,9.28521248829092,6.66578541779921,1136
13,6.84017701495391,76.5032110410681,3.11141823177287,0.763168352436495,9.95159524672678,7.6033453673904,1138
13,6.79267554899127,76.8070737169307,2.80755555591031,0.638323635025628,9.60023110490158,7.43099918401689,1140
13,6.70613857857272,78.13309380365,1.48153546919103,1.46742403137515,8.18767404776375,8.17356260994787,1142
13,9.86512480195029,78.1294117433839,1.48521752945715,1.99594190615575,11.3503423314074,11.861066708106,1144
13,8.93852796996407,77.7773116678493,1.83731760499171,1.93934441198081,10.7758455749558,10.8778723819449,1146
13,6.57128774714759,78.0896572826129,1.5249719902281,2.62775932268342,8.09625973737568,9.199047069831,1148
13,7.87900347130657,78.4137760155519,1.20085325728914,1.75153424768067,9.07985672859571,9.63053771898724,1150
13,6.01635385759698,75.547928621889,4.06670065095204,0.998759266573458,10.083054508549,7.01511312417043,1152
14,14.2772441018934,86.8198830958114,-6.14723773965609,-2.13018158335019,8.13000636223733,12.1470625185432,1106
14,22.4807208132167,85.2855873127126,-4.61294195655734,1.86987484325668,17.8677788566594,24.3505956564734,1108
14,23.705634825884,82.1055884577994,-1.43294310164409,2.86989805159092,22.2726917242399,26.5755328774749,1110
14,17.4322648119257,89.6245689015556,-8.95192354540033,0.826760733699572,8.4803412665254,18.2590255456253,1112
14,9.75679310328702,84.1344142407866,-3.46176888463133,3.00888064616241,6.29502421865569,12.7656737494494,1114
14,9.15482810594271,84.2309232087143,-3.55827785255904,-0.108827755096442,5.59655025338367,9.04600035084627,1116
14,9.81369476351928,84.0681432133428,-3.39549785718751,-1.08867882789895,6.41819690633178,8.72501593562034,1118
14,7.03385668972497,83.5627518724198,-2.89010651626455,-2.52933461708015,4.14375017346041,4.50452207264481,1120
14,6.38771413897977,80.3481507857214,0.324494570433885,-0.58426943292676,6.71220870941365,5.80344470605301,1122
14,9.27328368389819,78.4173061751,2.25533918105533,0.423812256937552,11.5286228649535,9.69709594083574,1124
14,8.48797633955353,76.7470022976775,3.92564305847782,1.2014709574448,12.4136193980313,9.68944729699832,1126
14,4.77335704920864,79.6772043977826,0.995440958372669,-2.61158980566262,5.76879800758131,2.16176724354602,1128
14,5.16101674996528,80.2123443114328,0.460301044722456,-2.48911224878333,5.62131779468774,2.67190450118195,1130
14,5.72543004331147,77.1951107080066,3.47753464814868,0.339703938614434,9.20296469146014,6.0651339819259,1132
14,6.04407841009748,77.4560682694388,3.2165770867165,0.476707770852073,9.26065549681398,6.52078618094955,1134
14,6.23897101053399,76.7621614133754,3.91048394277985,0.507740740538949,10.1494549533138,6.74671175107294,1136
14,5.43237257223827,76.816181179405,3.85646417675032,-5.58803966200881,9.28883674898859,-0.15566708977054,1138
14,6.05672187558641,76.9090415332426,3.76360382291266,-2.55063930118885,9.82032569849906,3.50608257439755,1140
14,5.67464229052923,78.8764619673568,1.79618338879847,0.977968719675616,7.4708256793277,6.65261101020485,1142
14,6.34404573668153,80.4008325978412,0.271812758314127,-0.256382628116953,6.61585849499566,6.08766310856458,1144
14,8.02029562667235,80.4392482199626,0.233397136192707,0.383412650205599,8.25369276286505,8.40370827687795,1146
14,7.49772399528704,78.2643035702686,2.40834178588668,2.54247525536736,9.90606578117371,10.0401992506544,1148
14,7.53298480234709,79.7111556379618,0.961489718193462,1.16135898035344,8.49447452054055,8.69434378270053,1150
14,8.21833775689853,81.9667166574577,-1.29407130130235,-0.540671160033469,6.92426645559617,7.67766659686506,1152
15,15.7150866868641,87.3510716909205,-7.36721486786146,-5.1207314631673,8.34787181900266,10.5943552236968,1106
15,15.6218033698299,81.7070795288672,-1.72322270580814,3.16162546521895,13.8985806640218,18.7834288350489,1108
15,18.7542547072073,85.298096795882,-5.31423997282298,-2.05542369805328,13.4400147343844,16.6988310091541,1110
15,9.09787929669575,83.0291506936435,-3.04529387058444,-0.726883087684229,6.05258542611131,8.37099620901152,1112
15,8.9882437924616,90.6492550821586,-10.6653982590996,-1.55630082024977,-1.67715446663799,7.43194297221183,1114
15,10.3779580875747,83.9253858895801,-3.9415290665211,-0.837522585814057,6.43642902105357,9.54043550176061,1116
15,6.04755943167369,80.6748756636529,-0.691018840593898,-0.115127659960166,5.35654059107979,5.93243177171352,1118
15,4.29832977989891,81.4509934682982,-1.46713664523917,-2.72463107473699,2.83119313465974,1.57369870516192,1120
15,4.48690067040918,80.9140400872324,-0.93018326417338,-1.84054612053029,3.5567174062358,2.64635454987889,1122
15,4.74779395817882,80.5614486657525,-0.577591842693437,-3.40369728867853,4.17020211548539,1.34409666950029,1124
15,8.64282331670968,74.4200550180575,5.56380180500148,3.05026048370605,14.2066251217112,11.6930838004157,1126
15,7.09711085723906,78.6381566673881,1.34570015567088,-0.08435413936391,8.44281101290994,7.01275671787515,1128
15,6.41808106028765,77.1927430501003,2.79111377295874,0.75992128616285,9.20919483324639,7.1780023464505,1130
15,6.26137149394158,79.9961516933391,-0.0122948702801153,-2.32471091474356,6.24907662366147,3.93666057919802,1132
15,11.1241176426057,74.2952920311941,5.68856479186491,1.94008518021586,16.8126824344706,13.0642028228216,1134
15,6.50813312561204,78.3899484935145,1.5939083295445,-0.133825130801753,8.10204145515654,6.37430799481028,1136
15,6.49815563469337,79.7505146519518,0.233342171107225,-0.36589926554025,6.73149780580059,6.13225636915312,1138
15,10.041979251377,75.3629126957184,4.62094412734066,1.8351905517796,14.6629233787177,11.8771698031566,1140
15,10.5622246067793,79.2955298875136,0.688326935545391,1.29660519902251,11.2505515423247,11.8588298058018,1142
15,8.36676154650185,78.5564887137019,1.42736810935716,2.09972921118695,9.79412965585901,10.4664907576888,1144
15,8.33091715226443,79.5058655480694,0.477991274989606,-1.23018456401086,8.80890842725403,7.10073258825357,1146
15,9.37254806217807,80.1774207202037,-0.193563897144642,1.18588856324818,9.17898416503343,10.5584366254263,1148
15,10.4167146836573,78.4938451518819,1.4900116711771,0.560020658811226,11.9067263548344,10.9767353424685,1150
15,9.91367595526038,79.6873094404065,0.29654738265252,-1.58597418610138,10.2102233379129,8.327701769159,1152
16,11.574040569245,81.2521188525382,-1.25943414390144,2.5757067969335,10.3146064253436,14.1497473661785,1106
16,11.8097857876903,85.9780427016204,-5.98535799298372,-5.10053820636196,5.82442779470662,6.70924758132839,1108
16,18.8365301821218,82.0024092351956,-2.00972452655884,0.785604102356899,16.8268056555629,19.6221342844787,1110
16,17.9028848912769,87.1614846336825,-7.16879992504583,-1.04553853185249,10.7340849662311,16.8573463594244,1112
16,11.5483720328359,83.745181300465,-3.75249659182826,-0.351250289286043,7.79587544100763,11.1971217435498,1114
16,11.1477770874325,82.5514572500129,-2.55877254137613,-0.419078383695776,8.58900454605635,10.7286987037367,1116
16,6.57398055775485,81.7455958009194,-1.75291109228269,1.29408589558165,4.82106946547216,7.86806645333649,1118
16,8.54584698370455,83.6146723105919,-3.62198760195523,-2.51482421710466,4.92385938174932,6.03102276659988,1120
16,7.69215761537191,80.0232893565832,-0.0306046479464754,-0.669941211750071,7.66155296742543,7.02221640362184,1122
16,8.2334734066878,78.6728643930477,1.31982031558901,-0.732897949192946,9.55329372227681,7.50057545749485,1124
16,8.2433432487637,76.7927462094545,3.19993849918225,-0.152600266459174,11.4432817479459,8.09074298230452,1126
16,8.38284907371343,77.6475582135759,2.34512649506081,-0.263152019730441,10.7279755687742,8.11969705398299,1128
16,7.32060020589814,80.0173548207583,-0.0246701121215978,-1.45097653709549,7.29593009377654,5.86962366880265,1130
16,6.87948474675761,79.0027401511279,0.989944557508849,-1.44726004128273,7.86942930426646,5.43222470547488,1132
16,6.89620833822303,78.1653371747548,1.82734753388191,0.152159494092089,8.72355587210494,7.04836783231512,1134
16,8.22173190774405,79.3324039954625,0.660280713174259,-1.52486457812212,8.88201262091831,6.69686732962193,1136
16,5.28295245465297,80.4721606921117,-0.479475983474956,-3.10975968081475,4.80347647117801,2.17319277383822,1138
16,23.387726639946,59.5961702407924,20.3965144678444,8.75638081506984,43.7842411077904,32.1441074550159,1140
16,6.68982116050518,81.1931149773685,-1.20043026873179,0.97379556267741,5.48939089177339,7.66361672318259,1142
16,6.62704104957678,81.587021853474,-1.59433714483728,-0.301332954678159,5.0327039047395,6.32570809489862,1144
16,11.0129966117558,80.4400687865096,-0.447384077872854,-0.494216254667492,10.5656125338829,10.5187803570883,1146
16,8.0958039765604,80.5422236231305,-0.549538914493766,1.1148702514607,7.54626506206663,9.2106742280211,1148
16,10.5651328768176,82.8999262931689,-2.90724158453216,-0.556454817073288,7.65789129228547,10.0086780597443,1150
16,10.1291180817237,79.107607975362,0.885076733274744,2.16345230210156,11.0141948149985,12.2925703838253,1152
17,11.0748758376002,102.945291967331,-5.86061860467237,-1.67106177305813,5.21425723292783,9.40381406454207,1106
17,10.5483996129574,101.381979809368,-4.29730644670985,0.376956535421726,6.25109316624751,10.9253561483791,1108
17,17.0257052867785,103.232851010906,-6.1481776482475,-0.80868053221046,10.877527638531,16.217024754568,1110
17,15.9620224870858,103.561417140525,-6.47674377786643,-2.74605078344931,9.48527870921941,13.2159717036365,1112
17,21.8770366440064,98.9909952222728,-1.9063218596142,1.88614533272974,19.9707147843922,23.7631819767362,1114
17,16.9151131827384,99.5071620130574,-2.42248865039875,-0.620736716606075,14.4926245323396,16.2943764661323,1116
17,10.4963297788196,97.3555451682466,-0.270871805587944,0.917359371324665,10.2254579732317,11.4136891501443,1118
17,7.55156685496727,96.753669792775,0.331003569883634,0.374697877146389,7.88257042485091,7.92626473211366,1120
17,8.25325646492014,97.5658764411197,-0.481203078461107,-0.00992876314400348,7.77205338645903,8.24332770177613,1122
17,7.69015148778775,97.167088945201,-0.0824155825423816,-0.927177758384275,7.60773590524537,6.76297372940347,1124
17,7.60320051246673,96.3693597745834,0.715313588075247,-0.447352194280072,8.31851410054198,7.15584831818666,1126
17,7.29157953246696,96.7805885593785,0.304084803280091,-0.628086446752647,7.59566433574705,6.66349308571431,1128
17,7.12623303611783,97.6737063956602,-0.589033033001556,-1.5306850638506,6.53720000311627,5.59554797226723,1130
17,8.25782666835798,97.9610480511334,-0.876374688474826,-1.13597116938831,7.38145197988315,7.12185549896967,1132
17,7.5717478854245,98.4257987685064,-1.34112540584773,-1.25904176580683,6.23062247957677,6.31270611961768,1134
17,7.20877700101872,98.6085455705418,-1.52387220788317,-1.37270628271543,5.68490479313554,5.83607071830329,1136
17,6.76657375650457,97.9109566600778,-0.826283297419138,-1.27757187241264,5.94029045908543,5.48900188409194,1138
17,6.33167936729655,97.4857305863605,-0.401057223701926,-11.3743325908445,5.93062214359462,-5.042653223548,1140
17,7.2070743233711,100.846113586397,-3.76144022373883,-27.4354769402264,3.44563409963226,-20.2284026168553,1142
17,8.70835346594094,100.66941630872,-3.58474294606107,-2.17930344185353,5.12361051987987,6.52905002408741,1144
17,8.89929406985238,100.722646524537,-3.63797316187883,-0.681717312054516,5.26132090797354,8.21757675779786,1146
