speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
500,7.52818418961565,88.2749699453194,4.42435017417292,-1.04916569673553,11.9525343637886,6.47901849288012,2272
500,10.9991148576484,81.2562078584088,11.4431122610835,-6.27371587355961,22.4422271187319,4.72539898408876,2274
500,6.70369059243163,90.7638829704636,1.93543714902876,-4.12376408711536,8.63912774146038,2.57992650531626,2276
500,5.72172687541607,92.2425495690164,0.456770550475937,-0.600239924903804,6.17849742589201,5.12148695051227,2278
500,5.19790588791027,88.20746111284,4.49185900665231,2.45919459662561,9.68976489456258,7.65710048453588,2280
501,13.011068655035,98.5319855462508,-3.30940755470503,-2.20744520943734,9.70166110032992,10.8036234455976,2258
501,13.1712833614269,95.9143779171107,-0.691799925564865,0.0275665722780332,12.479483435862,13.1988499337049,2260
501,14.2222453185236,96.849265887347,-1.62668789580118,-1.93111597860121,12.5955574227224,12.2911293399223,2262
501,10.542296562341,101.35266897783,-6.13009098628459,-1.25718776656895,4.41220557605646,9.2851087957721,2264
501,10.0302419970186,102.548354532788,-7.32577654124239,-0.571900988642526,2.70446545577621,9.45834100837608,2266
501,5.88188318564532,101.084675064571,-5.86209707302528,-0.101937728648892,0.0197861126200403,5.77994545699643,2268
501,7.40237610996597,95.9192207941982,-0.69664280265242,-2.59712698568644,6.70573330731355,4.80524912427952,2270
501,6.56321688814358,91.9332177644059,3.28936022713991,-2.03644423058401,9.85257711528349,4.52677265755957,2272
501,6.65768247077074,87.9972592017866,7.22531878975926,-9.07975532735445,13.88300126053,-2.42207285658371,2274
501,6.71623649395023,92.3624495272547,2.86012846429107,-2.92565373600822,9.5763649582413,3.79058275794202,2276
501,6.26582026128209,93.6211422063704,1.60143578517545,-0.499013796234152,7.86725604645754,5.76680646504794,2278
501,6.0829963155099,90.5890361523073,4.63354183923849,1.59824147944956,10.7165381547484,7.68123779495945,2280
502,12.4819841242206,113.60453976085,-11.8131786613145,-2.24765772412074,0.668805462906038,10.2343264000998,2258
502,15.5000748544931,109.583447788157,-7.79208668862157,-0.842665883241267,7.70798816587156,14.6574089712519,2260
502,14.3030154437174,101.871456901654,-0.0800958021185778,0.43482048290258,14.2229196415988,14.73783592662,2262
502,14.9005352699751,103.070922467522,-1.27956136798623,-0.233573217547828,13.6209739019888,14.6669620524273,2264
502,17.0718158370769,105.937776379322,-4.14641527978672,-0.908883101802573,12.9254005572902,16.1629327352744,2266
502,12.9244115479014,109.384676679785,-7.59331558024952,0.17751464068661,5.33109596765184,13.101926188588,2268
502,10.3714376206528,105.570367065491,-3.77900596595545,-2.45496398102016,6.59243165469738,7.91647363963267,2270
502,8.90224378051035,107.055960043062,-5.26459894352641,-2.89745446578708,3.63764483698394,6.00478931472327,2272
502,8.25966427891517,107.52330489692,-5.73194379738411,-3.22914569072229,2.52772048153107,5.03051858819288,2274
502,10.2315863499498,104.37736634504,-2.58600524550442,-1.42917132137237,7.64558110444541,8.80241502857747,2276
502,9.61411961402492,103.121707934635,-1.33034683509972,-0.785993613197434,8.28377277892521,8.82812600082749,2278
502,10.5673531345435,101.50397876048,0.287382339054972,0.194910236706718,10.8547354735984,10.7622633712502,2280
503,10.6294050008681,113.726156467651,-8.40579756127282,-1.69526663534153,2.22360743959529,8.93413836552659,2258
503,15.7897779733233,107.457811671449,-2.13745276507115,0.437911162619216,13.6523252082522,16.2276891359425,2260
503,27.6836195231855,87.8569183728295,17.4634405335486,10.2136466398004,45.147060056734,37.8972661629858,2262
503,14.3848076460665,104.127124481929,1.1932344244487,-0.0392888976219155,15.5780420705152,14.3455187484446,2264
503,14.7104429277033,106.907519744152,-1.58716083777408,-2.12691655545203,13.1232820899292,12.5835263722512,2266
503,12.3404759357816,112.480117849128,-7.15975894275029,-0.64470361732154,5.18071699303136,11.6957723184601,2268
503,10.8690317276209,109.033722682288,-3.71336377590987,-2.38867006376208,7.15566795171101,8.48036166385881,2270
503,9.5174803308121,110.899436331375,-5.57907742499648,-2.57861316910056,3.93840290581561,6.93886716171153,2272
503,9.43474219246567,110.867861540621,-5.54750263424312,-3.24061481420362,3.88723955822255,6.19412737826205,2274
503,11.5816057412762,107.844917367216,-2.52455846083824,-1.57502123161942,9.05704728043799,10.0065845096568,2276
503,10.1025701726675,106.43736734915,-1.11700844277146,-1.02112195124627,8.985561729896,9.0814482214212,2278
503,8.9127442638045,105.575857629176,-0.255498722797583,-0.468778176965017,8.65724554100691,8.44396608683948,2280
504,12.0706490298068,111.613253456133,-6.45057713784183,-1.93018923088565,5.620071891965,10.1404597989212,2258
504,14.8098769273298,105.004639980418,0.158036337872517,-1.98882502051883,14.9679132652023,12.821051906811,2260
504,16.8035407296583,102.169166370155,2.99350994813609,-1.44494237596004,19.7970506777944,15.3585983536983,2262
504,14.2906561290927,102.533890450032,2.62878586825876,0.00776949127865123,16.9194419973515,14.2984256203714,2264
504,14.584394198355,105.885812539763,-0.723136221472487,-1.6254691932199,13.8612579768825,12.9589250051351,2266
504,12.5006372013799,112.150585714,-6.98790939570945,-1.41188686936549,5.51272780567048,11.0887503320144,2268
504,9.57143686339834,108.622473404393,-3.45979708610193,-3.35606227145937,6.11163977729641,6.21537459193897,2270
504,9.14110630882462,110.110963195828,-4.94828687753741,-3.54441262816272,4.19281943128721,5.59669368066191,2272
504,9.28679173983463,109.60482551491,-4.44214919661894,-3.80559076228279,4.84464254321569,5.48120097755184,2274
504,10.9562161714574,107.466658793837,-2.30398247554605,-2.38109165705407,8.65223369591133,8.57512451440331,2276
504,10.8617606550478,105.532958080568,-0.370281762277344,-1.07434724776535,10.4914788927705,9.78741340728246,2278
504,9.2873532022531,102.83078855275,2.33188776554061,0.8292085109467,11.6192409677937,10.1165617131998,2280
505,15.7814859396038,115.088686528294,-7.17442621088108,-1.22702558210753,8.60705972872276,14.5544603574963,2258
505,16.9377985974272,109.848344895004,-1.93408457759192,-0.275411891963145,15.0037140198353,16.6623867054641,2260
505,17.570027761873,106.265721203787,1.64853911362547,-3.232292342186,19.2185668754985,14.337735419687,2262
505,16.9715347481375,103.873058840291,4.04120147712131,1.37374861720213,21.0127362252588,18.3452833653396,2264
505,17.2062350779305,107.112995736935,0.801264580477749,-0.796335912786574,18.0074996584083,16.4098991651439,2266
505,13.9705373533752,113.305084323469,-5.39082400605649,-1.86435547955986,8.57971334731873,12.1061818738154,2268
505,11.1100802678107,108.70799828456,-0.793737967147195,-3.21953922898459,10.3163423006635,7.89054103882615,2270
505,9.7362280901179,109.632836616314,-1.71857629890161,-3.78700382784878,8.0176517912163,5.94922426226913,2272
505,10.9377221463222,108.652547217652,-0.73828690023916,-4.79512945674973,10.199435246083,6.14259268957247,2274
505,11.9159121447874,107.763634595696,0.150625721716892,-2.78808609991913,12.0665378665043,9.12782604486829,2276
505,11.8729138494375,107.159181308735,0.755079008677271,-1.30547553324114,12.6279928581148,10.5674383161964,2278
505,10.778725942732,105.222851235348,2.691409082064,-0.239270938025356,13.470135024796,10.5394550047066,2280
506,15.4173903769547,117.579405049268,-9.01609661044581,-2.27791910306529,6.40129376650889,13.1394712738894,2258
506,15.8335750897383,109.858535999954,-1.29522756113195,0.797072094898894,14.5383475286063,16.6306471846371,2260
506,14.7204067317532,105.354062946713,3.20924549210963,-0.122183177807486,17.9296522238629,14.5982235539457,2262
506,11.7227380918908,110.264550604408,-1.70124216558513,-0.736898168257582,10.0214959263056,10.9858399236332,2264
506,15.0798205280506,112.754051734719,-4.19074329589665,-0.587519455529701,10.8890772321539,14.4923010725209,2266
506,12.4207408063047,114.871536405952,-6.30822796712918,-0.947681246578938,6.11251283917547,11.4730595597257,2268
506,11.3740619727034,107.617682342075,0.945626096747276,-2.86645366501041,12.3196880694507,8.50760830769302,2270
506,11.2461857486416,106.718583454947,1.84472498387562,-5.37666789720788,13.0909107325172,5.8695178514337,2272
506,12.2269218958376,105.625474132915,2.93783430590752,-7.4059000947393,15.1647562017451,4.82102180109831,2274
506,11.9927422014396,107.250702732744,1.31260570607803,-3.91138895078333,13.3053479075177,8.0813532506563,2276
506,11.4118010614089,107.963610402801,0.599698036021678,-2.32293857809118,12.0114990974305,9.08886248331767,2278
506,10.399238536704,105.715516072094,2.8477923667287,-0.642126998958133,13.2470309034327,9.75711153774589,2280
507,14.0562886889613,122.045889076849,-11.0094459566735,-2.46052177259379,3.04684273228787,11.5957669163676,2258
507,15.8694421737469,115.313172692415,-4.27672957223898,-0.393526851293387,11.592712601508,15.4759153224536,2260
507,14.2265668165872,113.338898461939,-2.30245534176315,-2.45568826748145,11.9241114748241,11.7708785491058,2262
507,13.5089954046539,117.569169723741,-6.5327266035649,-2.58632063201583,6.97626880108904,10.9226747726381,2264
507,15.2942972762724,117.400959829899,-6.36451670972339,-1.17748209699431,8.92978056654897,14.1168151792781,2266
507,13.3008634035012,118.558294157669,-7.52185103749322,-2.32879380394887,5.77901236600802,10.9720695995524,2268
507,11.7461894367899,108.762286603173,2.27415651700254,-3.09315071698498,14.0203459537924,8.65303871980488,2270
507,11.4642585833412,108.434927316576,2.60151580359937,-7.9352549981115,14.0657743869406,3.5290035852297,2272
507,12.3928749901013,108.175316369339,2.86112675083713,-10.1281901841011,15.2540017409384,2.26468480600018,2274
507,12.7731173903372,110.199003701422,0.837439418753704,-5.16576864883102,13.6105568090909,7.60734874150617,2276
507,13.1662903161733,109.617767378306,1.41867574186944,-1.79335169613537,14.5849660580427,11.3729386200379,2278
507,11.3993415659554,107.123089036638,3.91335408353785,0.275899406639113,15.3126956494932,11.6752409725945,2280
508,13.3934815142516,121.966307714448,-10.1798975316085,-1.495126820303,3.21358398264301,11.8983546939486,2258
508,14.1696720907496,118.104413909069,-6.31800372622905,-0.172722736910714,7.85166836452057,13.9969493538389,2260
508,16.1884084562722,114.031985573696,-2.24557539085593,-1.03316032419554,13.9428330654163,15.1552481320766,2262
508,13.7764502221884,119.914790859254,-8.12838067641364,-3.63964033551527,5.64806954577474,10.1368098866731,2264
508,14.3082056289611,118.888384225659,-7.10197404281892,-1.81130700600771,7.20623158614217,12.4968986229534,2266
508,10.8967782747047,117.739388357851,-5.95297817501155,-1.17487428416173,4.94380009969316,9.72190399054298,2268
508,9.82073318103312,108.86522709523,2.9211830876102,-2.72482999045319,12.7419162686433,7.09590319057993,2270
508,8.63594197014597,109.335672321719,2.45073786112138,-10.509996232077,11.0866798312674,-1.87405426193108,2272
508,9.4665690823872,108.928729470779,2.85768071206046,-10.2249196944533,12.3242497944477,-0.758350612066058,2274
508,10.7622141974195,111.175283464784,0.611126718055928,-5.14357114162534,11.3733409154754,5.61864305579416,2276
508,10.3044734614838,110.368089755735,1.41832042710455,-1.80034738457847,11.7227938885883,8.5041260769053,2278
508,9.76767583049107,108.259631089153,3.52677909368737,0.0560942182761011,13.2944549241784,9.82377004876717,2280
509,13.0448062432008,119.489866032931,-10.2454249881106,-1.31096527668757,2.79938125509024,11.7338409665132,2258
509,13.9833619201129,115.53571745808,-6.29127641325921,-0.325760420699581,7.69208550685366,13.6576014994133,2260
509,17.1678874724043,112.362306348041,-3.1178653032197,-2.18672534141848,14.0500221691846,14.9811621309858,2262
509,12.7949894519249,118.153601992662,-8.90916094784085,-3.55544995679381,3.88582850408405,9.23953949513109,2264
509,13.0599037169273,116.882750025353,-7.6383089805318,-1.26959467534049,5.4215947363955,11.7903090415868,2266
509,12.2074495090646,115.188665876693,-5.94422483187233,-1.13813281232852,6.26322467719229,11.0693166967361,2268
509,9.69370912793246,106.984345570112,2.26009547470868,-3.55974082138857,11.9538046026411,6.13396830654389,2270
509,9.58998886842382,107.239069913795,2.00537113102537,-12.182638227193,11.5953599994492,-2.59264935876916,2272
509,10.5289340941103,106.395234707213,2.84920633760736,-9.84935468955042,13.3781404317177,0.67957940455992,2274
509,11.1317600409346,108.880129496025,0.364311548795499,-5.69920686401889,11.4960715897301,5.4325531769157,2276
509,10.9376317565032,108.025931845143,1.21850919967815,-1.93534301662135,12.1561409561813,9.00228873988184,2278
509,11.800410693762,104.785695474212,4.45874557060843,0.924009582107772,16.2591562643704,12.7244202758698,2280
510,14.7703522715322,124.494508863677,-11.5588699024964,-1.75042417528542,3.21148236903585,13.0199280962468,2258
510,15.7487310773345,120.104111900706,-7.16847293952459,-0.571468039115445,8.58025813780989,15.177263038219,2260
510,30.892486874571,98.2360302221929,14.6996087389881,14.6477500488942,45.5920956135591,45.5402369234652,2262
510,13.7610740326219,122.512090376465,-9.57645141528377,-3.02510253160399,4.18462261733811,10.7359715010179,2264
510,13.9801332973018,121.367659149051,-8.43202018787007,-0.999944947554283,5.54811310943177,12.9801883497476,2266
510,11.3967092327252,119.506409663468,-6.57077070228674,-1.54529168146823,4.82593853043848,9.85141755125699,2268
510,10.0550608277286,111.172524270277,1.76311469090444,-4.11064842260811,11.818175518633,5.94441240512049,2270
510,9.50434802534209,111.522617427947,1.41302153323366,-13.9705246993293,10.9173695585757,-4.46617667398726,2272
510,9.90688823474204,110.296997005636,2.63864195554513,-9.67340112849263,12.5455301902872,0.233487106249411,2274
510,10.4831412869121,112.331952576394,0.603686384787153,-6.15433563201945,11.0868276716993,4.32880565489269,2276
510,10.650674082629,112.272477735976,0.663161225205343,-2.55184132970712,11.3138353078343,8.09883275292187,2278
510,9.83356906961702,109.866509643464,3.06912931771727,-0.587229104143034,12.9026983873343,9.24633996547399,2280
511,13.2337214629869,121.107375799068,-11.3268094729494,-1.22842556109721,1.90691199003741,12.0052959018897,2258
511,15.8444266565706,117.858577622848,-8.07801129672993,-1.82278426641186,7.76641535984071,14.0216423901588,2260
511,17.0002377229695,114.37876299768,-4.59819667156114,-2.57345087793657,12.4020410514084,14.426786845033,2262
511,20.6822192224194,112.833583225982,-3.05301689986352,2.21706214295143,17.6292023225559,22.8992813653709,2264
511,14.4722877075704,118.688412998096,-8.90784667197727,-1.83302030024299,5.56444103559318,12.6392674073275,2266
511,11.6367935000765,116.543152722922,-6.76258639680388,-2.03438648692897,4.8742071032726,9.60240701314752,2268
511,11.1525621911695,107.946385185576,1.83418114054238,-4.36154104304856,12.9867433317119,6.79102114812093,2270
511,9.74836974992762,108.16672307654,1.61384324957854,-13.1177626172336,11.3622129995062,-3.36939286730598,2272
511,10.8771551650834,107.673604615005,2.10696171111378,-10.2216281874004,12.9841168761972,0.655526977682948,2274
511,12.8855024727263,108.717559944126,1.06300638199255,-6.26467222331047,13.9485088547189,6.62083024941586,2276
511,12.4884251833337,108.620699277923,1.1598670481949,-2.11717642037867,13.6482922315286,10.371248762955,2278
511,11.9770045842968,105.8871963137,3.89337001241839,-0.035060166254425,15.8703745967152,11.9419444180424,2280
512,10.1725744876847,121.13886568836,-10.0393003993033,-0.304231891392249,0.133274088381311,9.86834259629241,2258
512,17.2572638630601,117.941391998685,-6.84182670962784,-0.227229238788453,10.4154371534322,17.0300346242716,2260
512,17.2972476392242,116.516437669365,-5.41687238030836,-1.6927861282435,11.8803752589158,15.6044615109807,2262
512,13.2835717128651,121.034024461865,-9.93445917280836,-3.1686695516438,3.34911254005677,10.1149021612213,2264
512,13.9270648877779,119.509362559786,-8.40979727072909,-1.3934060032076,5.51726761704876,12.5336588845702,2266
512,10.806516839324,118.185088650297,-7.08552336123981,-1.58049859612345,3.72099347808419,9.22601824320055,2268
