speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
302,10.9994577781984,84.5710954541542,15.6882778824415,10.989547493185,26.6877356606398,21.9890052713834,102
302,12.195492112993,84.3652369651652,15.8941363714304,13.3145433441087,28.0896284844234,25.5100354571017,104
302,7.83849955330907,81.2750595367802,18.9843137998154,12.9361055765936,26.8228133531245,20.7746051299027,106
302,13.5795534996638,100.912611091251,-0.653237754655848,2.4455530282289,12.926315745008,16.0251065278927,108
302,11.0746977559761,102.412922398005,-2.15354906140958,0.157631348234048,8.92114869456648,11.2323291042101,110
302,10.4574801781526,102.445088051654,-2.18571471505858,-0.644591019625182,8.271765463094,9.8128891585274,112
302,8.97912510905595,102.035730881769,-1.77635754517361,-1.00021408451299,7.20276756388234,7.97891102454296,114
302,10.809657910143,102.940749224999,-2.68137588840344,-0.768549389028507,8.12828202173951,10.0411085211144,116
302,10.0346372444896,102.004903533144,-1.74553019654796,-0.461527023749937,8.28910704794167,9.57311022073969,118
302,10.6489171699111,101.859821635314,-1.60044829871879,-0.722534727532889,9.04846887119235,9.92638244237825,120
302,10.7114899301387,102.080450025848,-1.82107668925208,-0.921664505948073,8.89041324088665,9.78982542419065,122
302,10.228020485291,102.787825885614,-2.528452549018,-1.0757777411818,7.69956793627305,9.15224274410925,124
302,11.147894211732,102.885041060498,-2.62566772390235,-0.959160603194178,8.52222648782964,10.1887336085378,126
302,10.9354816252115,103.586189180889,-3.32681584429378,-1.31349015970427,7.60866578091776,9.62199146550726,128
302,9.96030192590888,103.077969548013,-2.81859621141697,-9.98616458170828,7.14170571449191,-0.0258626557993971,130
302,9.21704564122305,103.053333275696,-2.7939599391008,-14.3340973455226,6.42308570212225,-5.11705170429955,132
302,10.4899460403906,104.625187569764,-4.36581423316831,-11.4638357393042,6.12413180722233,-0.973889698913554,134
302,12.1494951713504,107.247563328378,-6.98818999178219,-10.5656913173436,5.16130517956824,1.58380385400686,136
302,11.0191088039275,107.113070066113,-6.85369672951737,0.993823005925606,4.16541207441013,12.0129318098531,138
302,13.3557783847339,107.975154427755,-7.71578109115902,0.726100719193099,5.63999729357493,14.081879103927,140
302,11.8889279421725,106.676226901834,-6.41685356523868,0.395193462756467,5.47207437693386,12.284121404929,142
302,12.3492481267783,106.898727717422,-6.63935438082642,0.145933420063855,5.70989374595189,12.4951815468422,144
303,6.38817150748378,81.3745431997928,18.8758572719971,17.0663681909095,25.2640287794808,23.4545396983933,98
303,7.93671167006575,83.9134465029349,16.3369539688549,12.8829777533232,24.2736656389207,20.819689423389,100
303,11.188835798184,84.5577596834852,15.6926407883047,10.9874228961991,26.8814765864887,22.1762586943831,102
303,12.5628924299033,84.2160498749066,16.0343505968832,13.5666843628163,28.5972430267865,26.1295767927196,104
303,7.27355908054113,81.2566199458213,18.9937805259685,12.9580044889295,26.2673396065096,20.2315635694706,106
303,13.5795534996638,100.912611091251,-0.662210619461661,2.41604694772892,12.9173428802021,15.9956004473927,108
303,11.0715310657576,102.417837354347,-2.16743688255684,0.152679138710312,8.90409418320072,11.2242102044679,110
303,10.4627533601273,102.439748995333,-2.18934852354275,-0.641306398897442,8.27340483658452,9.82144696122983,112
303,8.97912510905595,102.035730881769,-1.78533040997942,-1.00120878738271,7.19379469907653,7.97791632167324,114
303,10.8221701432949,102.942800023773,-2.69239955198272,-0.779486126976707,8.12977059131215,10.0426840163182,116
303,10.0328840685423,102.005301450097,-1.75490097830756,-0.461110862636474,8.27798309023476,9.57177320590585,118
303,10.6489171699111,101.859821635314,-1.6094211635246,-0.723321419962062,9.03949600638654,9.92559574994908,120
303,10.7114899301387,102.080450025848,-1.83004955405789,-0.92228924912439,8.88144037608083,9.78920068101434,122
303,10.228020485291,102.787825885614,-2.53742541382381,-1.07479726831438,7.69059507146723,9.15322321697666,124
303,11.1503216269573,102.892011079419,-2.64161060762933,-0.96300332157324,8.50871101932793,10.187318305384,126
303,10.9311423661016,103.587187126786,-3.33678665499635,-1.31425599935439,7.59435571110528,9.61688636674724,128
303,9.96569642275777,103.081259009161,-2.83085853737153,-9.98369021010032,7.13483788538625,-0.0179937873425491,130
303,9.21414038562645,103.057988436134,-2.80758796434434,-14.3385241825584,6.40655242128212,-5.12438379693193,132
303,10.4936454253072,104.620269312806,-4.3698688410166,-11.4572344977025,6.12377658429064,-0.963589072395235,134
303,12.1494951713504,107.247563328378,-6.99716285658801,-10.5689137160554,5.15233231476242,1.58058145529498,136
303,11.0191088039275,107.113070066113,-6.86266959432318,0.993841845512733,4.15643920960432,12.0129506494402,138
303,13.3557783847339,107.975154427755,-7.72475395596483,0.726100719193099,5.63102442876912,14.081879103927,140
303,11.8889279421725,106.676226901834,-6.4258264300445,0.395183584095975,5.46310151212804,12.2841115262685,142
303,12.3492481267783,106.898727717422,-6.64832724563223,0.143439480079977,5.70092088114607,12.4926876068583,144
304,10.1728527128766,87.3948846332927,11.1199746384569,10.8104348701126,21.2928273513335,20.9832875829892,98
304,11.7394056676658,86.977466684804,11.5373925869456,8.97835671333331,23.2767982546114,20.7177623809991,100
304,12.4030288843284,86.4420629475378,12.0727963242118,8.8533674450135,24.4758252085402,21.2563963293419,102
304,9.46124583070746,86.8171872714594,11.6976720002902,10.7266364981641,21.1589178309977,20.1878823288715,104
304,9.1587464099423,87.5047229544563,11.0101363172933,10.2040680203657,20.1688827272356,19.362814430308,106
304,11.7968407734638,101.458769653349,-2.94391038159965,2.58517325842965,8.8529303918642,14.3820140318935,108
304,10.7615552978949,99.7737256108912,-1.25886633914156,0.172090094869077,9.50268895875335,10.933645392764,110
304,10.1596489672022,98.6950279036712,-0.180168631921617,-0.431339691221623,9.97948033528057,9.72830927598056,112
304,8.86662484831475,98.474647691169,0.0402115805806318,-0.635653315498175,8.90683642889538,8.23097153281658,114
304,9.97228102795932,100.007347777361,-1.49248850561101,-0.58158716035409,8.47979252234832,9.39069386760523,116
304,9.46277624786338,99.6027704852119,-1.08791121346235,-0.589396933489667,8.37486503440103,8.87337931437371,118
304,10.0547357815493,98.8520142845449,-0.337155012795293,-0.70960515962534,9.71758076875404,9.34513062192399,120
304,10.1908607943926,99.3957951600867,-0.88093588833712,-1.48610298662734,9.30992490605547,8.70475780776525,122
304,9.97154110209759,99.1928222244096,-0.677962952659982,-0.993435305371079,9.29357814943761,8.97810579672651,124
304,10.8180008070872,99.6435871339147,-1.12872786216515,-1.10303486163085,9.68927294492209,9.71496594545639,126
304,10.9014922179966,100.289754696881,-1.7748954251318,-0.887611707788963,9.12659679286477,10.0138805102076,128
304,9.35860901140786,99.8799172129669,-1.36505794121726,-10.7336987264678,7.9935510701906,-1.37508971505996,130
304,8.84425903682867,100.902160545133,-2.38730127338303,-12.9247350754872,6.45695776344564,-4.08047603865854,132
304,9.69145850203703,102.422992867411,-3.90813359566106,-11.132668295159,5.78332490637598,-1.44120979312199,134
304,11.3643327065068,105.219471952744,-6.70461268099484,-8.59882890871215,4.65972002551197,2.76550379779466,136
304,10.6250072495088,106.093345409108,-7.57848613735865,0.105609074726047,3.04652111215014,10.7306163242348,138
304,11.8671131815372,106.400015887287,-7.8851566155372,0.800827015015557,3.98195656600004,12.6679401965528,140
304,11.3155765031586,104.795657885847,-6.28079861409778,0.595100208279362,5.03477788906084,11.910676711438,142
304,10.0418646840826,104.615904281771,-6.1010450100213,0.480604295806259,3.94081967406132,10.5224689798889,144
305,10.046658550481,95.566994518284,6.68425168673294,9.62375079703914,16.730910237214,19.6704093475202,98
305,12.4188966436363,94.1087917107457,8.14245449427125,7.97533180742322,20.5613511379075,20.3942284510595,100
305,13.050509691932,93.2577844295115,8.99346177550538,8.23112898840189,22.0439714674374,21.2816386803339,102
305,11.5899903672793,91.5469116730976,10.7043345319193,11.1370166211441,22.2943248991986,22.7270069884234,104
305,9.77042810265646,93.0439905960543,9.20725560896264,9.6852128573877,18.9776837116191,19.4556409600442,106
305,12.4174944296086,104.259600198824,-2.00835399380676,3.25850536014492,10.4091404358019,15.6759997897536,108
305,9.95034967754658,99.953487794771,2.29775841024595,0.638962967613139,12.2481080877925,10.5893126451597,110
305,9.0054307659445,99.3477733098791,2.90347289513784,0.0111613510637767,11.9089036610823,9.01659211700828,112
305,7.53338026546619,99.8319934446926,2.41925276032427,-0.564548123816195,9.95263302579046,6.96883214165,114
305,9.30976550056983,101.118423160266,1.13282304475092,-0.40430445622934,10.4425885453208,8.90546104434049,116
305,9.25479834960255,101.157545693814,1.09370051120331,-0.67975401835298,10.3484988608059,8.57504433124957,118
305,8.91971810746472,99.6842515569255,2.56699464809138,0.123216076447548,11.4867127555561,9.04293418391226,120
305,9.66282366128914,100.40798688222,1.84325932279708,-0.705046950287283,11.5060829840862,8.95777671100185,122
305,9.44058084737831,100.661299373625,1.58994683139164,-0.642047152332367,11.03052767877,8.79853369504594,124
305,10.2475143868662,100.850937491882,1.40030871313505,-0.331454896828546,11.6478231000013,9.9160594900377,126
305,9.49120716372463,101.358880872226,0.892365332790661,-0.2121599005863,10.3835724965153,9.27904726313833,128
305,8.27951381668084,100.910988128011,1.34025807700543,-6.03134923546129,9.61977189368627,2.24816458121955,130
305,8.05413912048092,101.889353047965,0.361893157051952,-11.3965581641107,8.41603227753288,-3.34241904362975,132
305,9.2759292524901,103.496990772982,-1.24574456796495,-9.71581386788854,8.03018468452515,-0.439884615398443,134
305,12.045289380175,109.513937023126,-7.26269081810906,-4.27520357091034,4.78259856206594,7.77008580926467,136
305,11.6619388990809,110.660235991074,-8.40898978605695,1.01522475590633,3.25294911302396,12.6771636549872,138
305,12.592901477434,111.818380142812,-9.56713393779516,0.764279905575464,3.02576753963884,13.3571813830095,140
305,12.8418138079085,110.167636984415,-7.91639077939811,1.18946028112694,4.92542302851037,14.0312740890354,142
305,11.0462731588975,110.235839529082,-7.98459332406524,0.484883161650529,3.06167983483229,11.5311563205481,144
306,11.4621036873631,99.1191493251685,3.29265725161123,6.49960625944262,14.7547609389744,17.9617099468057,98
306,12.7165849930446,97.2920595891992,5.11974698758054,5.39673277704605,17.8363319806252,18.1133177700907,100
306,12.5540569361175,95.8802988930181,6.53150768376166,6.03385853070034,19.0855646198792,18.5879154668178,102
306,11.3652554929495,94.764696040357,7.6471105364227,7.96885137819022,19.0123660293722,19.3341068711397,104
306,9.65695141908634,96.131206290208,6.28060028657168,7.42833101897051,15.937551705658,17.0852824380569,106
306,12.4375305020658,105.216286332753,-2.80447975597305,2.27274673678248,9.63305074609277,14.7102772388483,108
306,9.58119759827508,99.5354308419288,2.8763757348509,0.709799592854324,12.457573333126,10.2909971911294,110
306,8.40888104317966,99.0007710272125,3.41103554956723,0.153160743038214,11.8199165927469,8.56204178621787,112
306,7.34453712393811,99.2154141719851,3.19639240479465,-0.268312595894429,10.5409295287328,7.07622452804368,114
306,9.33799200532968,100.545081232612,1.86672534416823,-0.247903070536509,11.2047173494979,9.09008893479317,116
306,9.32526027451484,100.568610334156,1.84319624262363,-0.398676518502143,11.1684565171385,8.9265837560127,118
306,9.23451026837712,99.3336577784689,3.07814879831079,0.0580158068866723,12.3126590666879,9.29252607526379,120
306,9.36218234291067,100.14126472444,2.27054185233932,-0.689574043060361,11.63272419525,8.67260829985031,122
306,9.72719099449461,100.242667084154,2.16913949262553,-0.507798849323649,11.8963304871201,9.21939214517096,124
306,10.1585330949756,100.932831211709,1.47897536507084,-0.874674174760287,11.6375084600464,9.28385892021532,126
306,9.7017519687685,101.190967261657,1.22083931512228,-0.43818839696786,10.9225912838908,9.26356357180064,128
306,7.86480137081728,100.403471272289,2.00833530449114,-3.09795338188881,9.87313667530842,4.76684798892846,130
306,7.79412664300319,101.518236493721,0.893570083058251,-10.7088653154515,8.68769672606144,-2.91473867244834,132
306,8.43522774904925,102.896419278917,-0.48461270213717,-7.64087782567123,7.95061504691208,0.794349923378025,134
306,12.2727519882025,108.916286860384,-6.50448028360437,-0.740052676297665,5.76827170459817,11.5326993119049,136
306,12.1374275528894,110.050628188744,-7.63882161196453,1.17940599784293,4.49860594092484,13.3168335507323,138
306,11.6956665633873,110.50060096952,-8.08879439274038,1.44177935405286,3.60687217064687,13.1374459174401,140
306,12.4437854687207,109.415360687989,-7.00355411120957,1.41865154276199,5.44023135751111,13.8624370114827,142
306,11.3710422736822,109.514938874558,-7.10313229777792,0.608960187349013,4.26790997590424,11.9800024610312,144
307,11.2448246069961,101.361196311084,1.61613987016526,6.07122096005239,12.8609644771613,17.3160455670485,98
307,11.8734766789099,98.3503080327084,4.62702814854133,6.07118252335366,16.5005048274512,17.9446592022635,100
307,11.1748281055881,99.0933218121356,3.88401436911418,5.98504549547388,15.0588424747023,17.159873601062,102
307,11.6099585673328,96.8416502172077,6.13568596404205,8.32159720368908,17.7456445313749,19.9315557710219,104
307,10.3619573339367,99.7701445937216,3.20719158752812,6.11321276856603,13.5691489214648,16.4751701025028,106
307,13.3945641680008,105.469075681619,-2.49173950036898,3.29098878632077,10.9028246676319,16.6855529543216,108
307,9.9865696941267,98.7033403626017,4.2739958186481,0.783979455366563,14.2605655127748,10.7705491494933,110
307,8.30051448425193,98.1248082668693,4.85252791438043,0.446268170911935,13.1530423986324,8.74678265516386,112
307,7.40796710608887,98.7788647380845,4.19847144316525,-0.4501786583007,11.6064385492541,6.95778844778817,114
307,9.49867248431296,100.285416378525,2.69191980272525,-0.416931841347491,12.1905922870382,9.08174064296546,116
307,9.57336431754109,100.297590582465,2.67974559878439,-0.432597089350352,12.2531099163255,9.14076722819074,118
307,9.41598589714282,99.4064607647539,3.57087541649589,-0.305760854103767,12.9868613136387,9.11022504303905,120
307,9.41496836268873,99.7756014699209,3.20173471132883,-0.808499390182845,12.6167030740176,8.60646897250588,122
307,9.22308458589083,99.7430375376853,3.23429864356444,-0.607794098372153,12.4573832294553,8.61529048751868,124
307,9.24279113059005,99.8466917355665,3.13064444568327,-0.438645024734953,12.3734355762733,8.8041461058551,126
307,8.79936072124598,100.630903692376,2.34643248887375,-0.756762871153427,11.1457932101197,8.04259785009255,128
307,8.29906792406893,99.8116046512511,3.16573152999865,-1.56646446138375,11.4647994540676,6.73260346268519,130
307,7.54807352525824,100.103515054309,2.87382112694051,-9.05553096834092,10.4218946521988,-1.50745744308268,132
307,8.33853620507346,101.568006785498,1.40932939575163,-5.30204621657867,9.74786560082508,3.03648998849478,134
307,12.3142777579535,108.156263405375,-5.17892722412482,1.067728814593,7.13535053382864,13.3820065725465,136
307,12.5807435493485,110.410217210858,-7.43288102960777,1.31088476345728,5.14786251974072,13.8916283128058,138
307,13.1528973528832,110.988649479353,-8.01131329810342,1.61647915786415,5.14158405477979,14.7693765107474,140
307,13.9533353635685,109.325580910938,-6.34824472968781,2.31188994423052,7.60509063388072,16.265225307799,142
