speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
90,29.1415443534004,94.0607976532928,-29.7974426147706,-10.1411710617993,-0.655898261370158,19.0003732916011,552
90,28.1899587807745,83.0717781650966,-18.8084231265743,-10.7554304844895,9.38153565420013,17.434528296285,554
90,26.1777619098563,79.2030347585504,-14.9396797200281,-2.96694154957125,11.2380821898282,23.2108203602851,556
90,3.01432593125129,52.232494359845,12.0308606786772,15.8640671254905,15.0451866099285,18.8783930567418,558
90,2.53966941382283,54.0380833790088,10.2252716595134,15.5823858137386,12.7649410733363,18.1220552275614,560
90,26.2864027846564,74.7830100852813,-10.519655046759,-14.5365907526552,15.7667477378974,11.7498120320012,562
90,27.4453926929899,85.95000538293,-21.6866503444078,-17.2328323259616,5.75874234858213,10.2125603670283,564
90,29.1136077488978,90.4768638607151,-26.2135088221929,-17.2988669242582,2.90009892670495,11.8147408246396,566
90,30.0720367417145,94.1020980471777,-29.8387430086555,-20.7214044237043,0.233293733058982,9.35063231801021,568
90,30.7667568626877,91.1470611479486,-26.8837061094264,-17.493842596569,3.8830507532613,13.2729142661187,570
90,7.22305875479203,53.1293571869571,11.1339978515652,11.9847166580145,18.3570566063572,19.2077754128065,572
90,5.49218812742393,52.1962076236705,12.0671474148517,-0.345833082309184,17.5593355422757,5.14635504511475,574
90,4.90560206041266,52.6243599616214,11.6389950769008,-2.02645305543765,16.5445971373134,2.87914900497501,576
91,12.8117996911134,105.777392758312,-10.1905479070322,-3.01801432454619,2.62125178408116,9.79378536656717,530
91,19.1374324858316,107.098007555757,-11.5111627044781,-2.81565510318632,7.62626978135346,16.3217773826452,532
91,14.6437140983119,107.800037780381,-12.2131929291015,-2.45646883514443,2.4305211692104,12.1872452631674,534
91,16.7404676883796,109.364775574758,-13.7779307234786,-5.55882459351402,2.96253696490093,11.1816430948656,536
91,14.6030963337737,108.935579852352,-13.3487350010725,-3.92299831713565,1.25436133270125,10.6800980166381,538
91,15.1743099976413,109.658887764032,-14.0720429127531,-3.25972917978613,1.10226708488825,11.9145808178552,540
91,15.252590232803,109.036060385837,-13.4492155345572,-1.99427600572255,1.8033746982458,13.2583142270804,542
91,14.3370575906915,110.001313391531,-14.4144685402514,-1.33278606129554,-0.0774109495599635,13.0042715293959,544
91,15.5731140916924,107.723225380445,-12.1363805291652,-3.64469664515246,3.43673356252722,11.9284174465399,546
91,10.5271277381217,105.465723065214,-9.87887821393439,-1.70854550571839,0.648249524187328,8.81858223240332,548
91,9.72730510845349,103.632208218528,-8.04536336724834,-2.33917608157901,1.68194174120515,7.38812902687448,550
91,9.45326635265398,101.98956605697,-6.40272120569098,-2.78643083677859,3.050545146963,6.66683551587539,552
91,15.1416980739481,90.1160810512807,5.47076379999859,-7.08485466041103,20.6124618739467,8.05684341353712,554
91,19.5860742903051,85.9765699662322,9.61027488504715,-9.45690079478663,29.1963491753523,10.1291734955185,556
91,11.4525471696679,54.4954624455069,41.0913824057724,13.7906699096875,52.5439295754404,25.2432170793555,558
91,20.2794356806909,74.0474168859244,21.539427965355,-2.79173774028706,41.8188636460459,17.4876979404039,560
91,14.9834118141007,68.7778255843723,26.809019266907,5.23372391203127,41.7924310810077,20.2171357261319,562
91,21.5857035018868,87.3069718452705,8.27987300600887,-17.7052718681989,29.8655765078957,3.88043163368788,564
91,9.68290986980929,103.198296864172,-7.61145201289232,-19.9089252942486,2.07145785691698,-10.2260154244394,566
91,9.66869177542559,104.013150434687,-8.42630558340757,-8.34494641977946,1.24238619201802,1.32374535564613,568
91,10.055324857468,103.319619165699,-7.73277431441916,-6.61596658303995,2.32255054304888,3.43935827442809,570
91,10.0049084816607,104.88200610395,-9.29516125267116,-5.14458492963442,0.709747228989492,4.86032355202624,572
91,12.1764437682541,103.649375046931,-8.06253019565163,-0.0912539054267114,4.11391357260246,12.0851898628274,574
91,14.1520778648597,105.44973031131,-9.86288546003067,-0.397065961572352,4.28919240482898,13.7550119032873,576
92,7.89317041916905,100.148927397156,-1.65798969172657,-2.37707168996303,6.23518072744248,5.51609872920602,530
92,12.3508959413565,100.648695723689,-2.15775801825967,-1.46981688989685,10.1931379230968,10.8810790514596,532
92,13.4492780238098,99.0878463713675,-0.596908665937889,-0.678100094098028,12.852369357872,12.7711779297118,534
92,13.5981333463065,99.1625128964616,-0.671575191031963,-0.0552110208599999,12.9265581552745,13.5429223254465,536
92,13.0639472051507,101.942028638033,-3.45109093260348,-3.7325856785163,9.61285627254726,9.33136152663443,538
92,15.8715617683536,98.9181520126525,-0.427214307222812,1.99702000817308,15.4443474611308,17.8685817765266,540
92,18.9028591804484,105.355833951062,-6.8648962456321,-2.81889685112125,12.0379629348163,16.0839623293272,542
92,16.7911600928934,103.248436428118,-4.75749872268823,-2.52542827721966,12.0336613702052,14.2657318156738,544
92,11.6624368092531,96.475847741862,2.01508996356765,2.4229159036468,13.6775267728207,14.0853527128999,546
92,11.2068010244195,99.0151594128604,-0.524221707430726,-0.836632486987185,10.6825793169888,10.3701685374323,548
92,12.6122277773716,97.4458849090202,1.04505279640948,0.384080182732887,13.657280573781,12.9963079601044,550
92,7.80396447013127,97.5457023023575,0.945235403072175,0.0548948212199889,8.74919987320345,7.85885929135126,552
92,7.92027128887114,97.2461002202691,1.24483748516057,-0.384774316239856,9.16510877403172,7.53549697263129,554
92,7.97934966598423,96.5693547340506,1.92158297137905,0.206095731953923,9.90093263736328,8.18544539793816,556
92,6.46350285602568,97.5373659897297,0.953571715699951,-0.801599951203542,7.41707457172563,5.66190290482214,558
92,8.4529116494008,98.4899201622773,0.0010175431523578,-0.998148681756902,8.45392919255315,7.45476296764389,560
92,6.89986451837746,99.3197495518987,-0.828811846469023,-1.49615508635397,6.07105267190843,5.40370943202349,562
92,11.0651203411551,97.4607610618691,1.03017664356058,0.710424031563008,12.0952969847157,11.7755443727181,564
92,11.1009416509881,99.4243294189509,-0.933391713521274,-0.00531413459137298,10.1675499374669,11.0956275163968,566
92,11.8470007192178,99.7847357833335,-1.29379807790384,-0.880422365552107,10.5532026413139,10.9665783536657,568
92,9.48076200617039,100.30452662565,-1.81358892022052,-1.07361879511768,7.66717308594986,8.40714321105271,570
92,9.54833504512457,98.7527579633949,-0.261820257965269,0.52716620825089,9.2865147871593,10.0755012533755,572
92,10.1412986706883,96.4939291054702,1.99700859995944,1.56838893285416,12.1383072706477,11.7096876035424,574
92,10.6658109937768,95.9465013504979,2.54443635493175,-0.279764322637419,13.2102473487085,10.3860466711394,576
93,14.6586679224325,94.4953234963786,1.15668648085006,-1.46536859911647,15.8153544032825,13.193299323316,530
93,15.1903124824014,92.4928423075924,3.15916766963628,2.13703802564524,18.3494801520377,17.3273505080467,532
93,17.6327189680693,97.808196930045,-2.15618695281633,-2.4256923925591,15.4765320152529,15.2070265755102,534
93,22.0507572056685,95.4723815385127,0.17962843871598,0.108990777241189,22.2303856443845,22.1597479829097,536
93,16.4228252147923,102.865935382136,-7.21392540490777,-5.99697062707577,9.20889980988454,10.4258545877165,538
93,12.8859794212305,101.16650793049,-5.51449795326099,-3.88099289862879,7.37148146796949,9.00498652260169,540
93,16.7856748428789,96.4121375685393,-0.760127591310592,0.674575218977282,16.0255472515683,17.4602500618562,542
93,11.8454363693299,95.2158579599396,0.436152017289061,-2.224530329324,12.281588386619,9.6209060400059,544
93,10.0240707785766,92.8126564527968,2.83935352443189,2.45260296562341,12.8634243030085,12.4766737442,546
93,10.1912379789466,93.0765472788031,2.5754626984256,0.873184881305619,12.7667006773722,11.0644228602523,548
93,10.2641093445152,92.8573718070442,2.79463817018446,0.862810733551328,13.0587475146996,11.1269200780665,550
93,13.2934700261044,96.1075731911915,-0.455563213962819,-1.38581220325939,12.8379068121416,11.9076578228451,552
93,15.0462425784695,94.4820632948135,1.16994668241523,0.524696007482632,16.2161892608847,15.5709385859521,554
93,13.2816816942324,93.9199618646579,1.73204811257077,1.03396683010594,15.0137298068031,14.3156485243383,556
93,13.0380834101488,94.566802254882,1.08520772234665,1.25761453560372,14.1232911324955,14.2956979457526,558
93,14.4981201097906,95.6833738720199,-0.0313638947912551,1.194781436997,14.4667562149994,15.6929015467876,560
93,16.4003967267174,95.7135824538918,-0.0615724766631587,0.721687378643168,16.3388242500542,17.1220841053605,562
93,13.7025413773553,96.4905875490999,-0.838577571871213,0.322669885353548,12.8639638054841,14.0252112627089,564
93,16.0592713775065,96.0991682298642,-0.447158252635532,1.81769627365304,15.6121131248709,17.8769676511595,566
93,19.0658913548164,99.4540663257311,-3.80205634850238,-1.71812135675864,15.263835006314,17.3477699980577,568
93,13.3971364121229,98.0500674179122,-2.39805744068347,-0.83960711083985,10.9990789714394,12.557529301283,570
93,12.7563369262851,96.6794134178059,-1.0274034405772,0.469423285404545,11.7289334857079,13.2257602116896,572
93,15.3460572329273,94.2791023852656,1.37290759196314,0.638700284028673,16.7189648248905,15.984757516956,574
93,18.8363264001571,91.9754848969904,3.67652508023826,2.31789064503026,22.5128514803954,21.1542170451874,576
94,11.8203622817581,101.763389224743,1.51124953168198,0.481810987385103,13.3316118134401,12.3021732691432,530
94,10.2997679178789,100.896455267515,2.37818348891071,2.80780208245886,12.6779514067896,13.1075700003377,532
94,17.3898715125475,104.432257819932,-1.1576190635063,-3.84430573932269,16.2322524490412,13.5455657732248,534
94,18.0731794946878,104.277347373136,-1.00270861671034,-0.197635217998609,17.0704708779775,17.8755442766892,536
94,21.3894959387528,108.885330959342,-5.61069220291665,-2.73734003348174,15.7788037358361,18.652155905271,538
94,17.6244041502046,97.6375052956027,5.63713346082257,7.42981403328561,23.2615376110272,25.0542181834902,540
94,19.2043007650981,102.861396700938,0.4132420554878,0.476642880282029,19.6175428205859,19.6809436453801,542
94,18.0378600259653,106.99801393521,-3.72337517878434,-4.72382540330121,14.314484847181,13.3140346226641,544
94,11.7232770233656,102.289019502308,0.985619254117395,0.637479928180355,12.708896277483,12.360756951546,546
94,10.0011533964907,101.633719720617,1.64091903580814,1.39493605371263,11.6420724322989,11.3960894502034,548
94,8.76423077437197,101.122906415762,2.15173234066285,1.00842822439522,10.9159631150348,9.77265899876718,550
94,10.9861760194613,100.739550869883,2.53508788654213,1.96806066167446,13.5212639060034,12.9542366811357,552
94,9.3997204175614,101.609507441344,1.66513131508157,1.18727828409961,11.064851732643,10.586998701661,554
94,11.4792223951792,103.87141517306,-0.596776416634242,-0.765205857292472,10.8824459785449,10.7140165378867,556
94,13.9857783426853,102.670930531211,0.603708225214675,0.587851130156381,14.5894865679,14.5736294728417,558
94,12.544776158195,102.845300170316,0.429338586109012,0.430589591941157,12.974114744304,12.9753657501361,560
94,13.1482478414965,103.455038413949,-0.180399657523424,-0.146345646077904,12.967848183973,13.0019021954186,562
94,11.3608272170621,102.012773289315,1.2618654671102,1.72119804192789,12.6226926841723,13.08202525899,564
94,14.0630576714053,103.556865148365,-0.282226391939986,0.56271919018117,13.7808312794653,14.6257768615864,566
94,15.6814738527469,104.736752893399,-1.46211413697385,-0.0763062972067701,14.2193597157731,15.6051675555402,568
94,11.6215731293711,102.645714234937,0.628924521488202,0.788693428517519,12.2504976508593,12.4102665578886,570
94,11.5734863296211,102.566785171428,0.707853584997309,1.57864853213493,12.2813399146184,13.152134861756,572
94,8.62649819056473,101.897720888628,1.37691786779708,-0.143418783288197,10.0034160583618,8.48307940727653,574
94,10.8667432856368,101.496409746852,1.77822900957369,1.26165389405269,12.6449722952105,12.1283971796895,576
95,10.0007646911203,91.2009586860488,0.505776077539963,0.23177872002492,10.5065407686603,10.2325434111453,530
95,9.06732322424278,90.550704269424,1.15603049416482,0.829454635397212,10.2233537184076,9.89677785963999,532
95,12.6096722673726,89.1028172784437,2.60391748514509,2.48583006697703,15.2135897525177,15.0955023343497,534
95,10.8084630485655,91.6805995084773,0.0261352551114555,0.484588935737136,10.8345983036769,11.2930519843026,536
95,12.8303211432795,96.1781853182149,-4.47145055462607,-2.57431993025898,8.35887058865342,10.2560012130205,538
95,10.1217102959202,95.5124098383035,-3.80567507471464,0.591150555932956,6.31603522120552,10.7128608518531,540
95,9.7419663916456,93.9362398885408,-2.22950512495201,-0.802257817665648,7.51246126669359,8.93970857397995,542
95,9.20196580667028,93.7112495041793,-2.00451474059047,1.0282288550202,7.19745106607982,10.2301946616905,544
95,8.58117079183678,94.17620709312,-2.46947232953121,0.393127442273695,6.11169846230557,8.97429823411048,546
95,7.94319530136276,93.3009678377524,-1.59423307416364,-0.273289448311061,6.34896222719912,7.6699058530517,548
95,5.69088461461429,92.5960004431968,-0.889265679607973,-0.556952589022956,4.80161893500632,5.13393202559133,550
95,5.50690365995496,92.1476021838123,-0.440867420223512,-0.878136107202209,5.06603623973145,4.62876755275275,552
95,5.82096076105286,90.3069944649068,1.39974029868198,0.0493706168237083,7.22070105973483,5.87033137787656,554
95,7.85547749829681,86.7588371522965,4.94789761129228,2.4272967531906,12.8033751095891,10.2827742514874,556
95,4.41521879950919,90.1567582596576,1.54997650393123,-1.10155363312495,5.96519530344042,3.31366516638424,558
95,6.89543146280404,88.0342783712036,3.67245639238523,1.24779485736821,10.5678878551893,8.14322632017225,560
95,5.88499866686821,89.5976686809709,2.10906608261794,-0.0375623288936851,7.99406474948615,5.84743633797452,562
95,6.15896667941942,88.925868870464,2.7808658931248,0.32145495510278,8.93983257254422,6.4804216345222,564
95,6.86105133129807,91.634171103905,0.0725636596837802,-0.480334747974823,6.93361499098185,6.38071658332324,566
95,6.81835289762947,92.6099476172048,-0.903212853615955,-1.92840018730317,5.91514004401352,4.8899527103263,568
95,7.41089772153818,94.2112553245553,-2.50452056096653,-2.4617947150813,4.90637716057166,4.94910300645688,570
95,7.06502575722766,93.4586044520472,-1.75186968845841,0.179306672119438,5.31315606876925,7.2443324293471,572
95,7.28654835523785,89.1622366541021,2.54449810948665,2.06172874665731,9.8310464647245,9.34827710189516,574
95,8.49261200853185,89.3663980476373,2.34033671595155,1.40816316987977,10.8329487244834,9.90077517841162,576
96,17.6254329346885,104.106890353173,-0.711279504531021,-0.772300515044009,16.9141534301575,16.8531324196445,530
96,17.7335990152496,103.764854593332,-0.36924374469038,-0.521807609062108,17.3643552705592,17.2117914061875,532
96,15.2274781045945,104.73290739297,-1.33729654432783,-0.658964410527318,13.8901815602666,14.5685136940672,534
96,15.8882367741943,105.417035062748,-2.02142421410633,-1.49058414135855,13.866812560088,14.3976526328357,536
96,12.664437093817,105.307227497644,-1.91161664900174,-0.65128825655809,10.7528204448153,12.013148837259,538
96,15.2616639786291,106.643402677395,-3.24779182875272,-0.211054155665707,12.0138721498764,15.0506098229634,540
96,16.8623413271139,106.427327133662,-3.03171628502028,-1.03254096656023,13.8306250420936,15.8298003605536,542
96,12.6053041953011,104.717878891614,-1.32226804297181,0.460455825707413,11.2830361523293,13.0657600210085,544
96,10.8363984966288,103.97972591334,-0.584115064697613,-0.157451230380715,10.2522834319312,10.6789472662481,546
96,14.1540147219906,103.277047695784,0.118563152858371,-0.470877175438957,14.272577874849,13.6831375465517,548
96,11.6026329164339,102.728190272269,0.667420576373559,-0.309274747070702,12.2700534928074,11.2933581693632,550
96,11.6506463790085,101.819702586595,1.57590826204722,0.222954659539695,13.2265546410557,11.8736010385482,552
