speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
372,7.47037626851938,99.3486473075046,-2.76188587411085,-1.435908591477,4.70849039440853,6.03446767704237,2649
372,7.75580805811669,98.7453437442764,-2.15858231088264,-0.216450049107237,5.59722574723405,7.53935800900945,2652
372,7.16159657020947,99.9261081873395,-3.33934675394575,-0.883981482668787,3.82224981626373,6.27761508754069,2655
372,8.68667385981846,100.25825932073,-3.67149788733607,-0.775584829276511,5.01517597248239,7.91108903054195,2658
372,7.24767429636205,98.9797619031199,-2.3930004697261,-0.695294732218059,4.85467382663595,6.552379564144,2661
372,9.36972352515258,96.9897383203399,-0.402976886946107,0.852583025851743,8.96674663820648,10.2223065510043,2664
373,10.7195907209481,91.297834055957,-0.793794237204835,-0.242024419980282,9.92579648374324,10.4775663009678,2595
373,9.67213594125398,93.2071568004544,-2.70311698170224,-2.5529989063911,6.96901895955175,7.11913703486289,2598
373,9.36568294832321,88.7244022490806,1.77963756967164,-0.0717388997448012,11.1453205179948,9.29394404857841,2601
373,11.527924574659,92.8349505985584,-2.33091077980619,-2.13076276743568,9.19701379485286,9.39716180722336,2604
373,11.6189373493702,93.9648902324516,-3.46085041369943,-1.22934083379339,8.15808693567075,10.3895965155768,2607
373,9.39375791500894,94.3443152819612,-3.84027546320903,-0.744625686130121,5.55348245179991,8.64913222887881,2610
373,8.21481966836693,94.209992040223,-3.70595222147077,-1.41734476556259,4.50886744689616,6.79747490280434,2613
373,8.6680326732146,94.3070968549507,-3.80305703619854,-2.93560554071271,4.86497563701606,5.73242713250189,2616
373,8.55851856693109,86.4867396485809,4.01730017017127,-1.05564335094844,12.5758187371024,7.50287521598264,2619
373,8.21746117782949,85.6652608959997,4.83877892275251,-0.303919268557081,13.056240100582,7.91354190927241,2622
373,7.51105792289151,90.4658718512354,0.0381679675167845,-1.25363329782853,7.5492258904083,6.25742462506298,2625
373,8.02694637292497,89.6048828935794,0.89915692517279,-0.847968492405201,8.92610329809776,7.17897788051977,2628
373,7.66679198152433,88.7273165443378,1.77672327441447,0.182455369897014,9.4435152559388,7.84924735142135,2631
373,7.66800160011021,90.4066694846529,0.0973703340993382,-0.979697181188129,7.76537193420954,6.68830441892208,2634
373,7.53324018373277,89.5807584462228,0.923281372529416,-0.983368322848079,8.45652155626219,6.54987186088469,2637
373,7.09803423333728,91.0415856259145,-0.537545807162275,-1.59851166819966,6.56048842617501,5.49952256513762,2640
373,6.95858349101764,91.2359943257923,-0.731954507040101,-0.47903354050284,6.22662898397754,6.4795499505148,2643
373,7.15444186536374,92.8845959984844,-2.38055617973215,-1.45337905348552,4.77388568563159,5.70106281187822,2646
373,7.74853662305415,93.1923544491566,-2.68831463040435,-1.31196821456571,5.0602219926498,6.43656840848844,2649
373,7.78110914786261,92.2236298443158,-1.71959002556362,0.0299295389267797,6.06151912229899,7.81103868678939,2652
373,7.5894762084773,93.6905604616747,-3.18652064292247,-1.15527222006651,4.40295556555483,6.43420398841079,2655
373,8.40110197007728,93.634879030302,-3.13083921154981,-0.678816843325265,5.27026275852747,7.72228512675202,2658
373,7.15212480207281,91.8766158707827,-1.3725760520305,0.0716045431335459,5.77954875004232,7.22372934520636,2661
373,8.76802122111781,90.76510637332,-0.261066554567748,0.886605053108625,8.50695466655006,9.65462627422643,2664
374,10.3118958059088,103.719212707327,-2.92477641267264,0.245006720372317,7.38711939323614,10.5569025262811,2595
374,10.8446882232318,104.173332001669,-3.37889570701377,-1.29875010800376,7.46579251621799,9.545938115228,2598
374,11.7915586002824,103.845897114298,-3.05146081964348,-1.44052882846601,8.74009778063896,10.3510297718164,2601
374,12.0703602040724,93.2728119569463,7.52162433770847,6.40646200706155,19.5919845417809,18.476822211134,2604
374,9.84163763898859,97.7133897503728,3.08104654428192,4.5693404317894,12.9226841832705,14.410978070778,2607
374,9.95424401877676,102.844499151881,-2.05006285722585,0.104973274401033,7.9041811615509,10.0592172931778,2610
374,7.3084974096627,100.884313870455,-0.0898775757999601,1.42840228920839,7.21861983386274,8.73689969887109,2613
374,5.07209260093993,100.956390676465,-0.161954381810531,-2.52298340518662,4.9101382191294,2.5491091957533,2616
374,6.68848233977797,95.5800685052157,5.21436778943904,-10.7527212343006,11.902850129217,-4.06423889452266,2619
374,9.86360024108064,99.101914999929,1.69252129472575,-7.18887133616948,11.5561215358064,2.67472890491116,2622
374,5.40075144567891,100.608369166263,0.186067128391741,-1.65772978179248,5.58681857407065,3.74302166388643,2625
374,6.03259927716026,100.910628701113,-0.11619240645814,-0.944143688866589,5.91640687070212,5.08845558829367,2628
374,6.18196163107986,102.023906576605,-1.2294702819505,-2.47170479749589,4.95249134912936,3.71025683358397,2631
374,6.00022655150652,102.471464032251,-1.67702773759646,-2.58786071080841,4.32319881391005,3.4123658406981,2634
374,6.1612110407752,102.222993476691,-1.42855718203668,-1.71056016631903,4.73265385873851,4.45065087445617,2637
374,6.04775621047934,102.353984983942,-1.55954868928725,-1.80386591743486,4.48820752119209,4.24389029304448,2640
374,5.20276824443697,103.042012738795,-2.24757644414021,-2.76796907298551,2.95519180029676,2.43479917145146,2643
374,5.49273016961405,100.72407174532,0.070364549334883,-0.387879218647086,5.56309471894893,5.10485095096697,2646
374,5.98235285438257,104.12294292455,-3.32850662989574,-1.94257768790942,2.65384622448683,4.03977516647315,2649
374,6.81644110117123,106.748039375326,-5.95360308067133,-1.58018886474919,0.8628380204999,5.23625223642204,2652
374,8.19826532042074,106.62129520032,-5.82685890566482,-0.898770794895398,2.37140641475592,7.29949452552534,2655
374,7.59080733729075,106.533252573916,-5.7388162792608,-1.03535961368367,1.85199105802994,6.55544772360708,2658
374,8.79750073728951,106.590127713198,-5.7956914185436,-1.94979765352345,3.00180931874591,6.84770308376606,2661
374,9.94911330885257,104.749960011719,-3.95552371706404,-0.263167067447824,5.99358959178853,9.68594624140475,2664
375,10.166176071487,99.3361750442023,0.175992480675177,1.09638773038671,10.3421685521622,11.2625638018737,2595
375,10.485556778972,98.9683674458461,0.543800079031357,-0.0849192562373702,11.0293568580034,10.4006375227346,2598
375,11.1125316801032,97.7248265945913,1.78734093028621,0.023299744768579,12.8998726103894,11.1358314248717,2601
375,9.92249619871889,93.4428157477079,6.06935177716963,2.4197413739535,15.9918479758885,12.3422375726724,2604
375,8.8713500516643,95.4804127742989,4.03175475057861,3.62336173134656,12.9031048022429,12.4947117830109,2607
375,9.27345933201162,103.392666084628,-3.88049855975024,-1.47244425673432,5.39296077226138,7.8010150752773,2610
375,7.19257735549229,103.336841926162,-3.8246744012841,-0.547415805009408,3.36790295420819,6.64516155048288,2613
375,5.66235785631505,101.933153890093,-2.42098636521563,-2.67197477398571,3.24137149109943,2.99038308232934,2616
375,6.25793537961002,97.1568410983923,2.35532642648516,-3.9644589009563,8.61326180609519,2.29347647865372,2619
375,7.11513097537308,101.21650919028,-1.70434166540262,-4.49700652642477,5.41078930997046,2.61812444894832,2622
375,7.09924965912578,99.9339617045322,-0.421794179654711,-1.80570694443578,6.67745547947107,5.29354271469,2625
375,7.13844717528349,99.4655328820301,0.0466346428473656,-0.803665153634071,7.18508181813085,6.33478202164942,2628
375,7.28219994063963,100.960888372846,-1.44872084796897,-3.08512464920355,5.83347909267066,4.19707529143608,2631
375,6.50946649146072,101.061878484275,-1.549710959398,-2.45302800916458,4.95975553206272,4.05643848229614,2634
375,7.33084023086333,101.140217084342,-1.628049559465,-2.13596043625745,5.70279067139833,5.19487979460588,2637
375,6.8953638739251,101.066853208361,-1.55468568348384,-1.8281461291629,5.34067819044126,5.0672177447622,2640
375,6.24402093473548,101.334655353542,-1.82248782866461,-2.46677710956334,4.42153310607087,3.77724382517214,2643
375,6.48651292032237,98.8241794679716,0.687988056905894,-0.290453611028923,7.17450097722827,6.19605930929345,2646
375,6.93476701613886,103.33166443112,-3.81949690624212,-2.33188128113862,3.11527010989673,4.60288573500023,2649
375,8.44091267276053,105.098682695606,-5.58651517072876,-1.59697059738421,2.85439750203177,6.84394207537632,2652
375,8.47493379087969,105.149262728639,-5.63709520376133,-1.561373980581,2.83783858711836,6.9135598102987,2655
375,8.53707850172192,103.762146359249,-4.24997883437116,-0.680621086471874,4.28709966735076,7.85645741525005,2658
375,9.19728054592259,104.085451783125,-4.57328425824777,-2.74851454568554,4.62399628767482,6.44876600023705,2661
375,10.02045240746,101.049405952135,-1.53723842725722,-0.187534282207892,8.48321398020277,9.8329181252521,2664
376,10.0434645400327,95.7072852270691,1.75454048535845,1.377252027214,11.7980050253911,11.4207165672467,2595
376,9.61541855831977,94.2173885939336,3.24443711849405,1.54351073086208,12.8598556768138,11.1589292891819,2598
376,12.8775481718781,94.7080950610596,2.75373065136799,-0.0839003954674098,15.6312788232461,12.7936477764107,2601
376,10.2989832829178,95.1397374115708,2.32208830085683,-1.67683982592818,12.6210715837746,8.62214345698962,2604
376,10.147899468052,97.2941198106318,0.167705901795784,-0.733927980048719,10.3156053698478,9.4139714880033,2607
376,10.7851839528844,103.66346775136,-6.20164203893212,-3.09861149443276,4.58354191395232,7.68657245845168,2610
376,7.55390151687055,102.243725032794,-4.78189932036655,-0.669198141927708,2.772002196504,6.88470337494285,2613
376,6.81423136379987,100.46727751664,-3.00545180421277,-2.19427422086426,3.8087795595871,4.61995714293561,2616
376,6.66900675897225,97.1546304250504,0.307195287377212,-1.95984953303611,6.97620204634947,4.70915722593615,2619
376,7.84085323180569,99.7842832819122,-2.32245756948461,-2.90174321768716,5.51839566232108,4.93911001411853,2622
376,8.01631293064491,97.2875147894464,0.174310922981221,-1.30549397012342,8.19062385362613,6.71081896052149,2625
376,7.73572954407768,96.9004176598468,0.561408052580831,-0.274359369021994,8.29713759665851,7.46137017505569,2628
376,8.15518800545175,98.7881408800968,-1.32631516766919,-3.01885647223368,6.82887283778256,5.13633153321807,2631
376,7.26935912627178,98.1741176407013,-0.712291928273729,-1.72734126814356,6.55706719799805,5.54201785812822,2634
376,7.30810110362518,98.4185501971329,-0.956724484705347,-1.54968475549587,6.35137661891983,5.7584163481293,2637
376,7.21818553617317,98.2066927413869,-0.744867028959348,-1.22596086735496,6.47331850721382,5.99222466881821,2640
376,6.69029996627706,98.7457420061149,-1.28391629368727,-1.94032121595551,5.40638367258979,4.74997875032156,2643
376,7.37597395354704,96.1338839636727,1.32794174875491,-0.469766709699243,8.70391570230195,6.9062072438478,2646
376,7.89938943944913,100.691435648339,-3.22960993591101,-2.0947732073116,4.66977950353811,5.80461623213752,2649
376,8.12931357499206,102.853992989402,-5.39216727697406,-1.440725277334,2.737146298018,6.68858829765807,2652
376,9.27268653791285,101.96196857686,-4.50014286443252,-0.488664708172124,4.77254367348033,8.78402182974072,2655
376,10.8197361805197,101.490871240055,-4.02904552762695,-0.909822263088103,6.79069065289276,9.9099139174316,2658
376,9.76778712007616,100.799192687168,-3.33736697474006,-2.29304197881733,6.43042014533609,7.47474514125883,2661
376,11.3718407255682,98.2088589781096,-0.747033265682006,-1.06416838197021,10.6248074598862,10.307672343598,2664
377,10.7386388501643,99.8530704196939,-8.31811071826201,-1.07311575241489,2.42052813190234,9.66552309774945,2595
377,14.8480189096654,101.163831592972,-9.62887189153989,-4.01484306140182,5.21914701812548,10.8331758482635,2598
377,13.0162382823451,99.1810038520715,-7.64604415063968,-3.63487852881639,5.37019413170541,9.3813597535287,2601
377,11.6881239854187,92.7641248280255,-1.2291651265937,0.576463667224502,10.458958858825,12.2645876526432,2604
377,8.91992753716722,97.9116386125929,-6.37667891116101,-3.58201669916045,2.54324862600621,5.33791083800677,2607
377,11.5224778866891,96.6396739688521,-5.10471426742026,-1.10109276516198,6.41776361926882,10.4213851215271,2610
377,6.68841724770693,98.7745803469188,-7.23962064548695,-0.842972788402165,-0.551203397780021,5.84544445930477,2613
377,6.92486395844821,96.5277416600675,-4.99278195863562,-2.29000221331195,1.93208199981259,4.63486174513625,2616
377,13.0216137866396,88.183799540443,3.35116016098887,-11.6525765870398,16.3727739476284,1.36903719959979,2619
377,5.62624680973525,94.4240517249801,-2.8890920235483,-9.50766550679774,2.73715478618694,-3.88141869706249,2622
377,5.72557320402539,92.7012134758777,-1.16625377444586,-3.10999255811402,4.55931942957953,2.61558064591137,2625
377,7.03790929942518,92.0656896892914,-0.530729987859516,0.582338395278143,6.50717931156567,7.62024769470333,2628
377,7.65298710871622,97.2750828661272,-5.74012316469542,-7.26754727198075,1.9128639440208,0.385439836735474,2631
377,4.99242416374314,96.1816619378086,-4.64670223637675,-3.61558194438889,0.345721927366384,1.37684221935425,2634
377,6.08996374220742,95.0558375017277,-3.52087780029582,-0.977973839737672,2.5690859419116,5.11198990246975,2637
377,6.540805289243,95.2248527232607,-3.68989302182887,-1.77351218731168,2.85091226741414,4.76729310193132,2640
377,11.6202268914016,90.5708641241159,0.964095577315888,-11.1402081386894,12.5843224687175,0.48001875271224,2643
377,30.9657091210758,53.7450541175234,37.7899055839085,1.41316614843122,68.7556147049843,32.378875269507,2646
377,4.87434091958169,97.5380637100998,-6.00310400866795,-11.8264821054475,-1.12876308908626,-6.95214118586579,2649
377,6.11183402070595,99.7953984784367,-8.26043877700482,-0.154923569807949,-2.14860475629887,5.956910450898,2652
377,7.32729369202427,101.343558615384,-9.80859891395264,-1.16276707512036,-2.48130522192837,6.16452661690391,2655
377,5.47972909015815,103.401411646076,-11.8664519446446,-2.81614754650825,-6.38672285448645,2.6635815436499,2658
377,7.99110088825012,99.4278590346859,-7.89289933325411,-0.656730449590754,0.0982015549960096,7.33437043865936,2661
377,7.60796346734013,95.8648093720987,-4.32984967066683,1.65522549209439,3.2781137966733,9.26318895943452,2664
378,9.29917221807639,94.0861662781963,2.83395208420754,1.71036381501625,12.1331243022839,11.0095360330926,2595
378,10.0497636569542,92.65966819535,4.26045016705379,1.8915312520719,14.310213824008,11.9412949090261,2598
378,10.7611776650592,93.8931581440578,3.02696021834601,-0.25082961144652,13.7881378834052,10.5103480536127,2601
378,9.40275269936176,93.0990931031526,3.8210252592512,-0.582917312888171,13.223777958613,8.81983538647359,2604
378,9.848759851536,97.1112204153348,-0.191102052930958,-0.882517695327152,9.65765779860504,8.96624215620885,2607
378,10.8338791442149,103.943285745634,-7.02316738323061,-2.54782301981378,3.81071176098429,8.28605612440113,2610
378,7.47188018064947,103.640009347553,-6.71989098514941,-1.09853383677435,0.75198919550006,6.37334634387511,2613
378,6.21687082184287,100.438095026285,-3.51797666388093,-1.6034894593928,2.69889415796194,4.61338136245007,2616
378,6.38966350404474,97.3736434401523,-0.453525077748452,-2.84555635603741,5.93613842629629,3.54410714800733,2619
378,7.43648700976984,100.224734091973,-3.30461572956951,-3.3590535480605,4.13187128020033,4.07743346170934,2622
378,6.89259131771231,97.7634902084711,-0.843371846067228,-1.88469754899272,6.04921947164508,5.00789376871959,2625
378,7.28085583421324,98.0212431765617,-1.10112481415786,-1.10255530185265,6.17973102005538,6.17830053236059,2628
378,7.33561401768742,98.9408910337909,-2.02077267138709,-3.28215121338376,5.31484134630033,4.05346280430366,2631
378,7.11243689684481,98.4112163054897,-1.49109794308589,-2.2092390322923,5.62133895375892,4.90319786455251,2634
378,6.98486394143342,98.3051081188388,-1.38498975643493,-1.47466356995776,5.59987418499848,5.51020037147566,2637
