speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
109,7.77256177848646,73.8382300469256,1.86411110003201,-0.0935535232473228,9.63667287851847,7.67900825523914,978
109,6.53672075564638,75.2150238000082,0.487317346949396,-1.08787116485219,7.02403810259577,5.44884959079419,980
109,6.35653438959119,75.1799949164306,0.52234623052702,-0.525965646306844,6.87888062011821,5.83056874328434,982
109,6.92098636039289,74.63513038848,1.0672107584776,0.0989998481832686,7.98819711887049,7.01998620857616,984
109,6.62495881368628,74.5654801391497,1.13686100780794,-0.283244280201572,7.76181982149422,6.34171453348471,986
109,6.33571137085413,75.179438668979,0.52290247797859,-0.8345531014198,6.85861384883272,5.50115826943433,988
109,7.30602568154397,73.9619602561043,1.7403808908533,-0.0996568461837484,9.04640657239727,7.20636883536022,990
109,7.47431323362376,73.8647983706279,1.83754277632968,-0.457679017455064,9.31185600995345,7.0166342161687,992
109,7.48010479899324,72.9996970084118,2.70264413854584,0.823972344171551,10.1827489375391,8.30407714316479,994
109,6.82026818921695,74.8613159919115,0.841025155046111,-0.724052019445423,7.66129334426306,6.09621616977152,996
109,5.98810718036839,75.5032411423121,0.199100004645501,-0.334240266983358,6.18720718501389,5.65386691338503,998
109,7.22378643636497,76.63347233691,-0.931131189952339,0.123747456077297,6.29265524641263,7.34753389244227,1000
109,4.80066256462278,77.5110179324596,-1.80867678550199,-0.513234968546541,2.99198577912079,4.28742759607623,1002
109,5.04408180084832,77.6413954540998,-1.93905430714217,-0.391218270126402,3.10502749370615,4.65286353072192,1004
109,6.22704029992854,77.4957258821923,-1.79338473523464,-0.735228996847781,4.4336555646939,5.49181130308076,1006
109,4.90993512636404,76.6166214738601,-0.914280326902457,-0.250418185767316,3.99565479946159,4.65951694059673,1008
110,22.4116956025415,91.0803619530639,5.27119802003499,0.620862634243238,27.6828936225765,23.0325582367847,962
110,28.3901033667398,86.3712757572148,9.98028421588413,6.90305950867582,38.3703875826239,35.2931628754156,964
110,15.4506923007086,99.3292662009625,-2.97770622786362,-5.61085296993991,12.472986072845,9.83983933076867,966
110,15.4138122821946,100.867769360308,-4.51620938720893,-3.64301305607444,10.8976028949856,11.7707992261201,968
110,16.8112770034122,100.097192956561,-3.74563298346219,-1.47220980000476,13.06564401995,15.3390672034074,970
110,14.0779907278373,103.596657260967,-7.24509728786813,-0.1354585033897,6.83289343996919,13.9425322244476,972
110,11.0451632582634,103.217315950961,-6.86575597786182,-0.223918545686089,4.17940728040159,10.8212447125773,974
110,9.17168448052736,98.8108078368322,-2.45924786373323,-0.382819570898164,6.71243661679413,8.7888649096292,976
110,8.96850655992054,96.7966861959738,-0.445126222874919,-3.42699580247086,8.52338033704562,5.54151075744968,978
110,9.03081709341819,98.4418733697849,-2.09031339668601,-1.18805768698581,6.94050369673218,7.84275940643238,980
110,9.61087257097035,97.3491264501985,-0.997566477099596,-0.544981051591194,8.61330609387076,9.06589151937916,982
110,9.52621573491574,97.3220428704006,-0.970482897301622,-0.753778159883012,8.55573283761411,8.77243757503272,984
110,9.77905570365595,97.1917490791032,-0.84018910600426,-1.03129532952289,8.93886659765169,8.74776037413306,986
110,9.54975398828767,97.301963764446,-0.950403791347043,-1.13696187927694,8.59935019694063,8.41279210901073,988
110,9.66529880874666,97.4275932390484,-1.07603326594946,-1.25735959753361,8.58926554279719,8.40793921121305,990
110,10.9408622609563,89.6442386173192,6.70732135577975,4.64130490441698,17.648183616736,15.5821671653733,992
110,8.75014680252148,83.9398506270066,12.4117093460923,6.35420147886005,21.1618561486138,15.1043482813815,994
110,10.1802050187637,91.5417525602682,4.80980741283069,-4.03208699064457,14.9900124315944,6.14811802811908,996
110,8.34056685746979,92.1933155378196,4.1582444352793,1.75973679570794,12.4988112927491,10.1003036531777,998
110,15.9717941608318,92.4750274298828,3.87653254321613,7.15541963816585,19.848326704048,23.1272137989977,1000
110,15.7838348695414,98.9814151557865,-2.62985518268761,1.79325382584211,13.1539796868538,17.5770886953835,1002
110,18.2752818212933,96.8285376815303,-0.47697770843142,3.48870338788568,17.7983041128618,21.7639852091789,1004
110,12.2065523499976,99.1249017429547,-2.7733417698558,-1.54240711450106,9.43321058014182,10.6641452354966,1006
110,14.9803644582563,98.9628131656547,-2.61125319255575,-2.79044152506887,12.3691112657006,12.1899229331874,1008
111,20.187951691302,88.1534521838784,-2.93628425027462,0.507861567203236,17.2516674410274,20.6958132585053,962
111,18.8991087586075,90.6385159210441,-5.42134798744031,-1.30331996260134,13.4777607711672,17.5957887960061,964
111,18.1659502560685,90.0532003961774,-4.83603246257366,-1.52531416485958,13.3299177934949,16.640636091209,966
111,19.0090223303389,90.9106867276923,-5.69351879408856,0.0606753585978765,13.3155035362503,19.0696976889367,968
111,16.7993686495456,93.0209370267228,-7.80376909311899,-0.122847637014047,8.99559955642663,16.6765210125316,970
111,17.7450816788982,94.5547783391579,-9.33761040555413,0.0994945580486473,8.40747127334409,17.8445762369469,972
111,20.2385209214366,91.4124029518434,-6.19523501823969,-0.27686770845331,14.0432859031969,19.9616532129833,974
111,16.2550323137127,82.6274828896995,2.5896850439043,1.27677971769961,18.844717357617,17.5318120314123,976
111,15.3157953141164,80.6934749914838,4.52369294211998,-1.45738634769978,19.8394882562363,13.8584089664166,978
111,17.1031448687796,83.5607719500029,1.6563959836009,-0.441725105810448,18.7595408523805,16.6614197629691,980
111,16.6645440925425,82.9971626884158,2.22000524518802,-0.0513868107680366,18.8845493377305,16.6131572817744,982
111,17.0426831214886,83.0272170954586,2.18995083814512,-0.618785443231531,19.2326339596338,16.4238976782571,984
111,16.7319003590442,82.8191844088999,2.39798352470382,-0.880015869956949,19.129883883748,15.8518844890873,986
111,16.736791521279,83.1907376311763,2.02643030242743,-1.52598854117404,18.7632218237064,15.210802980105,988
111,16.5139577832245,82.897950544072,2.31921738953174,-1.15125445587816,18.8331751727562,15.3627033273463,990
111,15.033233665612,76.9504216290862,8.26674630451755,3.86414283613448,23.2999799701295,18.8973765017464,992
111,12.9730199048537,74.8724678886499,10.3447000449539,3.22041703019023,23.3177199498076,16.1934369350439,994
111,14.1193804445982,80.3821130837729,4.83505484983083,-4.06340932782842,18.9544352944291,10.0559711167698,996
111,15.2906203464169,81.9998134412032,3.21735449240053,0.67529689298452,18.5079748388175,15.9659172394015,998
111,17.2921650129267,86.414690719834,-1.19752278623021,1.56209343219815,16.0946422266965,18.8542584451249,1000
111,17.2253832323523,88.3799942022137,-3.16282626860992,-0.681355549155214,14.0625569637424,16.5440276831971,1002
111,16.6174996049518,85.9599430279415,-0.742775094337731,1.58376681314155,15.874724510614,18.2012664180933,1004
111,17.5756813825201,88.1746605335134,-2.95749259990969,-1.38054008680332,14.6181887826104,16.1951412957168,1006
111,17.3796662646492,86.4927948336775,-1.27562690007369,-2.34315589409123,16.1040393645756,15.036510370558,1008
112,10.3906682183563,100.378066259346,-5.38708322401473,-5.73536295518214,5.00358499434157,4.65530526317417,962
112,11.57076714685,99.7059227082589,-4.71493967292781,-5.53648528102528,6.85582747392217,6.0342818658247,964
112,15.77477324018,99.4418760691473,-4.45089303381621,-4.78562561569551,11.3238802063638,10.9891476244845,966
112,12.9708598836976,98.1021561852238,-3.11117314989266,-2.43310683667094,9.85968673380497,10.5377530470267,968
112,12.7178122039936,96.9402271197131,-1.94924408438192,0.930799383892278,10.7685681196117,13.6486115878859,970
112,11.1408073513711,99.8648584373747,-4.87387540204358,-0.161393734628263,6.26693194932757,10.9794136167429,972
112,6.98575084385729,101.058036057614,-6.06705302228255,-0.250432907683404,0.918697821574739,6.73531793617389,974
112,4.94055481241633,98.7144211266988,-3.72343809136763,-0.313168417713982,1.2171167210487,4.62738639470235,976
112,5.6915211590319,99.2877195146575,-4.29673647932636,-0.212094490382441,1.39478467970554,5.47942666864946,978
112,7.39095100809921,98.3745804890241,-3.38359745369294,-0.613255366630867,4.00735355440627,6.77769564146835,980
112,6.59792387951248,96.9767655300179,-1.98578249468673,-0.178851393330405,4.61214138482575,6.41907248618207,982
112,5.57453718601053,96.7478155561025,-1.75683252077133,-0.221387722291766,3.81770466523921,5.35314946371877,984
112,6.14876398822735,96.8019143148214,-1.81093127949023,-0.294962841257799,4.33783270873711,5.85380114696955,986
112,5.45414427357318,97.7591352997449,-2.76815226441376,-0.948305059933872,2.68599200915942,4.5058392136393,988
112,5.53932054703221,97.1246223956882,-2.13363936035709,-1.93343319188398,3.40568118667511,3.60588735514823,990
112,11.082206525066,89.0487860864277,5.94219694890342,5.07396936201015,17.0244034739694,16.1561758870761,992
112,31.0120998604957,63.0096338848949,31.9813491504363,16.0918996521419,62.993449010932,47.1039995126376,994
112,29.6215058717485,67.9325382052499,27.0584448300812,2.34758972204313,56.6799507018297,31.9690955937917,996
112,23.7746076009325,31.5402552670492,63.4507277682819,45.0031079762911,87.2253353692143,68.7777155772236,998
112,19.7353885138274,83.1554576526836,11.8355253826475,15.5098836641882,31.5709138964749,35.2452721780156,1000
112,6.08891517421519,100.961938837179,-5.97095580184741,0.812220004748184,0.117959372367781,6.90113517896338,1002
112,7.58646000814573,102.37638585543,-7.38540282009849,-0.310228591326194,0.201057188047238,7.27623141681954,1004
112,7.52216304084414,101.947334099721,-6.9563510643903,-0.165182629125709,0.565811976453835,7.35698041171843,1006
112,7.43565619418806,101.55724702042,-6.56626398508858,-0.700293855092227,0.86939220909948,6.73536233909584,1008
113,13.1567054236793,103.589247441895,-8.35228605047999,-3.61930498627042,4.80441937319927,9.53740043740883,962
113,17.1324343544102,100.430544344742,-5.19358295332698,-4.26629586697896,11.9388514010832,12.8661384874312,964
113,15.2112342222665,99.2946936325198,-4.05773224110447,-0.139507140032819,11.153501981162,15.0717270822336,966
113,26.6223769647694,101.08220830212,-5.84524691070472,-2.76783677033349,20.7771300540646,23.8545401944359,968
113,13.0967996292129,104.531687478616,-9.29472608720113,-0.223704905673969,3.80207354201173,12.8730947235389,970
113,11.6292286599003,104.948516681892,-9.71155529047664,0.756410185627914,1.91767336942366,12.3856388455282,972
113,5.8982878264475,103.735637367285,-8.49867597586928,-0.681092280432864,-2.60038814942178,5.21719554601463,974
113,3.35220053644171,98.0998038594617,-2.86284246804641,-0.293950476627771,0.489358068395301,3.05825005981394,976
113,2.68486452543471,97.5271067659351,-2.29014537451975,-0.787133867008464,0.394719150914955,1.89773065842624,978
113,3.61393502443632,96.7690135893502,-1.53205219793489,-0.746026288356802,2.08188282650144,2.86790873607952,980
113,3.82389692319453,96.9745968251804,-1.73763543376506,-0.274307715601893,2.08626148942947,3.54958920759264,982
113,3.88478580773524,96.3570442077298,-1.12008281631455,-0.0790796259387179,2.76470299142069,3.80570618179652,984
113,3.35625107719326,96.1681879583328,-0.931226566917445,-0.711237711036688,2.42502451027581,2.64501336615657,986
113,3.513157425777,96.6768890482284,-1.43992765681311,-1.28164139784971,2.07322976896389,2.23151602792729,988
113,2.44706475994248,94.7360067190334,0.500954672381937,-1.35371156079964,2.94801943232442,1.09335319914284,990
113,5.368341559075,90.4900010761996,4.7469603152157,1.55361600336568,10.1153018742907,6.92195756244067,992
113,31.3042622446353,62.423407605052,32.8135537863633,16.7536475299909,64.1178160309987,48.0579097746262,994
113,30.6570582077916,64.9173403640286,30.3196210273867,3.82813581932319,60.9766792351783,34.4851940271148,996
113,26.4306251856122,28.22114394965,67.0158174417654,44.3280577643055,93.4464426273775,70.7586829499177,998
113,19.5641539846128,79.2454065232327,15.9915548681826,17.1414107271043,35.5557088527954,36.7055647117171,1000
113,5.38549697910859,98.9152750813078,-3.67831368989253,1.9865845374156,1.70718328921606,7.37208151652419,1002
113,7.33199551973558,102.08043757691,-6.84347618549502,-0.974604474411635,0.488519334240559,6.35739104532395,1004
113,6.59291205709773,101.16234255531,-5.92538116389484,-1.27745632965555,0.667530893202884,5.31545572744218,1006
113,9.41078007149777,102.612422689986,-7.3754612985704,-2.17285942015535,2.03531877292737,7.23792065134243,1008
114,16.5108027178569,103.908237676617,-8.83516061867628,-5.52017361915517,7.67564209918064,10.9906290987018,962
114,17.6127483618867,104.488451439563,-9.41537438162261,-9.85198404069664,8.19737398026408,7.76076432119006,964
114,14.6908240221623,100.340423637036,-5.26734657909599,-7.44825355855276,9.42347744306633,7.24257046360955,966
114,16.6784046496242,98.5172614360372,-3.44418437809701,-3.78336518227123,13.2342202715272,12.895039467353,968
114,17.846051691081,96.7894065361729,-1.71632947823267,-3.3362382101478,16.1297222128483,14.5098134809332,970
114,18.9545755857415,103.482171013935,-8.40909395599496,-0.509970408031307,10.5454816297465,18.4446051777102,972
114,11.3215134256936,100.099718098068,-5.02664104012804,-3.11084667350804,6.29487238556559,8.2106667521856,974
114,9.92242804259349,100.152072407584,-5.07899534964408,-5.13095831772937,4.84343269294941,4.79146972486412,976
114,17.4804475276122,87.6465793182814,7.42649773965887,-23.8123040024166,24.9069452672711,-6.33185647480438,978
114,29.6930004933345,47.7751380564616,47.2979390014786,4.22165235254688,76.9909394948131,33.9146528458814,980
114,12.478013487919,100.456279297972,-5.38320224003128,-8.09570682822995,7.09481124788767,4.382306659689,982
114,13.1836296507559,100.152470044688,-5.07939298674762,-0.523494945463739,8.10423666400833,12.6601347052922,984
114,12.9065048879851,100.594249369781,-5.52117231184108,-0.611246774739854,7.38533257614397,12.2952581132452,986
114,11.3032248881144,101.164751052962,-6.09167399502145,-1.01651887158572,5.21155089309296,10.2867060165287,988
114,12.6986612355849,101.506826751891,-6.43374969395086,-2.14679039726275,6.26491154163402,10.5518708383221,990
114,13.1774695925862,102.260464657088,-7.18738759914746,-1.39106878762446,5.99008199343876,11.7864008049618,992
114,10.2365166102344,99.98842754893,-4.9153504909898,1.12270977025169,5.32116611924463,11.3592263804861,994
114,9.24041112056806,101.178318683443,-6.1052416255031,-12.5397974947301,3.13516949506497,-3.29938637416202,996
114,8.19349654282369,89.4026805752995,5.67039648264071,1.99823989004334,13.8638930254644,10.191736432867,998
114,11.1920354379615,99.6180933820791,-4.54501632413884,5.45688759085734,6.64701911382266,16.6489230288188,1000
114,12.6188449912293,102.096726404679,-7.02364934673852,2.85121687932326,5.59519564449075,15.4700618705525,1002
114,13.1217840768429,107.19148525244,-12.1184081944994,-0.504300656786768,1.00337588234345,12.6174834200561,1004
114,12.8139395973346,106.56267908916,-11.4896020312198,-0.646845368239923,1.32433756611478,12.1670942290946,1006
114,14.1655353314635,105.787296085575,-10.7142190276348,-5.07720077102802,3.45131630382865,9.08833456043546,1008
115,9.05452861259701,86.2852552148662,-2.21699765006225,-0.868785224453049,6.83753096253476,8.18574338814396,962
115,7.61719151148912,84.4351494959087,-0.366891931104675,-0.097043715055122,7.25029958038444,7.520147796434,964
115,7.63663900084119,84.7784519603938,-0.710194395589795,-0.526747793958279,6.9264446052514,7.10989120688291,966
115,8.21024483963654,85.9993726717531,-1.93111510694908,-0.316307093212359,6.27912973268746,7.89393774642418,968
115,8.11735239267746,88.0034770171227,-3.93521945231871,-0.972638837108491,4.18213294035875,7.14471355556897,970
