speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
273,7.01937744027538,92.8506406077536,-3.01568925508859,1.24038650666071,4.00368818518679,8.25976394693609,2916
273,6.41730620861475,91.3359189388519,-1.50096758618693,1.88449469264505,4.91633862242782,8.3018009012598,2919
273,6.14804168570792,94.1296082021824,-4.29465684951742,-0.318803104993322,1.85338483619049,5.8292385807146,2922
273,6.3569011117082,95.5363330915968,-5.70138173893176,-0.960831046813766,0.655519372776444,5.39607006489444,2925
273,6.34647132468357,95.726122788492,-5.89117143582701,-0.561254938431844,0.455299888856567,5.78521638625173,2928
273,5.28220844529387,95.1454476563336,-5.31049630366857,-13.8449024620309,-0.0282878583747053,-8.56269401673702,2931
273,31.4411733207233,53.6065421395952,36.2284092130698,-3.56295203767036,67.6695825337931,27.8782212830529,2934
273,28.7380698823353,57.6314168871129,32.2035344655521,4.39091212003397,60.9416043478874,33.1289820023693,2937
273,7.83227526747682,97.9717727363887,-8.13682138372374,-1.23255352656577,-0.304546116246923,6.59972174091105,2940
273,8.21370199920846,95.800137126389,-5.96518577372405,2.69048841655351,2.24851622548441,10.904190415762,2943
273,8.51135401813423,98.2116869361991,-8.37673558353413,-0.484241524607214,0.134618434600105,8.02711249352702,2946
273,8.72492803793951,95.976840295082,-6.14188894241697,-2.85981483558578,2.58303909552254,5.86511320235373,2949
273,9.85992570097663,90.7023048840273,-0.867353531362326,3.2271967263153,8.9925721696143,13.0871224272919,2952
274,9.81269078652778,101.066660050034,-6.89456917767585,-0.882587299448844,2.91812160885193,8.93010348707893,2883
274,12.4300335336617,98.6190961057411,-4.447005233383,0.515286703640243,7.98302830027875,12.945320237302,2886
274,11.1750810610853,94.9413430345849,-0.769252162226778,1.12772127705263,10.4058288988585,12.3028023381379,2889
274,14.3093136079797,99.1306897387526,-4.95859886639452,-2.35445667194283,9.35071474158515,11.9548569360368,2892
274,14.9217661277725,96.291221587291,-2.11913071493288,-0.700226447323075,12.8026354128396,14.2215396804494,2895
274,10.1567500995705,100.081596458253,-5.90950558589448,0.117003972343952,4.24724451367602,10.2737540719145,2898
274,6.96687646630993,98.0434109817309,-3.87132010937285,0.558373192958015,3.09555635693708,7.52524965926794,2901
274,5.27349759065421,96.3557577963313,-2.18366692397322,0.268481245578954,3.08983066668099,5.54197883623316,2904
274,29.7604960296301,62.0223164708331,32.149774401525,16.9846420854012,61.9102704311551,46.7451381150313,2907
274,8.30184543066591,92.7081787356245,1.46391213673357,1.77923665552879,9.76575756739948,10.0810820861947,2910
274,6.47981819202519,96.3562306785953,-2.18413980623718,0.14328378425806,4.29567838578801,6.62310197628325,2913
274,6.24004228917708,95.7702431410656,-1.59815226870749,0.16675139639662,4.64189002046959,6.4067936855737,2916
274,8.17160582053079,92.7059839421703,1.46610693018781,0,9.6377127507186,8.17160582053079,2919
274,6.45545164642023,96.2490897096709,-2.07699883731287,0,4.37845280910736,6.45545164642023,2922
274,6.78663800211835,96.7006570026488,-2.5285661302907,0.52197793673156,4.25807187182765,7.30861593884991,2925
274,6.22347648541703,97.3656788441641,-3.19358797180607,0.467844274142209,3.02988851361096,6.69132075955924,2928
274,5.61632118206185,97.5192992964922,-3.34720842413408,-0.17994948143685,2.26911275792777,5.436371700625,2931
274,27.4920282797826,61.181472628609,32.9906182437491,4.74002444420968,60.4826465235317,32.2320527239923,2934
274,27.1159127779889,62.7203706209385,31.4517202514196,11.7643543673951,58.5676330294085,38.880267145384,2937
274,7.71381729761088,101.719745164751,-7.54765429239261,0.749085242718877,0.16616300521827,8.46290254032975,2940
274,8.58429277882557,98.2403792316732,-4.06828835931509,3.54958112306835,4.51600441951048,12.1338739018939,2943
274,7.99403576449137,103.101001478151,-8.92891060579267,-0.735381765465519,-0.934874841301292,7.25865399902586,2946
274,9.50867738870741,99.7052045022647,-5.53311362990661,-4.38059794602405,3.9755637588008,5.12807944268336,2949
274,9.29916070807873,91.0208361576084,3.1512547147497,4.065766850918,12.4504154228284,13.3649275589967,2952
275,8.62791686967707,99.2467853022927,-3.28523109037694,-0.335310612956278,5.34268577930013,8.2926062567208,2883
275,12.8671945627776,97.3730140487264,-1.41145983681064,1.47828462463185,11.455734725967,14.3454791874095,2886
275,12.0837550661711,96.8746453245557,-0.913091112639918,-0.221510272892218,11.1706639535311,11.8622447932788,2889
275,14.0892165485795,100.157847010348,-4.19629279843217,-1.06303472289575,9.89292375014731,13.0261818256837,2892
275,14.1229551755892,97.9302704436116,-1.96871623169578,-1.87863962957528,12.1542389438934,12.2443155460139,2895
275,12.6545975470765,101.021733856496,-5.06017964457972,-1.11444828334493,7.59441790249682,11.5401492637316,2898
275,4.90435453821944,95.3994374774083,0.562116734507526,1.74712016002904,5.46647127272697,6.65147469824848,2901
275,3.70641555681619,96.5264212166276,-0.564867004711772,0.471664505380204,3.14154855210442,4.17808006219639,2904
275,8.38969478769674,90.0931637483538,5.86839046356205,5.66010786145084,14.2580852512588,14.0498026491476,2907
275,5.19486317886304,94.2367901929648,1.72476401895102,0.378840143883494,6.91962719781406,5.57370332274653,2910
275,3.26872960390657,95.7388694323587,0.222684779557071,1.11847990476807,3.49141438346364,4.38720950867463,2913
275,3.69649741741675,95.6753536024074,0.286200609508441,1.26940197841697,3.98269802692519,4.96589939583372,2916
275,4.56440760154734,94.6592851578073,1.30226905410848,1.67950494075268,5.86667665565582,6.24391254230002,2919
275,4.21330787256321,97.6284467764228,-1.66689256450702,-0.351835325584077,2.54641530805618,3.86147254697913,2922
275,3.57382317333316,96.9557154761974,-0.994161264281544,0.865046816337014,2.57966190905161,4.43886998967017,2925
275,4.41804931070322,97.050817378749,-1.08926316683318,1.25434537321998,3.32878614387004,5.6723946839232,2928
275,3.79380026872738,98.8596250104922,-2.89807079857644,-0.998402121227244,0.895729470150934,2.79539814750013,2931
275,9.37887492763637,89.5735870693735,6.38796714254234,-3.23606441395144,15.7668420701787,6.14281051368493,2934
275,9.87106504977658,88.7746344541541,7.18691975776171,-9.29037703096807,17.0579848075383,0.580688018808502,2937
275,4.64251943990154,102.473456984474,-6.51190277255849,-7.41638354594694,-1.86938333265695,-2.7738641060454,2940
275,15.4503652512217,87.0461755804758,8.91537863144004,12.8366964936152,24.3657438826617,28.2870617448369,2943
275,7.58540367950272,101.870203055477,-5.90864884356077,-0.262196057145701,1.67675483594195,7.32320762235702,2946
275,6.33032398702235,98.749889265499,-2.78833505358321,0.359222366956544,3.54198893343914,6.68954635397889,2949
275,1.91485421551268,3.33333333333333,92.6282208785825,80.1695139394102,94.5430750940952,82.0843681549229,2952
276,9.01576483901959,87.6289665184175,-2.56189413197151,-0.631619513926708,6.45387070704807,8.38414532509288,2883
276,6.05774131078773,85.3041675004443,-0.23709511399835,0.151081757947992,5.82064619678938,6.20882306873572,2886
276,6.61335101173465,85.8871841118167,-0.820111725370722,-0.194973480396968,5.79323928636393,6.41837753133769,2889
276,6.33410477918166,86.4514887468285,-1.38441636038257,-0.37751253176269,4.94968841879909,5.95659224741897,2892
276,7.35358524402222,86.9235957039347,-1.85652331748874,0.659180320809483,5.49706192653348,8.0127655648317,2895
276,6.13596797097547,92.2637661626358,-7.19669377618983,0.146933270773744,-1.06072580521436,6.28290124174921,2898
276,5.75522084155148,85.8153489972068,-0.748276610760897,0.790544037367525,5.00694423079058,6.545764878919,2901
276,4.72461933029571,83.2528068007404,1.81426558570548,-0.379643273142776,6.53888491600119,4.34497605715293,2904
276,4.80430081238341,81.0189980841068,4.04807430233912,-0.864692498015074,8.85237511472253,3.93960831436833,2907
276,5.69343923399407,83.8543048531163,1.21276753332961,-10.9523956065816,6.90620676732368,-5.25895637258752,2910
276,3.81022333264724,86.7187188127451,-1.65164642629915,-0.666633148099763,2.15857690634809,3.14359018454748,2913
276,4.06996126583213,83.4126739082936,1.6543984781523,2.28284163715261,5.72435974398443,6.35280290298474,2916
276,3.94574942569743,83.6232203396887,1.44385204675726,1.26673458164983,5.38960147245468,5.21248400734726,2919
276,3.64041682546297,83.4983629370166,1.56870944942933,1.08494829733154,5.2091262748923,4.7253651227945,2922
276,4.62392010439406,83.8882869775987,1.17878540884726,0.438723149249171,5.80270551324132,5.06264325364323,2925
276,4.7074087854288,86.8160452284365,-1.74897284199056,0.207169951820518,2.95843594343823,4.91457873724932,2928
276,4.5268904609721,86.4885200461072,-1.42144765966121,0.707761385977562,3.10544280131089,5.23465184694966,2931
276,33.4017164329473,45.3636824340823,39.7033899523636,21.1304024853005,73.1051063853109,54.5321189182478,2934
276,10.4047240632379,84.9400374499214,0.12703493652451,-7.02569093850427,10.5317589997624,3.37903312473367,2937
276,5.87311329124476,90.7232981334681,-5.65622574702216,-0.101051797186926,0.216887544222597,5.77206149405783,2940
276,6.78162075561641,90.4876679706721,-5.42059558422621,1.19501948054847,1.3610251713902,7.97664023616488,2943
276,6.00460255109786,89.5291081575686,-4.4620357711227,2.08054252877086,1.54256677997516,8.08514507986872,2946
276,6.80817740192049,87.5855200432638,-2.51844765681786,1.81953958360808,4.28972974510263,8.62771698552857,2949
276,6.7869798892523,86.4399781227206,-1.37290573627465,1.31173579733697,5.41407415297765,8.09871568658926,2952
277,10.7704169000143,95.7916328301238,4.61424238022968,2.62818540000019,15.384659280244,13.3986023000145,2883
277,13.4509537204644,96.2474250146656,4.15845019568788,0.415223967514123,17.6094039161523,13.8661776879785,2886
277,11.2825508417387,95.6246590555657,4.7812161547877,1.97111402695168,16.0637669965264,13.2536648686904,2889
277,6.39159135082061,94.8507837393421,5.55509147101131,2.01884253995266,11.9466828218319,8.41043389077327,2892
277,13.0607770689115,92.198897294759,8.20697791559448,6.91837728854641,21.267754984506,19.9791543574579,2895
277,14.897570349506,99.8417413741774,0.564133836176026,-2.57101525569379,15.461704185682,12.3265550938122,2898
277,11.8230628599407,101.862097651431,-1.45622244107783,0.404316954624477,10.3668404188629,12.2273798145652,2901
277,12.7668526370594,106.284050046126,-5.87817483577253,-0.745627844202758,6.88867780128686,12.0212247928566,2904
277,12.3670844659514,106.237160789951,-5.83128557959761,-1.09612567211116,6.53579888635377,11.2709587938402,2907
277,11.8918159591194,103.481353478632,-3.07547826827839,-0.497686249292528,8.816337690841,11.3941297098269,2910
277,13.333267831411,98.7091524465507,1.69672276380268,0.616247099820185,15.0299905952137,13.9495149312312,2913
277,8.94879054305938,99.4674153041079,0.938459906245569,-0.0525954132601783,9.88725044930495,8.8961951297992,2916
277,11.746275993389,101.851815610005,-1.44594039965189,-1.86460244443877,10.3003355937371,9.88167354895019,2919
277,8.62887334849954,99.0423054204635,1.36356978988992,1.00844998314642,9.99244313838946,9.63732333164596,2922
277,8.95610365834454,99.6592202959318,0.746654914421612,0.578950861962596,9.70275857276615,9.53505452030713,2925
277,7.02209595144831,97.1966385011227,3.20923670923069,3.08371173771003,10.231332660679,10.1058076891583,2928
277,4.01738606497469,95.5392142128222,4.8666609975312,3.58657667974404,8.88404706250589,7.60396274471873,2931
277,29.0555287181818,60.7559907131488,39.6498844972046,32.4132258804144,68.7054132153865,61.4687545985962,2934
277,12.7713895494897,101.292878313085,-0.887003102731725,1.85122683760206,11.884386446758,14.6226163870917,2937
277,11.4207134587224,105.387451949722,-4.98157673936841,-0.131806272111717,6.43913671935397,11.2889071866107,2940
277,9.97320376354003,103.007067581469,-2.60119237111513,1.75609396430197,7.3720113924249,11.729297727842,2943
277,10.6681899333456,101.282702968247,-0.876827757893935,1.9520766875858,9.79136217545166,12.6202666209314,2946
277,15.9249135639414,101.660597804657,-1.25472259430317,0.126007481475938,14.6701909696382,16.0509210454173,2949
277,18.5726346201225,102.988120575336,-2.58224536498271,-5.14088010759791,15.9903892551398,13.4317545125246,2952
278,8.80384949378238,85.149698418538,1.86087467211108,1.21099594697439,10.6647241658935,10.0148454407568,2883
278,9.67331328334163,84.8827292779895,2.12784381265956,3.01936190902134,11.8011570960012,12.692675192363,2886
278,11.2789991979378,84.4758915257025,2.53468156494664,3.63931038395836,13.8136807628845,14.9183095818962,2889
278,12.3090372887304,81.9729948996262,5.03757819102293,2.32254411878287,17.3466154797533,14.6315814075132,2892
278,14.7577451577878,87.7964231750285,-0.785850084379391,-0.622006230417725,13.9718950734084,14.1357389273701,2895
278,9.00356597059887,89.466647234858,-2.45607414420887,0.326593281714381,6.54749182639,9.33015925231325,2898
278,5.91137846218004,91.0471215442997,-4.03654845365057,-0.342160937434016,1.87483000852947,5.56921752474602,2901
278,3.75447129098895,89.559404015696,-2.5488309250469,0.374268062520599,1.20564036594205,4.12873935350955,2904
278,4.37789560445052,86.7075424215281,0.303030669120986,-0.00448952212001075,4.6809262735715,4.37340608233051,2907
278,4.43824282996789,84.4524425830281,2.55813050762096,1.47324674951224,6.99637333758885,5.91148957948014,2910
278,4.60930293250962,85.4829534698748,1.52761962077433,0.846407234753301,6.13692255328395,5.45571016726292,2913
278,3.48701103288377,84.7411962322417,2.26937685840736,0.745620179241726,5.75638789129113,4.2326312121255,2916
278,3.87688902412334,85.5100076051327,1.50056548551646,-0.409300882614787,5.3774545096398,3.46758814150855,2919
278,4.20048797764976,85.7158963817183,1.29467670893084,-0.634474855160917,5.4951646865806,3.56601312248884,2922
278,3.89859363766192,86.6454175590229,0.365155531626172,-0.81933795460148,4.26374916928809,3.07925568306044,2925
278,5.11697033744063,83.3043185324467,3.70625455820246,1.41249165121428,8.82322489564309,6.52946198865491,2928
278,5.51028633847067,85.0991990526687,1.91137403798045,-0.263871195017202,7.42166037645112,5.24641514345346,2931
278,5.0249444727233,82.0786308295186,4.93194226113056,2.29297102234092,9.95688673385386,7.31791549506422,2934
278,6.76365414132674,83.3168077463916,3.69376534425747,2.68901847211455,10.4574194855842,9.45267261344129,2937
278,5.37630863541478,88.1902302328964,-1.17965714224727,1.6454374014147,4.19665149316751,7.02174603682947,2940
278,5.71077183512834,89.1195680042406,-2.1089949135915,1.93270096406188,3.60177692153684,7.64347279919022,2943
278,7.30822840526811,87.4850923404855,-0.474519249836391,2.24590487734999,6.83370915543172,9.55413328261809,2946
278,5.79535311374266,88.8773754108794,-1.86680232023024,0.1214658945145,3.92855079351243,5.91681900825716,2949
278,10.7615029952783,86.0955327866041,0.915040304044993,-3.65468330600478,11.6765432993233,7.10681968927348,2952
279,11.0963381746618,89.2863434176273,-0.275445877648266,-0.951811475100243,10.8208922970136,10.1445266995616,2883
279,12.6069488967692,88.8141225277363,0.196775012242796,-1.92941028027752,12.803723909012,10.6775386164916,2886
279,11.5723859476533,88.4536842332152,0.557213306763856,0.0846660971179034,12.1295992544171,11.6570520447712,2889
279,9.55803324016865,91.232486252765,-2.22158871278593,-2.34951266807653,7.33644452738272,7.20852057209212,2892
279,10.5351548115543,92.8223771427617,-3.81147960278267,-0.914752430828131,6.72367520877165,9.62040238072618,2895
279,13.3598605149677,94.9322414116885,-5.92134387170945,-0.766099326919331,7.43851664325828,12.5937611880484,2898
279,10.7682597491764,95.9234768648439,-6.91257932486481,-0.509623786134824,3.85568042431159,10.2586359630416,2901
279,11.2403185061157,96.4661520890245,-7.45525454904542,-0.356643373510082,3.78506395707024,10.8836751326056,2904
279,11.1356871838371,96.5329737797232,-7.52207623974418,-0.143460122767706,3.61361094409293,10.9922270610694,2907
279,11.8810415241302,94.5681075564976,-5.5572100165186,-0.210856171445386,6.32383150761161,11.6701853526848,2910
279,12.1295223073028,93.2345681342282,-4.22367059424917,-0.811281057932774,7.90585171305361,11.31824124937,2913
279,11.2271984790253,91.4679784431345,-2.45708090315544,0.703463706126101,8.77011757586984,11.9306621851514,2916
