speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
366,23.1446556966253,24.2718203281217,77.881025212836,46.0568556674501,101.025680909461,69.2015113640754,1700
366,14.2645207464346,108.710706586603,-6.55786104564535,-3.43575639176498,7.70665970078926,10.8287643546696,1702
366,14.1304897943004,108.911921109569,-6.75907556861097,-0.718862643814077,7.37141422568942,13.4116271504863,1704
366,13.3615820055161,109.129955293897,-6.9771097529394,-0.879010827640144,6.38447225257669,12.4825711778759,1706
366,13.4142206067569,109.744787641993,-7.59194210103507,-0.581178940079781,5.8222785057218,12.8330416666771,1708
366,13.1089044919833,108.276072823029,-6.12322728207175,0.866712802244109,6.98567720991155,13.9756172942274,1710
366,12.9142395577983,109.282957005654,-7.13011146469586,0.301797115029331,5.78412809310244,13.2160366728276,1712
366,12.6270119957189,109.007325450806,-6.85447990984837,1.5126821768866,5.77253208587058,14.1396941726055,1714
366,12.0196814972849,109.745846417303,-7.59300087634489,-9.05114556026346,4.42668062093999,2.96853593702141,1716
366,13.2452527073408,112.022649686741,-9.86980414578306,-12.4978475762619,3.37544856155771,0.747405131078917,1718
366,13.3538004062415,111.533168922565,-9.38032338160691,-0.283721176674192,3.97347702463458,13.0700792295673,1720
366,11.5773406571939,109.119426360851,-6.9665808198931,-0.278494949393306,4.61075983730081,11.2988457078006,1722
366,16.0244007501774,110.943433024569,-8.79058748361172,-0.0498374027242647,7.23381326656567,15.9745633474531,1724
366,12.5417060132345,110.102677756604,-7.94983221564604,-1.25106822737763,4.59187379758843,11.2906377858568,1726
366,11.8408187536166,109.034591787968,-6.88174624700994,-1.80757421241375,4.95907250660668,10.0332445412029,1728
367,10.3040462344676,103.114724684828,-1.66537575208946,-0.694523832827727,8.63867048237813,9.60952240163986,1682
367,8.30056050274368,100.527392438737,0.921956494001932,0.371078798730395,9.22251699674562,8.67163930147408,1684
367,8.98497354793289,100.020428790114,1.42892014262483,1.02968126937266,10.4138936905577,10.0146548173056,1686
367,13.6144606159275,101.55793549754,-0.108586564801385,-0.827629117884996,13.5058740511261,12.7868314980425,1688
367,12.5442822068157,104.436727837907,-2.98737890516829,-1.666125865936,9.55690330164741,10.8781563408797,1690
367,10.5905253561354,105.091359072659,-3.64201013992019,-0.695867252263057,6.9485152162152,9.89465810387233,1692
367,8.84107352943208,103.464204410126,-2.0148554773879,0.416891593920923,6.82621805204418,9.257965123353,1694
367,10.0844862315284,97.4036456290034,4.04570330373515,3.39194310839926,14.1301895352636,13.4764293399277,1696
367,6.14822353304958,88.5168901178931,12.9324588148455,4.74761460819705,19.0806823478951,10.8958381412466,1698
367,7.31725512728303,92.2791235169764,9.17022541576216,4.63499336855796,16.4874805430452,11.952248495841,1700
367,8.05669770459774,101.940116332888,-0.490767400149508,-0.87888803698209,7.56593030444823,7.17780966761565,1702
367,8.06313622026875,101.021604430006,0.427744502732566,-0.39490157596785,8.49088072300132,7.6682346443009,1704
367,7.67420207314472,101.188662923046,0.260686009692577,-0.217702094844739,7.9348880828373,7.45649997829998,1706
367,7.24367036231783,100.429898399072,1.0194505336666,0.569339874791098,8.26312089598443,7.81301023710893,1708
367,7.81952344222019,99.6010517777783,1.84829715496024,0.543972528870512,9.66782059718042,8.3634959710907,1710
367,7.43939104554113,100.88745034114,0.561898591598308,0.384916272903737,8.00128963713944,7.82430731844487,1712
367,7.89082737390433,101.630812773764,-0.181463841025263,0.162398006390745,7.70936353287907,8.05322538029508,1714
367,7.20158284559259,101.450227865672,-0.000878932933574106,-0.941030242849735,7.20070391265901,6.26055260274285,1716
367,7.30442806873376,103.454136612014,-2.00478767927568,-2.9910441109769,5.29964038945808,4.31338395775686,1718
367,7.4028208466228,103.376744704057,-1.92739577131862,0.488966432875529,5.47542507530418,7.89178727949833,1720
367,7.90478846904717,104.503218285849,-3.05386935311049,0.339764966112384,4.85091911593669,8.24455343515955,1722
367,8.61024900301486,105.39374714879,-3.94439821605107,-0.385344199611026,4.66585078696379,8.22490480340384,1724
367,8.02513930729746,103.914686159952,-2.46533722721306,-0.296504298137734,5.55980208008441,7.72863500915973,1726
367,8.43230399334801,102.573735451599,-1.12438651886077,-0.203671884911486,7.30791747448723,8.22863210843652,1728
368,10.0803217500743,103.91954547452,-1.50168347406164,-0.558788502346161,8.57863827601268,9.52153324772816,1682
368,9.13839481382619,100.649813734254,1.76804826620415,0.831624946810834,10.9064430800303,9.97001976063702,1684
368,10.8722123391352,101.450886544985,0.966975455473161,0.128799605326719,11.8391877946084,11.0010119444619,1686
368,12.8018811427718,102.207106767581,0.210755232877233,-1.36602857943068,13.012636375649,11.4358525633411,1688
368,13.9520300038173,104.200008162347,-1.78214616188895,-0.664588474976938,12.1698838419284,13.2874415288404,1690
368,10.6545019944503,105.561677811177,-3.14381581071868,-0.116458557830327,7.51068618373158,10.5380434366199,1692
368,9.75757210991505,104.901980072498,-2.48411807204008,0.233939664379662,7.27345403787498,9.99151177429472,1694
368,10.9869807331926,98.9598270055687,3.45803499488929,3.52646284057271,14.4450157280819,14.5134435737653,1696
368,7.63444741462057,89.5007261276657,12.9171358727923,6.86302605572739,20.5515832874129,14.497473470348,1698
368,10.1082549630263,93.0430019652855,9.37486003517245,5.84258687455237,19.4831149981988,15.9508418375787,1700
368,9.18860239321844,102.153062455249,0.264799545208689,-0.461150346693117,9.45340193842713,8.72745204652532,1702
368,8.89411307825141,101.295941182483,1.12192081797507,0.0154299160415405,10.0160338962265,8.90954299429295,1704
368,8.64081002502756,102.098132367546,0.319729632911702,-0.439208702946473,8.96053965793927,8.20160132208109,1706
368,8.55430789751403,102.265250355659,0.152611644799052,-0.4349755091162,8.70691954231308,8.11933238839783,1708
368,8.5280218683996,100.703942255323,1.71391974513485,0.216331762850828,10.2419416135344,8.74435363125043,1710
368,8.36386599057327,101.532780497889,0.885081502569122,0.550415050200328,9.24894749314239,8.9142810407736,1712
368,8.9781030363483,102.092516437895,0.325345562562845,0.475883803894035,9.30344859891114,9.45398684024233,1714
368,7.50751146108528,102.364862383269,0.0529996171892151,-0.37879948522199,7.5605110782745,7.12871197586329,1716
368,8.64177503150809,104.215938552173,-1.79807655171491,-3.15383746729462,6.84369847979318,5.48793756421347,1718
368,8.11791012012038,103.845588069807,-1.42772606934857,0.447460749696049,6.69018405077182,8.56537086981643,1720
368,8.61888727522323,104.719195411144,-2.3013334106864,0.478146355283712,6.31755386453683,9.09703363050694,1722
368,11.1431422442468,105.862952434639,-3.44509043418145,-0.229406595963241,7.69805181006536,10.9137356482836,1724
368,10.0937359792801,105.39805798172,-2.98019598126183,-0.542921609042068,7.11353999801827,9.55081437023803,1726
368,9.3476858368042,103.596623909849,-1.17876190939089,0.067256127143807,8.16892392741331,9.41494196394801,1728
369,10.6809804317542,106.171041712794,-1.71181648614345,-0.93515583894262,8.96916394561075,9.74582459281158,1682
369,9.49219337427726,101.716706798879,2.74251842777164,1.81259775110968,12.2347118020489,11.3047911253869,1684
369,10.9622273774484,103.517457444861,0.941767781789508,0.0021639943149836,11.9039951592379,10.9643913717634,1686
369,11.6429835972883,103.206825981135,1.25239924551497,-0.485967642915398,12.8953828428033,11.1570159543729,1688
369,12.8275310837616,106.319986144372,-1.86076091772171,-0.872008420173458,10.9667701660398,11.9555226635881,1690
369,10.6528762105561,107.188810483384,-2.72958525673383,0.155700730827846,7.92329095382229,10.808576941384,1692
369,10.9177054285433,107.420203675835,-2.96097844918506,-0.25694083654362,7.95672697935821,10.6607645919997,1694
369,11.6256212897471,101.155784608507,3.30344061814293,3.57517548106715,14.9290619078901,15.2007967708143,1696
369,7.93034008631835,92.1628068492032,12.2964183774471,6.7694641634271,20.2267584637654,14.6998042497455,1698
369,10.4765913660801,95.5665066868051,8.89271853984523,5.72752989171855,19.3693099059253,16.2041212577986,1700
369,9.31117491546093,104.504913954076,-0.0456887274257554,-0.459224600395274,9.26548618803517,8.85195031506566,1702
369,9.37389211763756,103.174291246083,1.28493398056754,0.138835941922721,10.6588260982051,9.51272805956028,1704
369,8.77642995760461,103.820803150104,0.638422076545908,-0.160108544867938,9.41485203415051,8.61632141273667,1706
369,9.24337944910878,104.170111508229,0.28911371842149,-0.183581470594035,9.53249316753027,9.05979797851474,1708
369,8.53526397069766,102.550375130938,1.90885009571265,0.322727520834107,10.4441140664103,8.85799149153177,1710
369,8.89557542905479,103.852136766439,0.607088460211472,0.312264984869245,9.50266388926626,9.20784041392403,1712
369,9.24151734074203,104.055490045333,0.403735181316847,0.501316837091068,9.64525252205888,9.7428341778331,1714
369,7.82477995004161,104.514211904759,-0.0549866781084347,-0.39967532904349,7.76979327193317,7.42510462099812,1716
369,8.86394171705442,106.048604611603,-1.58937938495217,-2.57933966128353,7.27456233210225,6.28460205577089,1718
369,8.38835439749177,106.010371248629,-1.55114602197855,0.280203831459033,6.83720837551321,8.6685582289508,1720
369,8.82110201144337,106.72200444655,-2.26277921989951,0.335316793905221,6.55832279154386,9.15641880534859,1722
369,10.5142329882283,107.607474681759,-3.14824945510824,-0.214664332589621,7.36598353312003,10.2995686556387,1724
369,10.3212739966605,107.145383085512,-2.68615785886126,-0.467252766513255,7.6351161377992,9.85402123014721,1726
369,9.70014885730694,105.434608741009,-0.975383514358782,-0.0986122371087816,8.72476534294815,9.60153662019815,1728
370,10.5240808343116,109.48583520368,-1.84334246976775,-1.35334059216953,8.68073836454381,9.17074024214203,1682
370,9.50819169052634,105.015068324346,2.62742440956643,1.49072384271236,12.1356161000928,10.9989155332387,1684
370,9.54499069040221,106.063136898789,1.57935583512405,0.370208387640076,11.1243465255263,9.91519907804228,1686
370,11.2114044543815,106.443946675201,1.19854605871181,-0.213302237777242,12.4099505130933,10.9981022166042,1688
370,13.119066569697,109.346093450379,-1.7036007164663,-0.687888914620757,11.4154658532307,12.4311776550763,1690
370,11.2553564980346,110.647382786851,-3.00489005293851,0.29747857265717,8.2504664450961,11.5528350706918,1692
370,11.0367195114261,110.720751823757,-3.07825908984439,-0.174912668001952,7.95846042158175,10.8618068434242,1694
370,11.5581177682744,104.464861874058,3.17763085985487,3.52282744930733,14.7357486281293,15.0809452175817,1696
370,7.91099649374569,95.1657025056362,12.4767902282763,7.03481175018976,20.387786722022,14.9458082439355,1698
370,10.3869664043303,98.8951747375053,8.74731799640728,5.75145939296473,19.1342844007376,16.138425797295,1700
370,9.15501492888064,107.78351217466,-0.141019440747669,-0.578265967640675,9.01399548813297,8.57674896123996,1702
370,8.82354362153651,106.205163551032,1.43732918288072,0.310930866491148,10.2608728044172,9.13447448802766,1704
370,8.60831330325348,107.017757333593,0.624735400319295,-0.329489519338253,9.23304870357277,8.27882378391522,1706
370,10.2616366356376,107.323897751087,0.318594982825445,-0.355346285205187,10.580231618463,9.90629035043239,1708
370,7.99152257765206,105.579583199308,2.06290953460484,0.359911274497549,10.0544321122569,8.35143385214961,1710
370,8.58380906450079,106.986476647981,0.65601608593137,0.26952008011493,9.23982515043216,8.85332914461572,1712
370,8.72602119100991,107.168273922993,0.474218810919339,0.484086167967618,9.20024000192925,9.21010735897753,1714
370,7.75528413396093,107.700096871605,-0.057604137692195,-0.371261903300905,7.69767999626874,7.38402223066003,1716
370,8.51666875071332,109.017541673132,-1.37504893921921,-2.32360786615146,7.14161981149411,6.19306088456186,1718
370,7.96053882287855,109.267761667895,-1.62526893398261,0.226529157369825,6.33526988889594,8.18706798024838,1720
370,8.96567535856784,109.791322371274,-2.14882963736183,0.367077451467793,6.81684572120601,9.33275281003563,1722
370,9.06558566180483,110.474438588313,-2.83194585439993,0.159471771942592,6.2336398074049,9.22505743374743,1724
370,10.3090776824771,110.184915670382,-2.54242293646918,-0.537084960065656,7.76665474600788,9.7719927224114,1726
370,9.32579610341308,108.460582400237,-0.818089666324212,0.329098213958375,8.50770643708887,9.65489431737146,1728
371,8.54815994976623,105.846076201613,-2.43583228866699,-1.43471236652343,6.11232766109924,7.1134475832428,1682
371,7.3409532876518,102.06297304575,1.34727086719661,1.08781704753532,8.68822415484841,8.42877033518712,1684
371,7.93913100613427,101.695314492179,1.71492942076769,1.07935321150504,9.65406042690196,9.0184842176393,1686
371,10.3715621481775,103.377058545019,0.0331853679268193,-0.573836403310651,10.4047475161043,9.7977257448668,1688
371,12.9566864622645,106.439943321154,-3.02969940820773,-1.36134379256669,9.92698705405678,11.5953426696978,1690
371,9.7031303328044,106.776840017617,-3.36659610467078,-0.232078167146426,6.33653422813363,9.47105216565798,1692
371,9.18600119606924,106.251465777618,-2.84122186467225,-0.00586712780430787,6.34477933139699,9.18013406826493,1694
371,9.76653447781108,99.8114040586729,3.59883985427338,3.71472948830341,13.3653743320845,13.4812639661145,1696
371,6.57512882667535,90.7395113881441,12.6707325248021,6.93443481710227,19.2458613514775,13.5095636437776,1698
371,8.50205019079913,94.3185742451825,9.0916696677637,5.78861035406806,17.5937198585628,14.2906605448672,1700
371,7.30407846103922,103.014564823643,0.395679089303371,-0.367159875213602,7.69975755034259,6.93691858582562,1702
371,7.3021625624594,101.63606367786,1.77418023508594,0.400367088697138,9.07634279754534,7.70252965115654,1704
371,6.80525545165593,102.508874924542,0.901368988404286,-0.285836168381067,7.70662444006021,6.51941928327486,1706
371,7.35939527651712,103.03307726931,0.377166643636656,-0.468331729343689,7.73656192015377,6.89106354717343,1708
371,6.45957453210407,101.015923059793,2.39432085315323,0.479242467359327,8.8538953852573,6.9388169994634,1710
371,6.89744174833017,102.574862116604,0.835381796341792,0.249807751680137,7.73282354467196,7.14724950001031,1712
371,7.27266999953897,103.260172627221,0.150071285725588,-0.153117802790135,7.42274128526456,7.11955219674884,1714
371,6.44148627825885,103.648516876868,-0.238272963921858,-0.602237729629238,6.20321331433699,5.83924854862961,1716
371,6.91919948028354,104.741859469198,-1.33161555625151,-2.22831723265203,5.58758392403203,4.6908822476315,1718
371,6.52442929276822,104.721319217378,-1.31107530443151,0.438442313683979,5.21335398833671,6.9628716064522,1720
371,7.02594281929474,105.338373955131,-1.92813004218493,0.487863602983126,5.0978127771098,7.51380642227786,1722
371,7.46271520644534,106.402532787859,-2.99228887491304,-0.095197509531701,4.47042633153229,7.36751769691364,1724
371,8.6572683140559,105.889737738705,-2.47949382575874,-0.823149697760471,6.17777448829716,7.83411861629543,1726
371,8.1393547633742,105.195592106736,-1.78534819379017,-0.680519394265247,6.35400656958403,7.45883536910896,1728
372,8.58634415443816,98.959563262788,-1.33583259430679,-0.840659994945938,7.25051156013137,7.74568415949223,1682
372,8.82839410905906,95.8229464175449,1.8007842509363,0.972932013737037,10.6291783599954,9.8013261227961,1684
372,8.0059537857634,95.5001665780088,2.12356409047239,1.17226950224966,10.1295178762358,9.17822328801306,1686
372,10.1572727616589,96.2771209778735,1.34660969060769,-0.158777774442044,11.5038824522666,9.99849498721686,1688
372,13.6005344578212,99.1235484689167,-1.49981780043557,-0.344384325680707,12.1007166573856,13.2561501321405,1690
372,11.2187036515795,101.084170389134,-3.46043972065331,-0.45300424268693,7.75826393092622,10.7656994088926,1692
