speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
45,17.37592766047,42.9521608246375,19.1078610733121,-2.41705481053999,36.4837887337822,14.95887284993,1044
45,9.86955877441759,61.8083464604442,0.251675437505405,-9.90018194737914,10.121234211923,-0.0306231729615476,1046
45,6.27535011904404,70.5786164815227,-8.51859458357306,-3.13225233981369,-2.24324446452901,3.14309777923035,1048
45,6.31338441224728,69.9093563540148,-7.84933445606516,-1.53000387745033,-1.53595004381788,4.78338053479695,1050
45,6.31664094234031,71.9868111196581,-9.92678922170848,-1.88013687270379,-3.61014827936818,4.43650406963652,1052
45,7.91856537404322,70.8026187619591,-8.74259686400954,-1.50877120466393,-0.824031489966311,6.40979416937929,1054
45,9.72467515296577,70.628751734932,-8.56872983698236,-0.554784562421745,1.15594531598341,9.16989059054403,1056
46,10.6809716999751,69.4357595927903,-5.75304805936755,0.886080698515897,4.92792364060756,11.567052398491,1010
46,11.1821160542025,78.3273501732368,-14.644638639814,-6.54961006637696,-3.46252258561159,4.6325059878255,1012
46,17.0480843619467,76.755713743565,-13.0730022101423,-3.71700392758569,3.97508215180437,13.331080434361,1014
46,14.5996774801277,71.4101314488368,-7.72741991541412,0.42125519366958,6.87225756471359,15.0209326737973,1016
46,11.4349558165625,75.4068140590413,-11.7241025256186,-0.488761427544318,-0.289146709056167,10.9461943890181,1018
46,10.9108520527174,72.9658780973047,-9.28316656388196,-1.06339464534085,1.62768548883549,9.8474574073766,1020
46,11.827110928564,60.7358001995844,2.94691133383837,0.682919998180758,14.7740222624024,12.5100309267448,1022
46,7.60464001907286,61.2812219853678,2.40148954805495,-0.483708512552525,10.0061295671278,7.12093150652034,1024
46,5.93450305506852,60.1809874464678,3.50172408695494,-0.557502740841457,9.43622714202346,5.37700031422706,1026
46,6.76705437681577,60.8674394645514,2.81527206887129,-2.13735738758711,9.58232644568707,4.62969698922866,1028
46,5.39720644482687,61.2546161833764,2.42809535004631,-3.54645988935884,7.82530179487317,1.85074655546803,1030
46,5.49414655261466,60.7620079022298,2.92070363119295,-2.21553516725466,8.41485018380761,3.27861138536,1032
46,6.43169970636822,60.3713319456358,3.31137958778687,-1.63849493604322,9.74307929415509,4.793204770325,1034
46,6.27631033540742,59.2756356361792,4.40707589724347,-2.96055696254803,10.6833862326509,3.31575337285939,1036
46,6.30726580433753,62.0910295511628,1.59168198225989,-4.95274351301072,7.89894778659743,1.35452229132682,1038
46,10.6990856023707,55.7393636125832,7.94334792083952,3.07785177813616,18.6424335232102,13.7769373805069,1040
46,11.1245327111369,54.4707801077241,9.21193142569867,2.17288200067292,20.3364641368356,13.2974147118098,1042
46,4.18164148665588,62.6390869608421,1.04362457258065,-3.65894382703744,5.22526605923653,0.522697659618438,1044
46,5.78435598119289,61.18572093977,2.49699059365275,-0.431033200794865,8.28134657484563,5.35332278039802,1046
46,4.98907375444938,65.3914872333243,-1.7087756999016,-1.19777954897265,3.28029805454778,3.79129420547673,1048
46,7.15503693440682,66.13815768676,-2.45544615333723,-0.494314769535237,4.69959078106959,6.66072216487158,1050
46,7.90180491554238,69.0309232009364,-5.34821166751366,-3.09991120600321,2.55359324802872,4.80189370953917,1052
46,7.7764630685658,68.4621643746305,-4.77945284120776,-1.86711926713009,2.99701022735804,5.90934380143571,1054
46,8.0349330891973,69.8018618304353,-6.11915029701255,-1.7769452478483,1.91578279218476,6.257987841349,1056
47,8.90954565359232,79.4692644595879,-4.94931176685618,0.0737323914856347,3.96023388673613,8.98327804507795,1010
47,14.5350232485389,82.339062816238,-7.81911012350632,0.565132269719356,6.71591312503261,15.1001555182583,1012
47,10.4621399718867,83.0334360900289,-8.51348339729719,-2.16613441390435,1.94865657458947,8.29600555798232,1014
47,13.5232882660134,83.8490750286624,-9.32912233593066,-3.29135986283767,4.19416593008273,10.2319284031757,1016
47,9.80886285342669,83.6142518002867,-9.09429910755502,-4.17084962305736,0.714563745871676,5.63801323036933,1018
47,12.9087369033131,82.9684307088754,-8.4484780161437,-0.22462709602452,4.46025888716936,12.6841098072885,1020
47,9.38341043277599,75.2774982540357,-0.757545561303942,-0.370162336724746,8.62586487147205,9.01324809605124,1022
47,5.71782711529637,72.9458194670239,1.57413322570787,-0.851465884344137,7.29196034100424,4.86636123095223,1024
47,6.71222923216768,71.3479195657701,3.17203312696161,-0.174196898750665,9.88426235912928,6.53803233341701,1026
47,6.68062716803043,70.8413277235248,3.67862496920692,0.352029151287809,10.3592521372374,7.03265631931824,1028
47,5.60620642195685,72.6305559774178,1.88939671531391,-2.04080028168283,7.49560313727076,3.56540614027402,1030
47,4.83285318890552,73.2352480285393,1.28470466419242,-2.75789554894863,6.11755785309793,2.07495763995689,1032
47,7.00486925968621,71.2096859876571,3.31026670507467,0.0539865841435727,10.3151359647609,7.05885584382979,1034
47,5.85986601233554,72.2730426058994,2.24691008683229,-1.81359995554662,8.10677609916783,4.04626605678892,1036
47,5.77559743623324,72.811878918779,1.70807377395269,-2.52144112357746,7.48367121018593,3.25415631265578,1038
47,5.37460835707117,72.6781081164131,1.84184457631859,-1.81393558955205,7.21645293338976,3.56067276751913,1040
47,5.96748195767948,70.357400438971,4.16255225376074,-0.670239168340657,10.1300342114402,5.29724278933882,1042
47,6.28258061652453,70.722618957714,3.79733373501774,-0.47629793186421,10.0799143515423,5.80628268466032,1044
47,5.42910936957526,73.0068548410807,1.51309785165098,-0.387506464996662,6.94220722122624,5.0416029045786,1046
47,7.22234101109333,74.4531592576557,0.0667934350760788,0.308947621201355,7.28913444616941,7.53128863229469,1048
47,6.5349657034093,74.7024150122915,-0.182462319559804,0.180580634627006,6.35250338384949,6.7155463380363,1050
47,6.97955197613218,76.3387496367872,-1.81879694405549,-0.972654168544892,5.16075503207669,6.00689780758729,1052
47,9.03858086365125,74.986389384806,-0.466436692074254,-0.0663946309917805,8.57214417157699,8.97218623265947,1054
47,8.08753344410537,76.1803497678648,-1.66039707513305,0.441474106875432,6.42713636897233,8.52900755098081,1056
48,10.9415473303608,78.228549948117,-6.38258523307667,-6.24897044589658,4.55896209728412,4.69257688446421,1010
48,11.9732612601788,74.5154851915831,-2.66952047654277,1.32984643935519,9.30374078363601,13.303107699534,1012
48,8.60200512372169,76.7354237515354,-4.88945903649511,0.419804662980795,3.71254608722658,9.02180978670249,1014
48,12.2199047838493,79.4034724610952,-7.55750774605484,0.419115151494367,4.66239703779448,12.6390199353437,1016
48,8.74774060977036,80.2951471876808,-8.44918247264053,0.959169117320201,0.298558137129831,9.70690972709056,1018
48,10.1644370147217,80.3861561420844,-8.54019142704408,-0.731575331996112,1.62424558767763,9.4328616827256,1020
48,7.93210503022225,74.4232256969759,-2.57726098193561,-0.750608359260596,5.35484404828664,7.18149667096166,1022
48,5.5423895737181,67.5517276222929,4.29423709274739,-1.12160229238323,9.8366266664655,4.42078728133487,1024
48,8.86208260250114,62.0855132665721,9.76045144846825,2.09565592912919,18.6225340509694,10.9577385316303,1026
48,6.46791553190408,68.6721451081485,3.17381960689181,0.035813119116952,9.64173513879589,6.50372865102103,1028
48,5.96520686022688,70.3207478780102,1.5252168370301,-1.25535136351044,7.49042369725698,4.70985549671644,1030
48,4.73665925458298,71.3610524356341,0.484912279406174,-1.52814691053668,5.22157153398915,3.2085123440463,1032
48,5.48634431361785,70.2708473930177,1.57511732202262,-1.67498852165787,7.06146163564047,3.81135579195998,1034
48,5.55775479488934,69.1757553635772,2.67020935146309,-6.79761009549371,8.22796414635242,-1.23985530060437,1036
48,5.79197459917944,69.4984598104329,2.34750490460746,-1.25409253795861,8.13947950378691,4.53788206122083,1038
48,5.4554624804933,70.8747926125415,0.971172102498826,-1.40715294503698,6.42663458299213,4.04830953545632,1040
48,5.8474325733237,69.1070400832988,2.73892463174151,-0.306257360583331,8.58635720506521,5.54117521274037,1042
48,6.80337596982426,68.4857136863162,3.36025102872411,-1.85719221667013,10.1636269985484,4.94618375315413,1044
48,6.00852412821408,72.5927463996091,-0.746781684568802,-4.30068505290627,5.26174244364528,1.7078390753078,1046
48,5.83332380685479,75.7273843173828,-3.88141960234249,-1.51741037979961,1.9519042045123,4.31591342705518,1048
48,8.66628533115121,75.7716647707756,-3.92570005573529,-1.20317189756469,4.74058527541592,7.46311343358653,1050
48,7.14899071972565,75.8832755205001,-4.03731080545978,-0.772582385527372,3.11167991426587,6.37640833419828,1052
48,8.71618317301932,76.4840904351168,-4.63812572007649,-2.09891730987191,4.07805745294283,6.61726586314741,1054
48,10.0141261764536,75.587372499961,-3.74140778492068,0.432274565965656,6.27271839153292,10.4464007424193,1056
49,11.3755002995952,83.1921442377393,-8.95065205943135,-4.15866204040266,2.42484824016388,7.21683825919257,1010
49,18.6682688814214,90.4306356490935,-16.1891434707855,-6.31724288311615,2.47912541063586,12.3510259983052,1012
49,18.2848474974629,89.1206880517721,-14.8791958734641,-5.06541418681327,3.40565162399883,13.2194333106496,1014
49,17.5405665696144,79.4065024286568,-5.16501025034877,2.53482846189675,12.3755563192657,20.0753950315112,1016
49,8.15202482343054,81.0756823279439,-6.83419014963593,5.0201297897913,1.31783467379461,13.1721546132218,1018
49,11.6603317734201,85.6139650819536,-11.3724729036456,-0.86276487335391,0.287858869774453,10.7975669000662,1020
49,11.0111488999644,78.6610369647347,-4.41954478642668,-0.653288193505702,6.5916041135377,10.3578607064587,1022
49,7.46858687409398,66.4999623575622,7.74152982074575,1.04023085789699,15.2101166948397,8.50881773199097,1024
49,6.71076208549632,63.3635857949826,10.8779063833254,2.22019676328889,17.5886684688217,8.93095884878521,1026
49,7.95951436651605,65.3440396542436,8.89745252406438,2.18750333589503,16.8569668905804,10.1470177024111,1028
49,9.63555017312911,64.0477244979912,10.1937676803168,1.55059369984541,19.8293178534459,11.1861438729745,1030
49,11.3190140941449,60.3130376990732,13.9284544792348,6.19359482875388,25.2474685733797,17.5126089228988,1032
49,6.73573031093778,64.6699023763397,9.57158980196833,2.7539175850696,16.3073201129061,9.48964789600738,1034
49,11.9441528297501,61.3232445309357,12.9182476473723,5.74955053932277,24.8624004771223,17.6937033690728,1036
49,9.40730415518676,64.9459926446922,9.29549953361582,2.33694681920757,18.7028036888026,11.7442509743943,1038
49,8.26602628202227,65.8803532075698,8.36113897073822,1.42485700886468,16.6271652527605,9.69088329088694,1040
49,6.70531192316184,69.5630650897423,4.67842708856568,-0.203811266616626,11.3837390117275,6.50150065654521,1042
49,7.73701006005376,70.5257919932931,3.71570018501488,0.740295319673535,11.4527102450686,8.4773053797273,1044
49,8.21009146670204,72.9346332733465,1.30685890496153,-0.629018478036031,9.51695037166357,7.58107298866601,1046
49,7.69526494267922,75.7806168625263,-1.53912468421832,0.222601566993973,6.1561402584609,7.9178665096732,1048
49,7.3630953737574,77.1101364013153,-2.86864422300729,-0.918383906894363,4.49445115075011,6.44471146686304,1050
49,9.29391322106602,78.7628303836759,-4.52133820536788,-0.593334785237062,4.77257501569814,8.70057843582896,1052
49,9.38440850968179,74.8945558246241,-0.653063646316127,1.86876133368177,8.73134486336567,11.2531698433636,1054
49,11.7288595660501,82.6638779895025,-8.42238581119449,-0.77028034012433,3.30647375485559,10.9585792259257,1056
50,13.1129990674132,78.9998480576045,-2.67927580700571,2.10445147363161,10.4337232604075,15.2174505410448,1010
50,6.44415039778819,86.7117316255967,-10.3911593749979,-2.87774284627352,-3.94700897720975,3.56640755151467,1012
50,25.0508904130636,86.6885577165951,-10.3679854659963,-2.40119422826287,14.6829049470672,22.6496961848007,1014
50,16.6419226963588,95.368179371292,-19.0476071206933,-7.49738068233691,-2.40568442433447,9.14454201402188,1016
50,8.40689378097577,89.3736718102201,-13.0530995596213,-4.50613690592896,-4.64620577864556,3.90075687504681,1018
50,15.4389972276685,84.5782535461768,-8.25768129557802,0.644691017053248,7.18131593209048,16.0836882447218,1020
50,11.6470093850068,81.38091967609,-5.06034742549123,-1.20710209048369,6.58666195951559,10.4399072945231,1022
50,9.82181748461794,66.3210477179657,9.99952453263309,5.85706786074093,19.821342017251,15.6788853453589,1024
50,7.34311809034018,66.4440982754732,9.87647397512561,4.36588426367463,17.2195920654658,11.7090023540148,1026
50,8.50891067147511,69.7036348184835,6.61693743211522,1.64490559934295,15.1258481035903,10.1538162708181,1028
50,8.94601989347551,64.1541867972483,12.1663854533505,2.92915056858985,21.112405346826,11.8751704620654,1030
50,10.4654782862257,63.0693163548449,13.2512558957538,5.16385825672999,23.7167341819795,15.6293365429557,1032
50,8.96619159375843,64.372919533654,11.9476527169448,5.76743198244036,20.9138443107032,14.7336235761988,1034
50,10.1749440368284,66.1655864902343,10.1549857603645,4.20290485190694,20.3299297971929,14.3778488887353,1036
50,8.55528342683423,65.3155757789371,11.0049964716616,5.04559579445019,19.5602798984959,13.6008792212844,1038
50,8.70753496964221,66.2480407221825,10.0725315284162,3.63258570262205,18.7800664980585,12.3401206722643,1040
50,11.8894891880368,64.3888084814413,11.9317637691575,6.12237682324511,23.8212529571943,18.0118660112819,1042
50,8.0851353819699,71.0940163476123,5.22655590298646,1.71510820287607,13.3116912849564,9.80024358484597,1044
50,7.58348544564784,76.2539612513141,0.0666109992846486,-0.129590908420496,7.65009644493249,7.45389453722735,1046
50,7.58266317314155,76.7601370005841,-0.439564749985308,0.10122861330764,7.14309842315624,7.68389178644919,1048
50,11.8808261684474,79.6683547735939,-3.34778252299518,-0.865549098625593,8.53304364545225,11.0152770698218,1050
50,11.6812660216591,78.039814141182,-1.71924189058328,1.42005764225922,9.96202413107581,13.1013236639183,1052
50,8.38020832430646,77.6021913237742,-1.28161907317548,0.909362178143368,7.09858925113098,9.28957050244983,1054
50,11.4025970480123,78.5088059637224,-2.18823371312365,2.34011236786508,9.21436333488864,13.7427094158774,1056
51,15.0144022598171,66.8488245267902,-2.39208200102851,3.84337134558112,12.6223202587886,18.8577736053982,1010
51,14.2830237589013,72.1207394294294,-7.66399690366771,0.997969315618832,6.61902685523357,15.2809930745201,1012
51,26.3650083858372,72.2556376405336,-7.79889511477192,0.345531975917666,18.5661132710653,26.7105403617549,1014
51,28.044790588243,71.3902092831699,-6.93346675740821,4.19242923965329,21.1113238308348,32.2372198278963,1016
51,14.4336386335447,79.6221367398705,-15.1653942141088,-6.11922400829371,-0.731755580564157,8.31441462525096,1018
51,16.2258974573208,67.131105792285,-2.67436326652337,2.74514643546996,13.5515341907975,18.9710438927908,1020
51,13.6130231739357,69.391277313475,-4.93453478771329,-1.34482998799039,8.67848838622243,12.2681931859453,1022
51,9.34557048152599,60.0146757929048,4.44206673285683,1.84216472777239,13.7876372143828,11.1877352092984,1024
51,7.46070113787679,62.7429324420697,1.71381008369194,-0.678430987967332,9.17451122156873,6.78227014990945,1026
51,9.01027576979121,58.580399329683,5.87634319607865,1.11534841897167,14.8866189658699,10.1256241887629,1028
51,10.4554938264575,55.2756314396787,9.18111108608292,1.37407276207662,19.6366049125404,11.8295665885341,1030
51,9.84700300675688,55.8534384913057,8.60330403445592,-0.443427515251621,18.4503070412128,9.40357549150526,1032
51,5.90847584075716,57.0525869831011,7.40415554266054,0.604302567733093,13.3126313834177,6.51277840849025,1034
51,8.18874922023375,55.9371245851327,8.51961794062894,0.994884107118381,16.7083671608627,9.18363332735213,1036
51,6.85733324933923,58.8851879832956,5.5715545424661,-0.989186560903462,12.4288877918053,5.86814668843577,1038
51,6.43879738903263,60.9484157834766,3.50832674228506,-3.69198094446395,9.94712413131769,2.74681644456868,1040
51,8.27499991539172,61.920785280368,2.53595724539369,-0.733956763446322,10.8109571607854,7.5410431519454,1042
51,6.52014021065588,63.1200438625929,1.33669866316878,-0.811631397027725,7.85683887382466,5.70850881362815,1044
51,7.99098441148674,64.910912400155,-0.45416987439333,-0.957266182466014,7.53681453709341,7.03371822902073,1046
51,8.37951014583804,63.9785195774822,0.478222948279452,0.145111028566006,8.85773309411749,8.52462117440405,1048
51,12.5183948922788,64.7594788395914,-0.302736313829755,0.294652850458178,12.215658578449,12.8130477427369,1050
