speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
406,4.55939387816031,103.5046236152,-1.89861455635517,-0.835842826479009,2.66077932180514,3.7235510516813,1278
406,5.56468185534112,103.420162769535,-1.81415371068996,-0.758160743529146,3.75052814465116,4.80652111181198,1281
406,5.47438912665637,102.598437455893,-0.992428397047632,-0.0597105211056004,4.48196072960873,5.41467860555077,1284
406,4.70975187996278,102.626540312421,-1.02053125357547,0.0400719639100799,3.68922062638731,4.74982384387286,1287
406,7.58600216111527,103.252414493923,-1.64640543507764,-0.452210685820759,5.93959672603763,7.13379147529451,1290
406,6.47093655583104,98.8706545656793,2.73535449316593,1.47425456301397,9.20629104899697,7.94519111884502,1293
406,6.00901658057207,100.825279472883,0.78072958596259,0.268363671615532,6.78974616653466,6.2773802521876,1296
407,9.70281453858136,107.915311206939,-0.301739008644233,0.348476807835752,9.40107552993713,10.0512913464171,1227
407,10.6568879677785,108.348030617756,-0.73445841946139,-0.170250501900853,9.92242954831711,10.4866374658776,1230
407,10.3545168310685,106.262476839663,1.35109535863174,1.26395837862928,11.7056121897003,11.6184752096978,1233
407,10.4321398608087,106.529861313021,1.08371088527393,0.199981572760336,11.5158507460826,10.6321214335691,1236
407,13.3181773039461,105.363933065841,2.24963913245378,-0.277199665576106,15.5678164363999,13.04097763837,1239
407,13.2999558711993,107.793364568881,-0.179792370586625,-0.0943998137258859,13.1201635006127,13.2055560574735,1242
407,12.5142691751385,107.51873589441,0.0948363038849465,0.664996882091089,12.6091054790234,13.1792660572295,1245
407,10.334971449706,107.946943328451,-0.333371130156081,0.376383060776789,10.0016003195499,10.7113545104828,1248
407,11.3623957387981,107.437834801892,0.175737396402923,0.249609473053354,11.538133135201,11.6120052118514,1251
407,10.3797644580832,106.524811614906,1.08876058338862,0.439981009703914,11.4685250414718,10.8197454677871,1254
407,10.9928640150836,106.053054530163,1.56051766813167,0.0504741178048391,12.5533816832153,11.0433381328884,1257
407,11.1609967858208,106.652786375607,0.960785822687782,-0.26785432136721,12.1217826085086,10.8931424644536,1260
407,11.7381876871935,107.91865242379,-0.305080225495047,-0.893136132763189,11.4331074616984,10.8450515544303,1263
407,11.2422578412375,107.588693263905,0.0248789343892213,-0.377991716224742,11.2671367756267,10.8642661250127,1266
407,11.2580650213602,107.551567444375,0.0620047539194104,-0.367820352192126,11.3200697752796,10.8902446691681,1269
407,11.6745965266773,107.182884070656,0.430688127638518,0.346828690373201,12.1052846543158,12.0214252170505,1272
407,11.2486220696335,107.884024269911,-0.27045207161602,0.0442819366247846,10.9781699980175,11.2929040062583,1275
407,11.794978799216,108.145476526688,-0.531904328393921,0.0794291790938502,11.2630744708221,11.8744079783099,1278
407,10.9865200820404,108.171389363126,-0.557817164830979,0.666583163751,10.4287029172094,11.6531032457914,1281
407,11.749773812509,108.486592791868,-0.873020593573273,0.691240291876767,10.8767532189357,12.4410141043857,1284
407,9.87773955932437,108.189826300802,-0.576254102507221,0.806821230699185,9.30148545681715,10.6845607900236,1287
407,12.8852757723903,109.299562867946,-1.6859906696519,-0.245119990508016,11.1992851027384,12.6401557818823,1290
407,8.9710656619191,106.614505049821,0.999067148473586,0.116497142520061,9.97013281039269,9.08756280443916,1293
407,10.0296713638248,107.500680327737,0.112891870557718,0.406303523083281,10.1425632343825,10.4359748869081,1296
408,12.60750746783,105.799340587273,-1.00791592038786,-0.631595328086434,11.5995915474422,11.9759121397436,1227
408,12.9071113043615,105.961059767176,-1.16963510029144,-0.817985741109538,11.73747620407,12.0891255632519,1230
408,10.5167259428345,102.722953763527,2.06847090335754,1.57457269830357,12.585196846192,12.0912986411381,1233
408,12.8864727147578,103.843720607089,0.947704059796109,-0.207539826896365,13.834176774554,12.6789328878615,1236
408,14.4897575816948,103.031370562958,1.76005410392699,-0.822132158695979,16.2498116856217,13.6676254229988,1239
408,12.1416307653507,104.92649009947,-0.135065432585321,0.0424847284368184,12.0065653327654,12.1841154937875,1242
408,12.8723452014173,105.59613694765,-0.804712280764875,0.169930950149222,12.0676329206524,13.0422761515665,1245
408,10.9165698867847,106.07179333005,-1.28036866316549,0.203350844972988,9.63620122361917,11.1199207317576,1248
408,12.179295662832,105.514624214621,-0.723199547735831,0.126912990322609,11.4560961150962,12.3062086531546,1251
408,12.1186411012336,104.504645652669,0.286779014215782,0.0231008609391523,12.4054201154494,12.1417419621728,1254
408,11.18353485171,102.984213232732,1.80721143415286,0.200983789053254,12.9907462858628,11.3845186407632,1257
408,12.1015554564438,104.665039428463,0.126385238422159,-1.18281359790207,12.2279406948659,10.9187418585417,1260
408,11.956263817986,105.088753429043,-0.297328762157605,-1.10282898188363,11.6589350558284,10.8534348361023,1263
408,12.554786622625,105.004658075291,-0.213233408405614,-0.890307688644427,12.3415532142194,11.6644789339806,1266
408,12.4101870593516,104.610039220442,0.181385446442576,-0.530174894421037,12.5915725057941,11.8800121649305,1269
408,11.5105282321301,104.536145747113,0.255278919771783,-0.0522223973865863,11.7658071519019,11.4583058347436,1272
408,12.0415736914974,105.424685908898,-0.633261242013063,-0.436985535301957,11.4083124494843,11.6045881561955,1275
408,12.3941746830753,105.6037443524,-0.812319685514694,-0.267253455392478,11.5818549975606,12.1269212276828,1278
408,12.0845556518512,105.714135487161,-0.922710820276208,0.00804011002580296,11.161844831575,12.092595761877,1281
408,12.9606626824496,106.271335105178,-1.47991043829298,0.270458061062101,11.4807522441567,13.2311207435117,1284
408,11.6484184728444,106.12497873781,-1.33355407092468,0.32014131169818,10.3148644019198,11.9685597845426,1287
408,13.9744862821038,107.038963739572,-2.24753907268718,-0.545638581274204,11.7269472094167,13.4288477008296,1290
408,9.80713368831839,104.149621862207,0.641802804678406,0.088311990851679,10.4489364929968,9.89544567917007,1293
408,11.6931855413706,104.9622685169,-0.170843850014904,-0.151972011512058,11.5223416913556,11.5412135298585,1296
409,13.1833544065862,106.9867541848,-1.68256969483471,-0.7165623573608,11.5007847117514,12.4667920492254,1227
409,12.2285433688036,107.1682163255,-1.86403183553507,-0.888295556992119,10.3645115332685,11.3402478118115,1230
409,13.9232694430657,105.077246970574,0.226937519390901,0.846279350142766,14.1502069624566,14.7695487932085,1233
409,15.5105633974885,105.850241297138,-0.546056807172832,-1.12998305250923,14.9645065903157,14.3805803449793,1236
409,14.8277838291688,105.090608379887,0.213576110078549,-1.33655463593753,15.0413599392474,13.4912291932313,1239
409,12.9302334631259,105.484474912394,-0.180290422428641,0.469635226314423,12.7499430406973,13.3998686894404,1242
409,14.2641862561287,107.473507737461,-2.16932324749614,-0.544848645131339,12.0948630086325,13.7193376109973,1245
409,11.0401182037669,106.188399586546,-0.884215096581016,0.771320206318706,10.1559031071859,11.8114384100856,1248
409,12.4550493108645,105.856014748157,-0.551830258191529,0.115699399846505,11.9032190526729,12.570748710711,1251
409,12.2086986787609,104.162405015428,1.14177947453692,0.0590168658408032,13.3504781532978,12.2677155446017,1254
409,12.1306817587413,103.368972962698,1.93521152726711,-0.408785024176012,14.0658932860085,11.7218967345653,1257
409,12.6798628505109,104.295537066232,1.00864742373349,-1.1936749461109,13.6885102742444,11.4861879044,1260
409,12.2701638358936,104.763359862156,0.540824627809016,-0.705140300995296,12.8109884637026,11.5650235348983,1263
409,12.6154422165412,104.778304373956,0.52588011600902,-0.743521077310021,13.1413223325502,11.8719211392312,1266
409,12.740262973732,104.848201494264,0.455982995700765,-0.885338919914332,13.1962459694327,11.8549240538176,1269
409,12.3881796645003,105.000406539713,0.303777950252069,-0.362026243389153,12.6919576147524,12.0261534211111,1272
409,12.6583606400909,105.521724076128,-0.21753958616307,-0.386665134272022,12.4408210539279,12.2716955058189,1275
409,12.8394682975848,105.501825545782,-0.197641055817073,-0.258108439307094,12.6418272417678,12.5813598582778,1278
409,13.0295405185568,106.523720469977,-1.21953598001146,-0.603448688024656,11.8100045385454,12.4260918305322,1281
409,13.2410052014585,106.879671104502,-1.57548661453635,-0.213881811600089,11.6655185869222,13.0271233898584,1284
409,11.6683123255486,107.026889612177,-1.72270512221179,-0.307843344577265,9.94560720333682,11.3604689809714,1287
409,15.1272389944295,107.863097898372,-2.55891340840682,-0.767489019260253,12.5683255860227,14.3597499751693,1290
409,10.9103980519664,105.388654432148,-0.0844699421826363,-0.258547230386242,10.8259281097837,10.6518508215801,1293
409,13.289722163987,106.656521981188,-1.35233749122241,-1.00556543922247,11.9373846727646,12.2841567247646,1296
410,12.8421564791539,106.22145852581,-1.62839763638974,-0.512795449904402,11.2137588427642,12.3293610292495,1227
410,12.8689336895721,106.210151704671,-1.61709081525149,-0.724430215450127,11.2518428743206,12.144503474122,1230
410,14.1955209004533,103.971305164181,0.621755725238927,0.832177876474191,14.8172766256922,15.0276987769275,1233
410,15.5381476083089,103.707998682306,0.885062207114316,-0.99842188584914,16.4232098154232,14.5397257224598,1236
410,15.9940760243825,103.807351334503,0.785709554917347,-1.94344940885324,16.7797855792998,14.0506266155293,1239
410,14.4443307041283,104.151846152043,0.44121473737647,0.430466684075327,14.8855454415048,14.8747973882037,1242
410,14.1312288236341,105.87242159954,-1.27936071012036,-0.110338454443252,12.8518681135138,14.0208903691909,1245
410,11.3207733595392,105.549001267082,-0.955940377661761,0.566926060400405,10.3648329818774,11.8876994199396,1248
410,12.3124053117778,104.948005108094,-0.354944218673936,0.352879052208408,11.9574610931038,12.6652843639862,1251
410,12.388110343027,103.460353456071,1.13270743334918,0.416654180020217,13.5208177763762,12.8047645230473,1254
410,12.0433967424732,102.937572787234,1.65548810218569,-0.334228188810968,13.6988848446589,11.7091685536622,1257
410,12.559763141979,103.843256566664,0.749804322756006,-1.16774297621477,13.309567464735,11.3920201657642,1260
410,12.4546355820176,104.292509024084,0.300551865336146,-0.699549039465779,12.7551874473538,11.7550865425519,1263
410,12.5201290757486,104.014848500824,0.578212388596043,-0.341458900464161,13.0983414643447,12.1786701752845,1266
410,12.272149637421,104.240534088216,0.352526801204107,-0.729910617504572,12.6246764386251,11.5422390199165,1269
410,12.6992835387975,104.531238520038,0.0618223693814599,-0.264096248298856,12.761105908179,12.4351872904987,1272
410,12.6553849092495,104.991326375782,-0.398265486362163,-0.345083248364517,12.2571194228874,12.310301660885,1275
410,13.1620899847459,104.704292409639,-0.111231520219022,0.0347429005160222,13.0508584645269,13.1968328852619,1278
410,13.2757510753716,105.699250495217,-1.10618960579747,-0.234830113824998,12.1695614695741,13.0409209615466,1281
410,12.8830449778777,106.376361177661,-1.78330028824156,-0.192378409468532,11.0997446896361,12.6906665684092,1284
410,11.4966634754328,106.223947152939,-1.63088626351889,-0.0750757763728274,9.86577721191393,11.42158769906,1287
410,14.8048986264282,107.330562549256,-2.73750165983653,-0.622351934430299,12.0673969665916,14.1825466919979,1290
410,11.6876379870651,105.030376976105,-0.437316086684618,-0.557510661308911,11.2503219003805,11.1301273257562,1293
410,12.9542540090171,106.10672917979,-1.51366829036958,-0.769432676336479,11.4405857186475,12.1848213326806,1296
411,17.0721526729888,110.131912479893,-1.68301436926248,-0.677714332638558,15.3891383037263,16.3944383403502,1227
411,16.5932298770992,109.844846833326,-1.39594872269565,-0.85823897648794,15.1972811544035,15.7349909006112,1230
411,17.3935091279338,105.759082287786,2.68981582284407,2.20367955500545,20.0833249507779,19.5971886829393,1233
411,20.6189994328276,101.811888447959,6.63700966267128,3.23362375672478,27.2560090954989,23.8526231895524,1236
411,18.759000701886,105.151257001968,3.29764110866255,-1.07216607592891,22.0566418105486,17.6868346259571,1239
411,18.5581119164856,107.123204345082,1.32569376554888,-0.183272690245076,19.8838056820345,18.3748392262406,1242
411,16.5684784841881,108.846927880792,-0.398029770161514,0.0843226256964158,16.1704487140265,16.6528011098845,1245
411,16.2251266517718,109.853376500775,-1.40447839014446,-0.0906759303173459,14.8206482616273,16.1344507214545,1248
411,16.0790400317141,109.341994571557,-0.893096460926557,-0.0349176551785746,15.1859435707876,16.0441223765356,1251
411,16.0271857052661,107.897312984684,0.551585125946318,0.282443333055653,16.5787708312125,16.3096290383218,1254
411,15.6203289316163,107.172806834616,1.27609127601396,-0.415345179029401,16.8964202076303,15.2049837525869,1257
411,16.1080113396807,108.118676740083,0.330221370547491,-1.22164452554219,16.4382327102282,14.8863668141385,1260
411,16.2128716911265,108.950500245437,-0.501602134806689,-1.02025039571122,15.7112695563198,15.1926212954153,1263
411,16.4467352300931,108.746727717557,-0.2978296069263,-0.753818441532502,16.1489056231668,15.6929167885606,1266
411,16.1089095051407,108.926900332577,-0.478002221946113,-1.0813759998904,15.6309072831946,15.0275335052503,1269
411,15.3757260541881,108.587448251914,-0.138550141283474,-0.0464588344947856,15.2371759129046,15.3292672196933,1272
411,15.8134524271842,109.580036070295,-1.13113795966486,-0.589096317469696,14.6823144675193,15.2243561097145,1275
411,16.9058987570565,109.439567934763,-0.99066982413224,-0.176047662624285,15.9152289329243,16.7298510944322,1278
411,16.5040274622085,110.006813381319,-1.55791527068824,-0.147057640544759,14.9461121915203,16.3569698216638,1281
411,16.4991884132234,111.10891811758,-2.66002000694948,-0.5686714982198,13.8391684062739,15.9305169150036,1284
411,15.6262320582731,110.780667020616,-2.3317689099858,-0.306900370170538,13.2944631482873,15.3193316881026,1287
411,17.8546619194008,111.493256574212,-3.04435846358155,-0.521121459557506,14.8103034558193,17.3335404598433,1290
411,13.8386904088778,108.290206181067,0.158691929562963,0.238429541112026,13.9973823384408,14.0771199499899,1293
411,17.6263485425283,110.156493990451,-1.70759587982077,-0.624992897189642,15.9187526627075,17.0013556453386,1296
412,11.7756556231959,109.680699876408,-2.10399520833747,-0.708900768958756,9.6716604148584,11.0667548542371,1227
412,11.3190085971086,109.630162969765,-2.05345830169418,-0.727594703538159,9.2655502954144,10.5914138935704,1230
412,12.6535738301793,106.658550769265,0.918153898806011,2.05369769960511,13.5717277289853,14.7072715297844,1233
412,16.4107923366518,102.172668822365,5.40403584570579,4.14357985404691,21.8148281823576,20.5543721906987,1236
412,14.3730352856176,107.892557610321,-0.315852942250828,-2.94433312717129,14.0571823433667,11.4287021584463,1239
412,12.1759222594013,109.670192904559,-2.09348823648882,-0.18381692638944,10.0824340229125,11.9921053330119,1242
412,11.4330852972358,109.525586440968,-1.94888177289748,0.224810598582422,9.48420352433831,11.6578958958182,1245
412,10.1034521473208,109.366554930645,-1.78985026257431,0.379489935965609,8.31360188474654,10.4829420832865,1248
412,10.1072983604859,107.973322682353,-0.396618014281984,0.41427784688932,9.71068034620392,10.5215762073752,1251
412,10.8808973925788,106.50306300429,1.07364166378035,0.14109277186175,11.9545390563592,11.0219901644406,1254
