speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
248,14.4218593687378,107.025139929395,-19.2587943135355,-1.81706159517633,-4.83693494479764,12.6047977735615,585
248,14.9575712065591,107.691925077371,-19.9255794615114,-3.69571568265862,-4.96800825495229,11.2618555239005,588
248,15.2083158804673,104.907620099297,-17.1412744834372,-0.907199307629583,-1.93295860296988,14.3011165728377,591
248,13.4898406655219,108.180818158958,-20.4144725430979,-1.7747076872198,-6.924631877576,11.7151329783021,594
248,12.6013134591911,108.653006022829,-20.8866604069696,-2.33590304773259,-8.28534694777855,10.2654104114585,597
248,36.8804081827428,37.0725928838909,50.6937527319689,40.5873248310465,87.5741609147117,77.4677330137893,600
248,9.654465975479,28.0995986412058,59.666746974654,31.546557783521,69.321212950133,41.201023759,603
248,8.70703450415764,24.7562581352529,63.0100874806069,37.8800822746235,71.7171219847645,46.5871167787811,606
248,18.9888718981459,89.8778777125183,-2.11153209665845,-21.8146377700946,16.8773398014874,-2.82576587194876,609
248,9.11027690117946,101.032165683646,-13.2658200677866,-14.4007628250289,-4.15554316660709,-5.29048592384947,612
248,58.3420493332322,24.445619435792,63.3207261800679,35.158041335394,121.6627755133,93.5000906686262,615
248,39.0658191845714,50.931438571721,36.8349070441388,28.1684482815993,75.9007262287102,67.2342674661707,618
248,7.50284333310886,100.126121398556,-12.3597757826962,-1.49627382290875,-4.85693244958736,6.00656951020011,621
248,31.251374042894,57.1231035243453,30.6432420915146,4.45408529927435,61.8946161344086,35.7054593421683,624
248,18.4858508441247,36.9162412717467,50.8501043441132,9.43689563697618,69.3359551882379,27.9227464811009,627
248,17.6390856659063,77.0952446560302,10.6711009598296,-13.038853351201,28.3101866257359,4.60023231470525,630
248,7.35195018537732,97.5725254894181,-9.80617987355824,-13.6184626278819,-2.45422968818091,-6.26651244250458,633
248,32.9897787928658,73.5312349257364,14.2351106901235,13.5853453080211,47.2248894829892,46.5751241008869,636
248,10.2987459765397,108.343802051714,-20.5774564358539,-0.845043297867292,-10.2787104593142,9.45370267867243,639
248,10.6640431249293,109.410307186037,-21.6439615701775,-0.946133992026546,-10.9799184452483,9.71790913290273,642
248,9.74260113870597,108.390105611605,-20.6237599957454,-0.570636101467173,-10.8811588570395,9.1719650372388,645
248,10.6285384114761,108.331348406407,-20.5650027905473,-1.00256605641316,-9.93646437907123,9.62597235506291,648
249,10.7184485494636,111.791559445,-26.5422841288324,-1.28119375424669,-15.8238355793688,9.43725479521688,579
249,11.9867375270657,109.038357550842,-23.789082234674,1.38608444015073,-11.8023447076083,13.3728219672164,582
249,12.6235213310091,108.703278763261,-23.4540034470932,-1.45772954421787,-10.8304821160841,11.1657917867912,585
249,14.032571592064,109.336087534667,-24.0868122184986,-3.97430764251716,-10.0542406264347,10.0582639495468,588
249,15.7525122621836,106.505477653722,-21.2562023375539,-0.973276734056213,-5.50369007537029,14.7792355281274,591
249,13.7078905280885,107.845109218848,-22.5958339026805,-1.16554029429126,-8.88794337459203,12.5423502337972,594
249,12.890743879849,107.225491963328,-21.9762166471596,-1.44484887456362,-9.08547276731059,11.4458950052854,597
249,31.2495081585287,35.7461387577366,49.5031365584314,38.5324447462208,80.7526447169601,69.7819529047495,600
249,6.01785448979845,32.2912800453004,52.9579952708676,30.0015302447216,58.975849760666,36.0193847345201,603
249,6.75428871863103,30.1879114738646,55.0613638423034,32.159187706815,61.8156525609344,38.913476425446,606
249,33.8088948871626,70.3568732659677,14.8924020502003,-10.5305460428729,48.7012969373629,23.2783488442897,609
249,10.6742983075945,100.972611838125,-15.7233365219571,-17.6620581103275,-5.04903821436261,-6.98775980273297,612
249,53.6303631306971,28.6339578943921,56.6153174217759,33.3380726634153,110.245680552473,86.9684357941124,615
249,39.4039100874221,49.4878727842009,35.7614025319671,27.7841964029126,75.1653126193892,67.1881064903347,618
249,9.39484071546975,100.598872913532,-15.3495975973641,-5.17028199429274,-5.95475688189437,4.22455872117701,621
249,31.3665428234886,43.5255437440702,41.7237315720978,9.2393184503118,73.0902743955864,40.6058612738004,624
249,8.28004759149563,32.9758588011501,52.2734165150179,1.55296343529165,60.5534641065136,9.83301102678729,627
249,32.4405816550527,48.0005679651693,37.2487073509987,-4.77128041350669,69.6892890060513,27.669301241546,630
249,8.82417821490566,101.9708367831,-16.7215614669316,-20.4035541792824,-7.89738325202591,-11.5793759643767,633
249,58.9887366527631,43.85872183853,41.390553477638,28.4528878423911,100.379290130401,87.4416244951541,636
249,12.0539679849049,109.337861252097,-24.0885859359286,-0.387475714010549,-12.0346179510237,11.6664922708944,639
249,12.8727976155862,110.250289123685,-25.0010138075167,-1.01012761846465,-12.1282161919305,11.8626699971216,642
249,10.7268696635361,109.33730047571,-24.0880251595418,0.151883798168313,-13.3611554960058,10.8787534617044,645
249,12.9222857666407,110.441111156219,-25.1918358400506,-1.20626108611559,-12.2695500734099,11.7160246805252,648
250,10.7689445136367,109.047378136012,-17.7000253159673,-0.50580598617006,-6.93108080233063,10.2631385274667,579
250,13.8941946322352,108.520691846316,-17.1733390262717,0.28314931012433,-3.2791443940365,14.1773439423595,582
250,12.0871059871141,106.668113763494,-15.3207609434494,-0.636875872191865,-3.23365495633531,11.4502301149223,585
250,14.6566375636722,107.743803479867,-16.3964506598227,-3.83237231846124,-1.73981309615047,10.824265245211,588
250,15.1637419781695,105.795026720644,-14.4476739005995,-1.70967092508832,0.716068077570052,13.4540710530812,591
250,12.941813238496,106.581567611302,-15.2342147912577,-0.771345053744753,-2.29240155276171,12.1704681847512,594
250,10.3571001838013,103.910255699431,-12.5629028793862,-0.864172154125185,-2.20580269558484,9.49292802967616,597
250,19.084866182679,66.6654823891781,24.6818704308663,22.2927095525524,43.7667366135453,41.3775757352314,600
250,4.28685510421685,73.811913523769,17.5354392962754,10.138057941055,21.8222944004922,14.4249130452719,603
250,4.94039114723683,73.0542381479015,18.2931146721428,10.3373225391137,23.2335058193797,15.2777136863505,606
250,12.0959698425317,89.5623262537884,1.78502656625592,-18.4939421736847,13.8809964087876,-6.39797233115305,609
250,7.20845520441703,95.9272898055185,-4.57993698547415,-6.52285477264164,2.62851821894288,0.685600431775395,612
250,46.3678313309351,41.5453916343353,49.8019611857091,30.1398297106326,96.1697925166441,76.5076610415677,615
250,13.4346557271292,82.7874525509906,8.55990026905371,6.62506350741336,21.9945559961829,20.0597192345425,618
250,6.90171881702739,95.8584810919965,-4.51112827195217,-2.27118202063491,2.39059054507522,4.63053679639248,621
250,9.54678746180181,81.1237584076379,10.2235944124064,-0.533827738466442,19.7703818742082,9.01295972333537,624
250,5.64465860317056,75.6118545748365,15.7354982452078,-7.33823677742794,21.3801568483784,-1.69357817425738,627
250,10.1402413641473,81.2319014162332,10.1154514038112,-10.6197009564494,20.2556927679585,-0.479459592302062,630
250,6.69709915600928,96.8231038954932,-5.47575107544888,-15.823275751528,1.22134808056039,-9.12617659551874,633
250,52.5778512238627,45.5045689862405,45.8427838338038,18.2000117342726,98.4206350576665,70.7778629581354,636
250,8.75485420583704,105.196475270282,-13.8491224502381,-0.888937525686728,-5.09426824440106,7.86591668015031,639
250,8.53146772729895,105.571808259459,-14.2244554394142,-0.788445024388352,-5.69298771211524,7.7430227029106,642
250,8.65029843852926,106.108242149637,-14.7608893295925,-1.33902553060085,-6.11059089106325,7.31127290792841,645
250,9.23336035345174,105.876508053893,-14.5291552338488,-0.773855653007971,-5.29579488039708,8.45950470044377,648
251,11.5390340761408,112.361385942889,-15.7120660528817,-1.33358865496541,-4.17303197674095,10.2054454211753,579
251,13.6574063540261,110.971789983233,-14.3224700932255,-0.393607003088391,-0.66506373919947,13.2637993509377,582
251,12.9823914574597,109.662709754358,-13.0133898643502,-1.34920657520266,-0.0309984068905749,11.633184882257,585
251,12.6696348283466,110.160610634271,-13.511290744263,-4.29355727614851,-0.841655915916409,8.37607755219808,588
251,14.4998115964212,106.942487999632,-10.2931681096246,-0.595429248706452,4.20664348679664,13.9043823477148,591
251,14.1016732944112,109.435977899666,-12.7866580096578,-2.04943157540717,1.31501528475334,12.052241719004,594
251,11.6017859881368,106.947898370524,-10.2985784805167,-1.34086733117364,1.30320750762011,10.2609186569632,597
251,27.9989565258887,70.2895539723112,26.3597659176965,25.4357278714982,54.3587224435852,53.4346843973869,600
251,6.3135512364178,92.9993101052574,3.65000978475032,3.17895859691822,9.96356102116813,9.49250983333602,603
251,6.67035962788509,91.7107327173039,4.93858717270379,3.32651411461828,11.6089468005889,9.99687374250337,606
251,9.4427133567274,97.7740760015748,-1.12475611156714,-23.7344883569805,8.31795724516026,-14.2917750002531,609
251,8.81639579919215,99.174640284861,-2.52532039485327,-4.45859355247025,6.29107540433888,4.3578022467219,612
251,43.9225425076072,52.2699482154007,44.379371674607,26.5702619781285,88.3019141822143,70.4928044857358,615
251,9.35910408179432,94.6362519152022,2.01306797480547,2.18071044881501,11.3721720565998,11.5398145306093,618
251,8.35895507566429,99.4664868690346,-2.81716697902689,-1.45934929880542,5.5417880966374,6.89960577685887,621
251,7.79294787523951,95.0229590346578,1.62636085534992,-3.22273541856295,9.41930873058942,4.57021245667656,624
251,7.14052736826738,92.1748293411246,4.47449054888311,-10.9001513023676,11.6150179171505,-3.75962393410027,627
251,7.73372906135899,94.3458338450292,2.30348604497854,-12.6843503513315,10.0372151063375,-4.95062128997249,630
251,7.91180846988112,100.389753385462,-3.74043349545453,-13.5970251849189,4.1713749744266,-5.68521671503779,633
251,55.0967270013854,45.9631712988333,50.6861485911744,17.3746274612214,105.78287559256,72.4713544626068,636
251,10.2788758291371,108.288997551084,-11.6396776610766,-0.91284437169611,-1.36080183193948,9.366031457441,639
251,10.5508135630023,109.049513365845,-12.4001934758369,-1.19249339175106,-1.84937991283459,9.35832017125123,642
251,10.5563793607831,110.286579727613,-13.637259837605,-1.79172914810461,-3.08088047682196,8.76465021267845,645
251,10.7464665733122,109.859992691867,-13.2106728018596,-1.36932839206369,-2.46420622854749,9.37713818124846,648
252,11.9589863755346,111.667654083207,-13.6870003784154,-0.431032782060868,-1.72801400288078,11.5279535934737,579
252,13.1089403545223,110.904828110542,-12.9241744057504,-0.53827249505126,0.184765948771936,12.5706678594711,582
252,13.5606275633161,110.315828857439,-12.3351751526473,-2.35857749995132,1.22545241066875,11.2020500633647,585
252,12.2268442831858,109.742715659041,-11.7620619542496,-4.87398271759106,0.464782328936201,7.35286156559474,588
252,15.5892924994026,108.020012133795,-10.039358429004,-1.49230464936055,5.54993407039854,14.096987850042,591
252,13.6830308064058,108.707013024395,-10.7263593196034,-1.10606382597729,2.95667148680235,12.5769669804285,594
252,12.2631276524792,107.308301320374,-9.32764761558261,-1.12523981493779,2.9354800368966,11.1378878375414,597
252,31.0276834252226,68.0790684356967,29.9015852690947,27.5558284894655,60.9292686943173,58.5835119146881,600
252,6.82271791132292,95.5252561218843,2.45539758290715,2.09786158795734,9.27811549423008,8.92057949928026,603
252,7.08376318819274,94.9906123870339,2.99004131775757,1.49622647272059,10.0738045059503,8.57998966091333,606
252,9.30400383455558,98.4452149751236,-0.464561270332183,-16.5191850168853,8.83944256422339,-7.21518118232971,609
252,9.07002506387387,99.0829012668458,-1.10224756205436,-3.16743752388445,7.96777750181951,5.90258753998943,612
252,37.5304903852702,62.6352283830899,35.3454253217015,23.6904825161846,72.8759157069718,61.2209729014548,615
252,9.29086720983702,95.8716599967583,2.10899370803311,1.43797419985094,11.3998609178701,10.728841409688,618
252,8.544325117286,98.7805897432524,-0.79993603846097,-0.809293327616885,7.74438907882503,7.73503178966911,621
252,7.9555699615374,96.2232089378949,1.75744476689653,-3.77783336656586,9.71301472843392,4.17773659497154,624
252,7.70526832182819,94.1155424926684,3.86511121212304,-11.4786427952873,11.5703795339512,-3.77337447345909,627
252,7.56111673789755,94.8734063821557,3.10724732263573,-12.2624999826661,10.6683640605333,-4.70138324476858,630
252,8.60818738921314,99.4983770392183,-1.51772333442683,-11.7955009408487,7.09046405478631,-3.18731355163553,633
252,34.105276600507,72.7008781320215,25.2797755727699,-0.339477860086703,59.3850521732769,33.7657987404203,636
252,10.7686269544017,107.995762957631,-10.01510925284,-0.68983324808093,0.753517701561703,10.0787937063207,639
252,10.6637147352837,108.545046268827,-10.5643925640351,-0.812951666348567,0.0993221712485113,9.85076306893509,642
252,11.4624703508118,110.129756505954,-12.1491028011625,-1.80474288814584,-0.686632450350613,9.657727462666,645
252,10.6324831997617,109.524612016601,-11.54395831181,-1.27387262261635,-0.911475112048281,9.35861057714534,648
253,12.9552376744257,110.42316717579,-12.9487581838788,-0.432579229081412,0.00647949054688191,12.5226584453443,579
253,16.1230480508432,110.37781229789,-12.9034033059786,-0.767545012721527,3.21964474486461,15.3555030381217,582
253,14.101677294198,108.647105140408,-11.1726961484967,-1.35867211665331,2.92898114570128,12.7430051775447,585
253,14.6423082461937,108.423664528857,-10.9492555369457,-4.2686120458586,3.69305270924801,10.3736962003351,588
253,15.8319236872796,106.234881271088,-8.76047227917719,-1.27736649791967,7.07145140810236,14.5545571893599,591
253,14.6868494662464,107.155545699764,-9.681136707853,-0.839509745196949,5.00571275839345,13.8473397210495,594
253,12.2579869677262,105.18811032629,-7.71370133437847,-0.470704526607619,4.54428563334775,11.7872824411186,597
253,33.7962563002116,63.7996214433391,33.6747875485721,30.4256406738253,67.4710438487837,64.2218969740369,600
253,7.28388324245413,94.6500400916453,2.82436890026595,2.51982350188823,10.1082521427201,9.80370674434236,603
253,7.70498523921322,94.9725829075324,2.50182608437892,1.22034469593734,10.2068113235921,8.92532993515057,606
253,9.14223550196616,97.5340408001215,-0.0596318082101845,-13.1536185829869,9.08260369375598,-4.01138308102075,609
253,9.09149549845208,97.8142753289272,-0.33986633701592,-2.00280414869951,8.75162916143616,7.08869134975257,612
253,25.4056687959113,76.8559519534437,20.6184570384675,11.2931104641085,46.0241258343788,36.6987792600198,615
253,9.1572879674418,95.5996280769532,1.87478091495809,1.36329233987601,11.0320688823999,10.5205803073178,618
253,8.64140002236204,97.7261200656782,-0.251711073766955,-0.374847714141154,8.38968894859509,8.26655230822089,621
253,8.15987081256811,95.7870311404797,1.68737785143153,-4.22590142403614,9.84724866399964,3.93396938853197,624
253,8.41103391098659,93.7934591968111,3.6809497951002,-12.7327453038213,12.0919837060868,-4.32171139283473,627
253,7.94170700634771,94.6049679262108,2.86944106570046,-12.8839334007783,10.8111480720482,-4.94222639443061,630
253,8.80411253933501,98.0208184622671,-0.546409470355826,-11.9056715611883,8.25770306897918,-3.10155902185329,633
253,36.0731858981903,68.6940406791415,28.7803683127698,8.64231614674263,64.8535542109601,44.7155020449329,636
253,10.7117337831728,106.422658791875,-8.94824979996379,-0.27472109772178,1.76348398320904,10.4370126854511,639
253,10.8760697868022,107.049573698392,-9.57516470648056,-0.569749786456043,1.30090508032162,10.3063200003461,642
