speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
41,8.0085249388673,60.6678586753671,-0.348388031100399,-1.03561502331394,7.66013690776691,6.97290991555337,1488
42,6.14785519145815,64.0328633573755,-5.3548106792498,-0.418870526614811,0.793044512208351,5.72898466484334,1442
42,6.7170664789308,65.8614337174202,-7.18338103929452,-0.976048948384118,-0.466314560363723,5.74101753054668,1444
42,9.41969970273854,67.7315938565772,-9.05354117845159,-0.86633038603992,0.366158524286954,8.55336931669862,1446
42,11.5812111273771,68.7431899692016,-10.0651372910759,-1.93348615223786,1.51607383630115,9.64772497513921,1448
42,8.77220115939501,69.0813973173943,-10.4033446392686,-2.24982502260542,-1.63114347987362,6.52237613678959,1450
42,8.16537405391146,66.164324615763,-7.48627193763736,-0.451720581284036,0.6791021162741,7.71365347262743,1452
42,9.22818703426744,63.3525980180755,-4.67454533994987,0.00968868786548427,4.55364169431757,9.23787572213292,1454
42,7.04759098428697,59.6866525222453,-1.00859984411969,0.959087017333836,6.03899114016728,8.00667800162081,1456
42,4.35318430815798,60.3769949311178,-1.69894225299215,-0.394529678935939,2.65424205516583,3.95865462922204,1458
42,4.47105710582075,59.9957874291967,-1.31773475107106,0.0813301894220473,3.15332235474969,4.5523872952428,1460
42,5.67963734219411,59.6922200313622,-1.01416735323657,-0.553791630666417,4.66546998895755,5.1258457115277,1462
42,4.77680625191217,58.8119515767579,-0.133898898632218,-0.369663070089253,4.64290735327996,4.40714318182292,1464
42,6.99507687544579,59.0293949039838,-0.351342225858176,-0.947989075489325,6.64373464958762,6.04708779995647,1466
42,7.37851799818045,55.6496494592004,3.02840321892527,0.929385433051934,10.4069212171057,8.30790343123239,1468
42,8.63612384195997,54.5070752093019,4.17097746882371,0.335630343338558,12.8071013107837,8.97175418529852,1470
42,8.11373356180337,51.7446506532476,6.93340202487807,-0.430524298707354,15.0471355866814,7.68320926309601,1472
42,12.6229463615738,40.2908403860722,18.3872122920535,3.72391346358262,31.0101586536273,16.3468598251565,1474
42,20.5763889553885,19.5053738439116,39.172678834214,17.0093230425085,59.7490677896025,37.585711997897,1476
42,22.0517892009808,29.3263267916457,29.3517258864799,12.5139788153881,51.4035150874608,34.565768016369,1478
42,6.51680369971848,60.3241241567493,-1.64607147862366,0.941638196477555,4.87073222109482,7.45844189619603,1480
42,7.30094718078589,61.1946505786616,-2.51659790053591,0.681885602493907,4.78434928024998,7.98283278327979,1482
42,7.9394138641135,61.2084509587705,-2.5303982806448,0.852496687356513,5.40901558346869,8.79191055147001,1484
42,6.23755549090643,62.9386696187665,-4.2606169406408,-0.958161837544409,1.97693855026563,5.27939365336203,1486
42,7.30467282871469,60.9018110907536,-2.22375841262794,0.633823011243599,5.08091441608675,7.93849583995829,1488
43,11.6064178601509,71.0007202900024,0.823855282834529,4.36200694405044,12.4302731429854,15.9684248042013,1442
43,19.0316669288705,80.4797723749239,-8.65519680208701,-2.09598551928001,10.3764701267835,16.9356814095905,1444
43,14.1834643706271,76.3313665088148,-4.50679093597786,2.65801373823192,9.67667343464922,16.841478108859,1446
43,9.32742400481044,83.4483326243804,-11.6237570515434,-2.06103337425525,-2.29633304673298,7.2663906305552,1448
43,8.21973791907324,83.4795020493495,-11.6549264765126,-2.03244694988143,-3.43518855743935,6.18729096919181,1450
43,8.16417143338891,81.5007345710701,-9.67615899823319,-0.84471324379092,-1.51198756484428,7.31945818959799,1452
43,7.15028542588818,76.3356845860626,-4.51110901322569,-0.900019032123765,2.63917641266249,6.25026639376442,1454
43,6.45475007086111,70.9842829973136,0.840292575523293,-3.29910267919577,7.2950426463844,3.15564739166534,1456
43,9.49220019116704,65.4311970644233,6.39337850841361,-0.756731163973697,15.8855786995806,8.73546902719334,1458
43,5.47128646681274,69.2305127849384,2.59406278789851,-1.18365717911725,8.06534925471125,4.2876292876955,1460
43,4.71244072575093,70.5219543881269,1.30262118471003,-1.89138024720792,6.01506191046096,2.82106047854301,1462
43,6.8524222173944,69.0091962695554,2.81537930328155,-0.642577252262313,9.66780152067595,6.20984496513209,1464
43,7.14216059324488,70.718099129075,1.10647644376196,-2.09283672871929,8.24863703700684,5.04932386452559,1466
43,5.72546718844172,69.9995033190518,1.82507225378517,-3.3998938284155,7.55053944222689,2.32557336002622,1468
43,6.16536337565228,68.1745066360203,3.6500689368166,-2.22747291454971,9.81543231246887,3.93789046110257,1470
43,7.36727555901731,66.740853627324,5.08372194551295,-1.40266758563303,12.4509975045303,5.96460797338428,1472
43,7.99152136325861,67.3076544180636,4.51692115477334,-4.906619567272,12.508442518032,3.08490179598661,1474
43,7.24896555675678,68.971584280269,2.85299129256792,-2.41035408885971,10.1019568493247,4.83861146789707,1476
43,6.93927862861227,72.4020731064524,-0.577497533615471,-1.54617388284066,6.3617810949968,5.39310474577161,1478
43,4.91330678223724,76.1899670091509,-4.36539143631397,-2.30740967371762,0.547915345923271,2.60589710851963,1480
43,9.75400740243145,76.8470098355925,-5.02243426275561,-0.630510894164473,4.73157313967584,9.12349650826698,1482
43,7.84289012350068,78.9488140446238,-7.12423847178688,-3.42484224350315,0.718651651713798,4.41804787999753,1484
43,13.6473412041174,75.685438320778,-3.86086274794106,-3.18439020117908,9.78647845617636,10.4629510029383,1486
43,8.54610320179409,73.3028936172667,-1.47831804442978,-3.03104253688296,7.0677851573643,5.51506066491112,1488
44,14.3974018147541,80.7709432990829,-10.9090711344247,-2.00825602421573,3.48833068032946,12.3891457905384,1442
44,8.71690723256566,77.7132136720682,-7.85134150740991,-2.19334759175351,0.865565725155749,6.52355964081215,1444
44,9.05520660098789,79.915290362758,-10.0534181980998,-1.34395644544784,-0.998211597111904,7.71125015554004,1446
44,11.7839051820108,78.0316095964083,-8.16973743174999,0.281464637270119,3.61416775026084,12.065369819281,1448
44,19.2181134357083,77.6006106034482,-7.7387384387899,2.07552339349294,11.4793749969184,21.2936368292012,1450
44,8.78916526010235,79.7380783989445,-9.87620623428627,-0.29685596254474,-1.08704097418393,8.49230929755761,1452
44,7.41750131014362,73.9394752208721,-4.07760305621386,0.1908428904365,3.33989825392976,7.60834420058012,1454
44,6.99660994382903,69.9369980631256,-0.0751258984673058,-0.322720368024207,6.92148404536173,6.67388957580482,1456
44,4.97894578118578,68.0927126680065,1.76915949665175,0.428875841474678,6.74810527783753,5.40782162266046,1458
44,5.40476777908278,70.9188873706725,-1.0570152060142,-1.76933743965243,4.34775257306858,3.63543033943035,1460
44,5.25858547286062,69.1963062989723,0.665565865685991,-0.836766570197895,5.92415133854661,4.42181890266273,1462
44,6.13059949560363,68.2452041311151,1.61666803354315,-1.66231768100866,7.74726752914678,4.46828181459498,1464
44,6.3926418733286,68.5462173891148,1.31565477554342,-1.85621199969515,7.70829664887202,4.53642987363345,1466
44,5.66758753462239,67.6117734608898,2.25009870376844,-6.55651891913068,7.91768623839083,-0.888931384508297,1468
44,7.02601909885089,65.3370483478967,4.52482381676151,0.016624946763443,11.5508429156124,7.04264404561433,1470
44,6.50319194678183,68.8224830335105,1.03938913114779,-8.9245549724638,7.54258107792962,-2.42136302568197,1472
44,6.78191186447269,66.3825899139132,3.4792822507451,-19.0825166930113,10.2611941152178,-12.3006048285386,1474
44,5.63232018513159,68.9942384414981,0.867633723160182,-15.0604998789315,6.49995390829177,-9.42817969379993,1476
44,6.48240098452101,71.2853035109825,-1.42343134632421,-2.34227438383481,5.0589696381968,4.1401266006862,1478
44,6.0122474303573,72.9898213413191,-3.12794917666082,-0.788348403245692,2.88429825369648,5.22389902711161,1480
44,9.35478679302213,72.3653865140693,-2.50351434941103,1.10526804530072,6.8512724436111,10.4600548383229,1482
44,10.3175537095912,75.4827619241748,-5.62088975951652,-0.627806742336716,4.69666395007472,9.68974696725451,1484
44,10.2213213082704,75.0455386752372,-5.18366651057889,-1.55165324681242,5.03765479769155,8.66966806145802,1486
44,7.9927119032807,72.8504119659099,-2.98853980125163,-0.00262868462301924,5.00417210202907,7.99008321865769,1488
45,19.3937302468126,53.9756599940046,4.57842858583501,13.8445859019162,23.9721588326477,33.2383161487288,1442
45,17.463973222883,73.2693588330737,-14.7152702532342,-0.73023317947208,2.74870296964883,16.7337400434109,1444
45,10.2520395652031,69.0013905026493,-10.4473019228097,7.16468084583961,-0.195262357606616,17.4167204110427,1446
45,7.51496649651096,74.8510651221883,-16.2969765423488,1.68025953254292,-8.7820100458378,9.19522602905388,1448
45,8.20869060043086,71.7803503442825,-13.2262617644429,3.04777436390764,-5.01757116401202,11.2564649643385,1450
45,10.0889081256076,69.9730510800651,-11.4189625002255,3.58529235981032,-1.33005437461788,13.674200485418,1452
45,7.01641550549596,64.7305481367253,-6.17645955688576,2.42880974599044,0.8399559486102,9.4452252514864,1454
45,6.02862925561137,59.9067805447,-1.35269196486045,-2.47876516539983,4.67593729075091,3.54986409021154,1456
45,15.5975348685361,45.1126143396856,13.441474240154,1.16402909980184,29.0390091086901,16.761563968338,1458
45,8.69800202758595,57.535671324092,1.01841725574759,-2.90131198137549,9.71641928333353,5.79669004621045,1460
45,4.85792598748339,62.6416958072533,-4.08760722741376,-3.91548093179246,0.770318760069639,0.942445055690936,1462
45,7.82221749195439,59.1199472988485,-0.56585871900888,-1.29344595424242,7.25635877294551,6.52877153771198,1464
45,9.8979287507307,56.7399110502487,1.81417752959091,-0.565245223420263,11.7121062803216,9.33268352731044,1466
45,16.2219939074772,47.8854011231139,10.6686874567257,4.93444996608058,26.8906813642029,21.1564438735578,1468
45,15.3198148794101,43.7310038501399,14.8230847296996,5.71370154726339,30.1428996091098,21.0335164266735,1470
45,19.6419145934391,41.0497205023667,17.5043680774729,0.491449707851196,37.1462826709119,20.1333643012903,1472
45,18.1151849450301,37.5196922567136,21.034396323126,3.21377734287433,39.1495812681562,21.3289622879045,1474
45,17.7277955272109,36.2008057902595,22.3532827895801,2.57727022185657,40.081078316791,20.3050657490675,1476
45,14.5050754098209,51.6332811076252,6.92080747221443,0.919195073421811,21.4258828820354,15.4242704832428,1478
45,6.30301382448593,64.9072061829892,-6.35311760314957,1.67137380231512,-0.0501037786636438,7.97438762680104,1480
45,33.1023588861785,26.7031888467656,31.850899733074,29.2530194827133,64.9532586192525,62.3553783688919,1482
45,11.4210181083974,16.0978147762747,42.4562738035649,38.9549527082663,53.8772919119623,50.3759708166637,1484
45,10.9366328774501,10.6593414446744,47.8947471351652,44.0465380940345,58.8313800126153,54.9831709714846,1486
45,8.61131634693235,9.28225870410025,49.2718298757393,48.0023328786578,57.8831462226717,56.6136492255901,1488
46,14.5107428210111,53.5502298029619,7.94411782699822,15.4111402389519,22.4548606480093,29.921883059963,1442
46,13.1780117788109,71.9322242264278,-10.4378765964677,-2.53081768526035,2.74013518234326,10.6471940935506,1444
46,7.27183763482021,73.0725342327629,-11.5781866028028,-1.31413244045697,-4.30634896798254,5.95770519436324,1446
46,14.2877604454627,69.0375908932576,-7.54324326329748,3.98784666532725,6.74451718216527,18.27560711079,1448
46,11.6848316590567,70.1010858174499,-8.60673818748978,5.23109305467548,3.07809347156694,16.9159247137322,1450
46,11.0358874355767,69.8635714746194,-8.36922384465927,1.71372112383872,2.6666635909174,12.7496085594154,1452
46,9.72466207183125,64.294161558675,-2.79981392871485,0.0588306337143081,6.9248481431164,9.78349270554556,1454
46,5.57436185241822,61.7263105190038,-0.231962889043622,-2.2395462985778,5.34239896337459,3.33481555384042,1456
46,5.52556073895276,60.2436947045989,1.25065292536125,-0.327148265085988,6.77621366431401,5.19841247386677,1458
46,5.61149106029499,60.7201472881437,0.774200341816403,-0.523073089958267,6.38569140211139,5.08841797033672,1460
46,5.81631742592831,59.4753484959362,2.01899913402398,-0.77571314631205,7.83531655995229,5.04060427961626,1462
46,7.47709080399219,56.6004297454282,4.89391788453198,2.36495403724472,12.3710086885242,9.84204484123691,1464
46,7.63323462922882,58.6402751996359,2.85407243032424,0.373183278818715,10.4873070595531,8.00641790804753,1466
46,8.98882202557772,56.6385664765624,4.85578115339776,1.14503920273726,13.8446031789755,10.133861228315,1468
46,7.47797999840886,55.9299935713925,5.56435405856764,2.28153135102946,13.0423340569765,9.75951134943832,1470
46,7.71278651810631,57.8306433975166,3.66370423244351,0.701860949184535,11.3764907505498,8.41464746729085,1472
46,5.75500794147165,57.8705904670825,3.62375716287761,-0.757309787748049,9.37876510434926,4.9976981537236,1474
46,6.18617981794446,58.5058245503395,2.98852307962063,0.455372822190356,9.1747028975651,6.64155264013482,1476
46,5.83533527018847,62.6261288161505,-1.13178118619039,-0.991598871400448,4.70355408399807,4.84373639878802,1478
46,8.37250996190928,62.9905782750122,-1.49623064505208,0.0804548485371797,6.8762793168572,8.45296481044646,1480
46,30.3625042057069,36.2719225935125,25.2224250364477,19.0240617165057,55.5849292421546,49.3865659222126,1482
46,27.7661890655387,17.5340629390341,43.9602846909261,35.4995459562258,71.7264737564647,63.2657350217645,1484
46,5.02853819266921,8.23316997678618,53.261177653174,43.2162033844557,58.2897158458432,48.2447415771249,1486
46,7.17555242086993,7.83167542192914,53.662672208031,42.2580829961867,60.8382246289009,49.4336354170567,1488
47,10.9188446201935,76.8845385409204,-3.08130671016038,0.690498195456627,7.83753791003315,11.6093428156501,1442
47,11.5703538482921,79.9387831903395,-6.13555135957948,-2.79820985454866,5.4348024887126,8.77214399374343,1444
47,7.10386274991297,81.691689688634,-7.88845785787399,-5.30283558049783,-0.784595107961016,1.80102716941514,1446
47,13.5412752333808,86.0653123013338,-12.2620804705738,-2.89290516111349,1.27919476280698,10.6483700722673,1448
47,10.8472321861506,80.8575789739326,-7.05434714317255,2.01044523024018,3.79288504297803,12.8576774163908,1450
47,10.8520761009044,81.558385256227,-7.75515342546697,-0.796385982075577,3.09692267543745,10.0556901188288,1452
47,7.17308709311347,74.3332454419592,-0.530013611199124,0.724420943323565,6.64307348191434,7.89750803643703,1454
47,8.23103820919052,71.8784924751161,1.92473935564398,-0.945559724737848,10.1557775648345,7.28547848445267,1456
47,5.10432750911108,70.8943595081412,2.90887232261883,0.734241755778143,8.01319983172992,5.83856926488923,1458
47,4.46752195324298,71.9546942733213,1.8485375574387,-0.0516361625534216,6.31605951068169,4.41588579068956,1460
47,5.49726668899268,70.3480150391191,3.45521679164092,-0.360979242253492,8.9524834806336,5.13628744673919,1462
47,6.3970837401057,69.7772459189197,4.02598591184038,0.398364220825897,10.4230696519461,6.7954479609316,1464
47,6.29482766382474,70.2494658412917,3.55376598946832,0.00405607557227938,9.84859365329305,6.29888373939702,1466
47,6.17659151076364,69.0646838718003,4.73854795895971,1.13403235376916,10.9151394697234,7.3106238645328,1468
47,5.82716758687057,69.6467651074548,4.1564667233052,0.58883282139108,9.98363431017577,6.41600040826165,1470
47,6.08480331917922,68.8238549942562,4.97937683650379,1.24634800212675,11.064180155683,7.33115132130597,1472
47,6.06800450743784,70.0188498225635,3.78438200819649,-0.170122785850054,9.85238651563433,5.89788172158779,1474
47,6.15372309472274,71.1078233642452,2.69540846651488,-0.763211977402122,8.84913156123761,5.39051111732062,1476
47,6.25934480635127,71.9785398154584,1.82469201530165,1.36062035657338,8.08403682165292,7.61996516292465,1478
47,4.62542698595377,73.3790452326083,0.424186598151707,1.16892848907028,5.04961358410547,5.79435547502405,1480
47,7.57441210130278,74.7843875380886,-0.981155707328568,0.315452979077392,6.59325639397421,7.88986508038017,1482
47,13.941268023793,71.2175210170618,2.5857108136982,2.93083914259314,16.5269788374912,16.8721071663861,1484
47,11.9864397794284,69.0406561727466,4.7625756580134,4.77257316764323,16.7490154374419,16.7590129470717,1486
47,7.85549282822406,66.8541815484941,6.94905028226599,4.9316417417986,14.80454311049,12.7871345700227,1488
48,11.2765766045443,78.9403168237779,-7.36233429663714,-6.51646623915163,3.91424230790717,4.76011036539268,1442
48,16.1142161355556,85.7646744856161,-14.1866919584753,-8.2113477426439,1.92752417708028,7.90286839291167,1444
48,12.2905964060667,78.8470444139015,-7.26906188676068,-6.08640842109124,5.02153451930605,6.20418798497549,1446
