speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
48,11.3976063786831,77.1875075072488,-6.6638427299698,0.712432806579059,4.73376364871333,12.1100391852622,2076
48,5.35231555847048,72.0721004395248,-1.54843566224581,0.14495295697337,3.80387989622467,5.49726851544385,2078
48,8.94226409173193,63.0460432069957,7.4776215702833,-1.28387838090849,16.4198856620152,7.65838571082344,2080
48,10.7072095429734,58.864662479089,11.65900229819,-10.9641646820593,22.3662118411634,-0.2569551390859,2082
48,5.41723085888091,70.1801641185512,0.343500658727862,-10.6070713985368,5.76073151760877,-5.18984053965593,2084
48,5.53993065845197,69.8871386364226,0.63652614085639,-1.0156613353209,6.17645679930836,4.52426932313107,2086
48,5.2498961592243,71.1047381867365,-0.581073409457531,-2.68300171019089,4.66882274976677,2.5668944490334,2088
48,5.07298426003414,70.4735475792316,0.0501171980474453,-0.281773755929294,5.12310145808159,4.79121050410485,2090
48,5.99359361050062,70.2886373214088,0.235027455870181,-0.296741101755373,6.2286210663708,5.69685250874525,2092
48,6.38277010517185,68.6007501701566,1.92291460712239,-0.0143722909986792,8.30568471229424,6.36839781417317,2094
48,2.02109241426657,70.5036158507502,0.0200489265288013,-2.31855722413371,2.04114134079538,-0.297464809867138,2096
48,5.29781126714398,67.9857800163193,2.53788476095976,-0.493475891788791,7.83569602810374,4.80433537535519,2098
48,7.82990042058847,62.0629356610945,8.4607291161845,1.46915209305719,16.290629536773,9.29905251364566,2100
48,9.44393413330328,65.9751065251433,4.54855825213572,1.60089062538729,13.992492385439,11.0448247586906,2102
48,4.95720837900269,74.0104286928231,-3.48676391554412,-0.508445696144463,1.47044446345857,4.44876268285823,2104
48,7.37561537906035,73.8058662554012,-3.28220147812216,-0.253107767188922,4.09341390093819,7.12250761187143,2106
48,7.64405099156329,74.9695461771246,-4.44588139984562,-0.0874140693431826,3.19816959171768,7.55663692222011,2108
48,9.40095239087646,73.7971358962348,-3.27347111895577,-1.09733271474703,6.12748127192069,8.30361967612944,2110
48,8.2399796528345,73.4051031350793,-2.88143835780029,0.677522481854965,5.35854129503421,8.91750213468946,2112
49,10.1925343363983,88.2839984088809,-14.4871829574461,-1.62818945606627,-4.29464862104778,8.56434488033208,2066
49,20.5932544524809,81.4757253487533,-7.67890989731853,3.34256226201067,12.9143445551624,23.9358167144916,2068
49,22.2184897269895,74.1238593789232,-0.327043927488447,8.77735166080673,21.891445799501,30.9958413877962,2070
49,22.4257562474701,96.388562026311,-22.5917465748762,-11.1699038965038,-0.165990327406142,11.2558523509663,2072
49,14.5127688045455,86.7787341261437,-12.9819186747089,-4.10492897150576,1.53085012983661,10.4078398330398,2074
49,15.5893278520454,82.3074051067825,-8.51058965534776,0.588297352891402,7.0787381966976,16.1776252049368,2076
49,7.29253718924961,76.3336080926663,-2.53679264123151,-0.0136132208413642,4.7557445480181,7.27892396840825,2078
49,8.41223252807539,69.2460696590515,4.5507457923833,-1.95019099520444,12.9629783204587,6.46204153287095,2080
49,7.95739269692839,66.8720052560294,6.92481019540533,-5.13840465291429,14.8822028923337,2.8189880440141,2082
49,7.02459940199421,70.6097283190467,3.18708713238811,-6.16628510627881,10.2116865343823,0.858314295715404,2084
49,8.83250259982281,67.9475370617389,5.84927838969585,-0.132765296269767,14.6817809895187,8.69973730355304,2086
49,8.19747960207088,70.2080824700647,3.58873298137011,-3.70756970768987,11.786212583441,4.48990989438101,2088
49,8.7691840695959,70.1404453277244,3.6563701237104,-2.00067794037884,12.4255541933063,6.76850612921706,2090
49,8.84663856786589,69.6462062285875,4.15060922284727,-1.10071363529511,12.9972477907132,7.74592493257079,2092
49,5.57988113209879,68.8550753803062,4.94174007112859,-1.22220971879462,10.5216212032274,4.35767141330418,2094
49,3.46916282780872,77.070055713139,-3.27324026170423,-8.41546824046486,0.195922566104489,-4.94630541265614,2096
49,7.98205515155686,70.0241615411575,3.77265391027728,-0.217930408295913,11.7547090618341,7.76412474326094,2098
49,10.0240698350512,68.3709497184275,5.42586573300724,1.53943910397599,15.4499355680584,11.5635089390272,2100
49,6.25838922424226,74.8287406968575,-1.03192524542268,-2.37387891927362,5.22646397881957,3.88451030496864,2102
49,8.05429321396581,76.4436127049106,-2.64679725347585,-1.22696977603113,5.40749596048995,6.82732343793468,2104
49,9.01940142948867,77.0246758214147,-3.22786036997988,-4.43487342634204,5.79154105950879,4.58452800314663,2106
49,10.9881276828961,74.0883182148232,-0.291502763388436,1.70035658346524,10.6966249195077,12.6884842663614,2108
49,12.5563495902476,76.2296759032284,-2.43286045179367,-2.70591406947186,10.1234891384539,9.85043552077576,2110
49,7.43164174726475,81.3870208710519,-7.59020541961708,-1.79820206711358,-0.158563672352326,5.63343968015117,2112
50,14.2515434010274,87.5687570665805,-11.3537818043517,-3.98739939660887,2.89776159667573,10.2641440044185,2066
50,13.9415698896895,86.2740030046014,-10.0590277423726,-2.37954469313674,3.88254214731686,11.5620251965528,2068
50,17.174394489135,92.4462504510144,-16.2312751887856,-7.93644876567878,0.943119300349366,9.23794572345621,2070
50,15.1661769118965,90.6945383991324,-14.4795631369036,-1.33599662868824,0.686613774992917,13.8301802832083,2072
50,12.7230937670156,89.5436409341828,-13.328665671954,-2.36522865867882,-0.605571904938426,10.3578651083368,2074
50,16.4927879379866,81.9854167269174,-5.7704414646886,2.27518896180322,10.722346473298,18.7679768997898,2076
50,14.1150986299216,78.9978655244063,-2.78289026217749,-0.65294762950694,11.3322083677441,13.4621510004147,2078
50,9.76089596469343,73.9545027142146,2.26047254801418,-0.801299199227884,12.0213685127076,8.95959676546555,2080
50,7.89323327975022,72.7445567095328,3.470418552696,-1.06913025704266,11.3636518324462,6.82410302270756,2082
50,8.61460164321238,73.7785718342138,2.43640342801503,-2.24061270013493,11.0510050712274,6.37398894307745,2084
50,7.39985151126687,70.6663962190205,5.54857904320826,-2.20835195618047,12.9484305544751,5.19149955508641,2086
50,7.43463167098343,71.2930774524439,4.92189780978494,-1.45140779534522,12.3565294807684,5.98322387563821,2088
50,6.26971829581616,72.6888839217298,3.52609134049901,-2.1714579268956,9.79580963631517,4.09826036892056,2090
50,8.26651888156511,71.7891119114563,4.42586335077255,-1.73965341831517,12.6923822323377,6.52686546324994,2092
50,7.72784661131219,73.3676563903211,2.84731887190766,-3.79137227419506,10.5751654832199,3.93647433711714,2094
50,6.99037145037526,67.7908627194583,8.4241125427705,1.25578459889708,15.4144839931458,8.24615604927234,2096
50,11.0003142631518,70.3411757310757,5.87379953115308,0.767634625427419,16.8741137943049,11.7679488885792,2098
50,6.97799674927707,71.2684835304948,4.946491731734,0.290146623659496,11.9244884810111,7.26814337293656,2100
50,7.20276645072343,76.0316982403617,0.183277021867085,-1.81607184977049,7.38604347259051,5.38669460095293,2102
50,8.12303098241755,79.4242935898052,-3.20931832757641,-1.66845072823837,4.91371265484114,6.45458025417918,2104
50,9.45291698116652,80.8177234200337,-4.60274815780493,-2.31294737690054,4.85016882336159,7.13996960426598,2106
50,9.49155098626376,79.6288167995813,-3.41384153735245,-2.70555073992801,6.07770944891131,6.78600024633575,2108
50,9.22938125540665,77.9211635094872,-1.70618824725838,-1.16755848272706,7.52319300814827,8.06182277267959,2110
50,9.63740725121948,82.2909343766438,-6.075959114415,-4.93629921580603,3.56144813680448,4.70110803541345,2112
51,20.5288902182896,77.0194900928176,-12.6446132233678,-5.11858112826319,7.88427699492171,15.4103090900264,2066
51,18.7875117184213,75.6260541626163,-11.2511772931665,-8.22637624678539,7.5363344252548,10.5611354716359,2068
51,12.0932696171715,93.8079606209182,-29.4330837514685,-14.3475932155661,-17.3398141342969,-2.25432359839457,2070
51,26.3022116543168,84.5304750227426,-20.1555981532928,-11.9183995909202,6.14661350102399,14.3838120633965,2072
51,12.9190695450572,75.1295584688613,-10.7546815994115,-4.54724521383409,2.16438794564573,8.37182433122311,2074
51,16.5247016401299,66.2739996793727,-1.8991228099229,2.86162384595229,14.625578830207,19.3863254860821,2076
51,13.8612930195736,67.4358526165278,-3.06097574707803,-0.0347304885727482,10.8003172724956,13.8265625310009,2078
51,12.2609847740048,60.2319026647134,4.14297420473639,2.20723771511914,16.4039589787412,14.4682224891239,2080
51,8.4546769341426,62.989758063356,1.38511880609374,-0.231665206074453,9.83979574023635,8.22301172806815,2082
51,10.0316770693653,60.9430112907665,3.43186557868327,0.283941586872942,13.4635426480486,10.3156186562383,2084
51,8.5623112213648,57.2224161128935,7.15246075655625,0.315068594237509,15.714771977921,8.87737981560231,2086
51,10.5576620078898,56.0084042730784,8.36647259637135,0.509294085611678,18.9241346042612,11.0669560935015,2088
51,7.16800202089668,56.8237800056921,7.55109686375774,1.60421671212238,14.7190988846544,8.77221873301906,2090
51,7.50934145009019,56.3352453384535,8.03963153099624,2.43380647725009,15.5489729810864,9.94314792734028,2092
51,8.65902989275637,56.4445012803079,7.93037558914185,2.1162770567481,16.5894054818982,10.7753069495045,2094
51,3.78863033163024,53.2578405204216,11.1170363490282,5.20770135181568,14.9056666806585,8.99633168344592,2096
51,7.41211132418295,61.2578167902342,3.11706007921558,0.0385873759250899,10.5291714033985,7.45069870010804,2098
51,5.2120547842068,61.2051746526664,3.16970221678343,0.489157555693964,8.38175700099023,5.70121233990077,2100
51,6.91726817664158,64.1829642295687,0.191912639881096,0.384724691704065,7.10918081652267,7.30199286834564,2102
51,9.36159557429698,66.1708910915822,-1.79601422213244,-0.266535983803209,7.56558135216454,9.09505959049377,2104
51,8.4888690196646,68.0388760390146,-3.66399916956486,-3.59289734137863,4.82486985009974,4.89597167828597,2106
51,13.3909229498941,66.053802950801,-1.67892608135121,-0.346317145893437,11.7119968685429,13.0446058040006,2108
51,11.1861761980717,68.7529314481042,-4.37805457865441,-3.84763107944063,6.80812161941729,7.33854511863107,2110
51,11.472610650209,66.0202143431506,-1.64533747370082,-0.584471223830036,9.82727317650822,10.888139426379,2112
52,14.7595004764086,65.6828726134355,-7.12633551497432,1.71042202004662,7.63316496143427,16.4699224964552,2066
52,14.7591187617681,67.1564781918576,-8.59994109339645,0.899981503611713,6.1591776683717,15.6591002653799,2068
52,19.2433817715007,67.4541751527495,-8.89763805428833,4.23036738951009,10.3457437172124,23.4737491610108,2070
52,17.3983300788247,69.9776372868817,-11.4211001884205,-2.76930393020993,5.97722989040423,14.6290261486148,2072
52,20.5494488909698,63.0769399194258,-4.52040282096462,0.921163276951361,16.0290460700052,21.4706121679211,2074
52,18.933576957864,59.3999720216425,-0.843434923181292,0.821025026363259,18.0901420346828,19.7546019842273,2076
52,11.3740660110881,61.7240081476148,-3.16747104915365,-0.281607937693444,8.20659496193441,11.0924580733946,2078
52,9.43039819235671,54.5096891785411,4.04684791992005,1.83694200699245,13.4772461122768,11.2673401993492,2080
52,5.72972520929894,57.7719743159995,0.784562782461656,-1.62697524557168,6.51428799176059,4.10274996372726,2082
52,12.0241214232427,50.3272192497539,8.22931784870733,2.38583336707291,20.2534392719501,14.4099547903156,2084
52,14.328952417062,44.956373343352,13.6001637551092,3.32732075070606,27.9291161721712,17.6562731677681,2086
52,17.4675092749901,42.2601330705336,16.2964040279275,4.98403740383224,33.7639133029176,22.4515466788224,2088
52,13.1848073104408,49.8262960149302,8.730241083531,-0.64252113332914,21.9150483939718,12.5422861771117,2090
52,16.6017533582834,44.6403137628746,13.9162233355866,7.13655461612293,30.5179766938699,23.7383079744063,2092
52,14.6597530071843,45.6872927636809,12.8692443347803,4.65943077837945,27.5289973419646,19.3191837855637,2094
52,6.60427650947215,41.3890005807616,17.1675365176996,8.53331549691814,23.7718130271718,15.1375920063903,2096
52,7.10278393591738,59.5523596686984,-0.995822570237202,-2.1800007955907,6.10696136568017,4.92278314032668,2098
52,8.6073171868676,57.0882980130769,1.4682390853843,1.85154836074113,10.0755562722519,10.4588655476087,2100
52,11.1918711929208,58.7481682020371,-0.191631103575887,2.98153306411862,11.0002400893449,14.1734042570394,2102
52,9.40256359329409,62.8489788583652,-4.29244175990399,-1.45804774362568,5.1101218333901,7.94451584966842,2104
52,11.835807104926,59.2660973406749,-0.709560242213769,1.5021282347513,11.1262468627122,13.3379353396773,2106
52,9.85516557745762,59.5662219742523,-1.00968487579107,1.10678575682483,8.84548070166655,10.9619513342825,2108
52,12.0465099268656,61.9380953901266,-3.38155829166543,-2.63581959780266,8.66495163520022,9.41069032906299,2110
52,10.9195605690813,60.589047631401,-2.03251053293987,2.62513500128122,8.88705003614144,13.5446955703625,2112
53,16.62259060282,87.4528899451852,-4.82664839171125,0.465413648949465,11.7959422111087,17.0880042517695,2066
53,22.8729318739358,87.5935868891966,-4.96734533572258,0.00168416699598595,17.9055865382133,22.8746160409318,2068
53,7.2769235798226,97.7495630684962,-15.1233215150222,-3.48191424541561,-7.84639793519959,3.795009334407,2070
53,17.8108476451228,91.2535584568568,-8.62731690338279,-3.69383930863988,9.18353074173997,14.1170083364829,2072
53,16.4329136555632,85.0184537729846,-2.39221221951057,2.94121571359004,14.0407014360527,19.3741293691533,2074
53,8.24049663038959,87.2900071014415,-4.66376554796752,-2.40682286468009,3.57673108242208,5.8336737657095,2076
53,7.03960908566839,85.3162886198757,-2.69004706640169,-1.51988155751202,4.3495620192667,5.51972752815637,2078
53,6.45339129742206,82.5868245484685,0.0394170050054612,-3.12769820221401,6.49280830242752,3.32569309520806,2080
53,6.70051667627394,78.4776408258212,4.14860072765279,-2.11462427631251,10.8491174039267,4.58589239996142,2082
53,7.70090907526648,77.2388583148508,5.38738323862317,2.18375285826244,13.0882923138897,9.88466193352892,2084
53,10.1978687392458,76.1349945891777,6.49124696429625,1.8020254333461,16.6891157035421,11.9998941725919,2086
53,8.44791657994118,77.3736907173124,5.25255083616162,0.164485808429973,13.7004674161028,8.61240238837115,2088
53,6.37821867177736,81.1383960641335,1.48784548934053,-2.61197285782299,7.86606416111789,3.76624581395437,2090
53,9.80129769304686,75.8160229802389,6.81021857323513,0.583918230719803,16.611516266282,10.3852159237667,2092
53,9.19548164785901,77.2412829318329,5.3849586216411,-0.376690679194525,14.5804402695001,8.81879096866449,2094
53,4.61594296203282,81.2188409153919,1.40740063808208,-3.14975510697388,6.0233436001149,1.46618785505894,2096
53,7.16658434327096,83.1754236258793,-0.549182072405301,-3.30991669727298,6.61740227086566,3.85666764599798,2098
53,8.08790346772658,79.9608907161063,2.66535083736771,1.75762299570692,10.7532543050943,9.8455264634335,2100
53,7.82625806367404,82.6194329377375,0.00680861573648883,-0.0785264972019206,7.83306667941053,7.74773156647212,2102
53,7.54765713007995,83.3075587788326,-0.681317225358626,0.872197893443612,6.86633990472133,8.41985502352357,2104
53,14.6351092631111,80.547430151224,2.07881140224998,3.67985127519519,16.713920665361,18.3149605383062,2106
53,11.3301779101769,84.6319936882556,-2.0057521347816,0.452580402822321,9.32442577539527,11.7827583129992,2108
53,9.99262657831408,84.0598033458906,-1.43356179241663,-0.229586132004911,8.55906478589745,9.76304044630916,2110
53,9.36650653064216,85.4764409520144,-2.85019939854041,-1.63465709113875,6.51630713210175,7.73184943950341,2112
54,15.9657724983716,78.5125043472096,4.5569330953532,4.62408333336259,20.5227055937248,20.5898558317342,2066
54,9.05542551088516,82.9057760031887,0.163661439374096,-0.619360184490205,9.21908695025925,8.43606532639495,2068
54,0,88,-4.93056255743716,4.75818490896469,-4.93056255743716,4.75818490896469,2070
54,16.6540305906057,76.1365633383184,6.93287410424446,7.25463695130208,23.5869046948501,23.9086675419077,2072
54,17.3901468396799,89.1433987599226,-6.07396131735975,-0.688675346126374,11.3161855223201,16.7014714935535,2074
54,9.47910495807979,85.1130025792338,-2.04356513667099,0.65581367391593,7.4355398214088,10.1349186319957,2076
54,12.6172771471959,85.9499038977628,-2.88046645519991,-1.40588615464117,9.73681069199601,11.2113909925548,2078
54,11.5623958410229,79.8025592861483,3.26687815641459,1.81838861943848,14.8292739974375,13.3807844604614,2080
54,6.96813350805197,80.7226116094203,2.3468258331426,1.12442198367089,9.31495934119457,8.09255549172285,2082
54,10.5931150878262,78.9741366890449,4.09530075351799,2.322648573737,14.6884158413442,12.9157636615632,2084
