speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
404,7.57703174633138,105.283276935558,-4.4751290628079,-0.266320252217767,3.10190268352349,7.31071149411362,1822
404,10.340547778208,106.974370249217,-6.16622237646728,-2.69219522857865,4.17432540174068,7.6483525496293,1824
405,11.2256877219648,110.271517794485,-8.30912044699069,-2.90343477193275,2.91656727497409,8.32225295003203,1778
405,10.5263303731599,110.608523170137,-8.64612582264263,-3.44817497409701,1.88020455051723,7.07815539906285,1780
405,11.2160615971373,109.625907545437,-7.66351019794297,-2.43983202607531,3.5525513991943,8.77622957106196,1782
405,14.9916289808191,108.308925795731,-6.34652844823725,-0.825248983867255,8.6451005325818,14.1663799969518,1784
405,14.0459634939767,110.414163782901,-8.45176643540678,-1.88496469391509,5.59419705856996,12.1609988000616,1786
405,10.1084237054064,109.20958306555,-7.24718571805583,-0.699638614142245,2.86123798735054,9.40878509126412,1788
405,11.391811333107,107.327180124142,-5.36478277664816,-0.262497924887512,6.02702855645883,11.1293134082195,1790
405,11.2426332165365,105.58887718207,-3.62647983457647,-6.04745364255982,7.61615338196006,5.19517957397672,1792
405,10.4255051864702,105.341063760307,-3.37866641281333,-17.1873758092621,7.04683877365682,-6.76187062279197,1794
405,11.1742199643054,106.321056503422,-4.35865915592785,-9.10043523831386,6.81556080837751,2.0737847259915,1796
405,11.264386315888,105.131405469342,-3.16900812184842,-6.08862408071671,8.09537819403956,5.17576223517127,1798
405,10.3120584145898,104.583102143322,-2.62070479582798,-0.732289589871897,7.6913536187618,9.57976882471788,1800
405,10.5833378250349,103.607116352976,-1.64471900548156,1.02681542584081,8.93861881955332,11.6101532508757,1802
405,10.5666461264965,104.309137891997,-2.34674054450312,0.296131627675933,8.21990558199343,10.8627777541725,1804
405,10.8396236539122,103.935213976064,-1.97281662856989,-12.9508505267062,8.86680702534227,-2.11122687279408,1806
405,11.0299766292512,106.118171146716,-4.15577379922229,-14.3406224129185,6.87420283002894,-3.31064578366728,1808
405,11.6677182725292,107.438423307521,-5.47602596002729,-12.9997698833586,6.19169231250196,-1.33205161082935,1810
405,11.158674187428,107.917041383322,-5.95464403582808,-20.4235766953852,5.20403015159995,-9.26490250795714,1812
405,11.3053233469045,108.807852682722,-6.84545533522829,-14.5724230918981,4.4598680116762,-3.26709974499362,1814
405,10.4696552125688,108.754029495956,-6.7916321484621,-0.652681817008585,3.67802306410675,9.81697339556026,1816
405,9.71067361253217,108.883576703106,-6.9211793556124,-1.06497334108823,2.78949425691977,8.64570027144394,1818
405,7.68183018332055,108.340852586147,-6.37845523865288,0.342613009612052,1.30337494466768,8.02444319293261,1820
405,8.61379917779408,106.177940404433,-4.21554305693853,1.01623008029942,4.39825612085555,9.6300292580935,1822
405,6.96153056773047,105.881376772891,-3.91897942539714,0.138575273735057,3.04255114233333,7.10010584146552,1824
406,7.88781681715805,101.218708673229,-3.01706024107591,-1.42584664203322,4.87075657608214,6.46197017512483,1778
406,9.02526175870812,101.190451454758,-2.98880302260493,-1.27465810067855,6.03645873610319,7.75060365802957,1780
406,10.2783102909914,101.884260183165,-3.68261175101171,-1.4123369724383,6.59569853997972,8.86597331855313,1782
406,11.2091197492503,102.496609730431,-4.29496129827767,-2.28184687609847,6.91415845097266,8.92727287315186,1784
406,9.39566773252489,103.05091774764,-4.84926931548682,-1.63348419763926,4.54639841703807,7.76218353488563,1786
406,7.62343118703689,102.856322277653,-4.65467384550038,-0.629922760241229,2.96875734153651,6.99350842679566,1788
406,5.98355166191588,102.403215908007,-4.20156747585428,-0.371645059773854,1.7819841860616,5.61190660214203,1790
406,4.30203623595611,100.569852438215,-2.36820400606206,-1.74923662373081,1.93383222989405,2.5527996122253,1792
406,4.45760090351603,99.8966703991483,-1.6950219669953,-7.86462397620096,2.76257893652073,-3.40702307268494,1794
406,4.30897085196844,99.7499921235664,-1.54834369141342,-2.82342512184576,2.76062716055502,1.48554573012268,1796
406,4.16617030236498,98.8598072319833,-0.658158799830289,-1.84330064650339,3.50801150253469,2.32286965586158,1798
406,4.60278884553622,99.3246172788507,-1.12296884669767,-0.97084079920289,3.47981999883855,3.63194804633333,1800
406,4.46127251532773,97.3114049164421,0.890243515710878,1.23459569085946,5.35151603103861,5.6958682061872,1802
406,4.67101566715499,98.4483124149828,-0.246663982829816,0.30310246028111,4.42435168432517,4.9741181274361,1804
406,3.71180857389055,98.1607991913432,0.0408492408097345,-10.4600601341107,3.75265781470029,-6.74825156022015,1806
406,3.87471084904641,100.12589948909,-1.92425105693694,-10.0338408742739,1.95045979210947,-6.15913002522748,1808
406,4.53101093834668,101.91854027561,-3.71689184345686,-10.4830213358077,0.814119094889813,-5.95201039746103,1810
406,4.27465938116873,102.725528746956,-4.52388031480307,-7.4644796516554,-0.249220933634334,-3.18982027048666,1812
406,4.53091747288131,103.000514508369,-4.79886607621626,-7.77367184635008,-0.267948603334946,-3.24275437346877,1814
406,4.71841585284825,103.319564290866,-5.11791585871305,-1.12760549964545,-0.399500005864796,3.5908103532028,1816
406,4.94453561982756,103.361235904708,-5.15958747255522,-0.248464918811692,-0.215051852727656,4.69607070101587,1818
406,5.56202016670007,102.445736028467,-4.24408759631429,0.739250570659038,1.31793257038578,6.30127073735911,1820
406,8.69503366156389,98.4368003176436,-0.235151885490581,3.06877117717701,8.4598817760733,11.7638048387409,1822
406,6.1309667415917,98.3166323154451,-0.114983883292155,2.29376066316685,6.01598285829955,8.42472740475855,1824
407,10.71008765744,108.181836238515,-5.9595908741794,-1.6119380865843,4.75049678326056,9.09814957085566,1778
407,12.0834485660032,106.955255353071,-4.73300998873508,-2.94794178545624,7.35043857726816,9.135506780547,1780
407,14.1494447163285,105.003484068288,-2.7812387039525,-1.67718440201486,11.368206012376,12.4722603143136,1782
407,15.9326819137155,103.981348872094,-1.75910350775833,-1.18687012848412,14.1735784059572,14.7458117852314,1784
407,16.0609644031434,105.778491947293,-3.55624658295687,-2.49405223172265,12.5047178201865,13.5669121714207,1786
407,12.3682563451767,106.8342589351,-4.61201357076416,-1.14647959612486,7.7562427744125,11.2217767490518,1788
407,13.3879776614351,108.310027001552,-6.08778163721634,-0.278763062145018,7.30019602421873,13.1092145992901,1790
407,12.0942881569219,106.190680527919,-3.96843516358319,-1.61772386630625,8.12585299333874,10.4765642906157,1792
407,11.0990918781388,105.11919070034,-2.89694533600441,-15.3258244878133,8.2021465421344,-4.22673260967449,1794
407,12.0358428850995,106.292276345015,-4.07003098067911,-5.5242260574959,7.96581190442035,6.51161682760356,1796
407,12.4539137896908,105.202793646996,-2.98054828266061,-3.52449844240186,9.47336550703021,8.92941534728895,1798
407,11.383585894983,104.51994329598,-2.29769793164395,-0.565142458749875,9.085887963339,10.8184434362331,1800
407,11.4505710545278,103.648662780613,-1.42641741627706,1.30600527122414,10.0241536382507,12.7565763257519,1802
407,11.6519153393041,104.534197376658,-2.31195201232227,0.599764368157381,9.3399633269818,12.2516797074614,1804
407,11.7277065453737,104.595780666295,-2.37353530195894,-13.0300423749935,9.35417124341477,-1.30233582961982,1806
407,11.7575853600405,106.643693975179,-4.42144861084279,-14.2449029719392,7.3361367491977,-2.48731761189867,1808
407,11.7034083613569,107.367194451841,-5.14494908750564,-12.2243049506245,6.55845927385128,-0.520896589267595,1810
407,11.2615719462995,107.776374625369,-5.5541292610333,-16.2649237627145,5.70744268526619,-5.00335181641498,1812
407,11.4640559345862,108.799773822995,-6.57752845865963,-13.3594998196541,4.88652747592662,-1.89544388506783,1814
407,11.5101356280779,109.581756436142,-7.35951107180641,-0.570240957975756,4.15062455627151,10.9398946701022,1816
407,12.2702571123509,109.609213837937,-7.38696847360122,-0.800984095551158,4.88328863874973,11.4692730167998,1818
407,10.8061624150567,108.649597004088,-6.42735163975215,0.774881208499934,4.37881077530451,11.5810436235566,1820
407,11.6994338850057,108.574542541306,-6.35229717697006,-0.323619757868428,5.34713670803566,11.3758141271373,1822
407,9.18684732329364,108.232245726652,-6.01000036231649,-1.01021898444111,3.17684696097716,8.17662833885253,1824
408,11.9420342204466,104.886034772972,-5.21779929855288,-1.06031443246874,6.72423492189368,10.8817197879778,1778
408,11.706527956529,103.274705991543,-3.60647051712449,-2.28926405650381,8.10005743940452,9.4172639000252,1780
408,14.3539408264034,103.097238223865,-3.42900274944587,-3.19170692253452,10.9249380769576,11.1622339038689,1782
408,14.5330625474303,99.9537071075715,-0.285471633152724,-0.0958761704277293,14.2475909142776,14.4371863770026,1784
408,15.5772203770056,103.809918294957,-4.14168282053821,-3.04913918648003,11.4355375564674,12.5280811905255,1786
408,12.0285196733808,105.18246671358,-5.51423123916146,-0.623051732418645,6.51428843421938,11.4054679409622,1788
408,13.7705788961653,106.55339895689,-6.88516348247131,-0.407679239604391,6.88541541369403,13.3628996565609,1790
408,12.4565300835925,103.623571707524,-3.95533623310521,-2.61331606499196,8.5011938504873,9.84321401860055,1792
408,11.5709792212871,102.045614952414,-2.37737947799548,-14.3643533271659,9.19359974329163,-2.79337410587877,1794
408,12.2275393942078,103.017210590813,-3.34897511639421,-3.67723784683797,8.87856427781359,8.55030154736983,1796
408,12.5832229541072,101.751277567096,-2.08304209267736,-2.17108322563509,10.5001808614298,10.4121397284721,1798
408,12.2100408843531,101.566849443192,-1.89861396877292,-0.938015185717745,10.3114269155802,11.2720256986353,1800
408,12.2876452575062,100.041581827053,-0.37334635263403,1.93347786797125,11.9142989048722,14.2211231254775,1802
408,11.955299057494,101.37307969468,-1.70484422026161,0.905211792990812,10.2504548372324,12.8605108504848,1804
408,12.0338375765946,101.676911589869,-2.00867611545056,-12.6761267538312,10.0251614611441,-0.642289177236622,1806
408,12.1008825076818,103.148769834056,-3.48053435963674,-13.4746602029606,8.62034814804504,-1.37377769527882,1808
408,11.7841406066079,103.891784675131,-4.22354920071204,-10.5274648661379,7.56059140589584,1.25667574046995,1810
408,12.0176267089595,104.581975505963,-4.91374003154455,-14.5018542517468,7.10388667741491,-2.48422754278735,1812
408,12.4871814330372,105.844620630526,-6.17638515610759,-13.8073700292532,6.31079627692963,-1.32018859621593,1814
408,12.5622005271712,106.278717131913,-6.61048165749442,-0.145370805281473,5.95171886967681,12.4168297218898,1816
408,12.5458540575504,106.748189281137,-7.07995380671831,-0.364408529207878,5.46590025083206,12.1814455283425,1818
408,12.0571855175888,106.246035637803,-6.57780016338394,0.658553663282206,5.47938535420486,12.715739180871,1820
408,11.5954919632378,105.510803632482,-5.84256815806309,0.377418763584885,5.75292380517468,11.9729107268227,1822
408,11.8081766535333,106.409688244599,-6.74145277018052,-2.37286988020325,5.06672388335283,9.43530677333009,1824
409,12.5734598959505,106.399430279122,-6.21927088537471,-1.46772958922227,6.35418901057574,11.1057303067282,1778
409,13.3114859697079,104.453880130769,-4.27372073702206,-2.09263729769648,9.03776523268589,11.2188486720115,1780
409,18.7366634533784,104.148605945817,-3.96844655206992,-3.2934545161405,14.7682169013085,15.4432089372379,1782
409,16.4211457053735,101.47309872968,-1.29293933593276,-0.835364065611941,15.1282063694408,15.5857816397616,1784
409,17.1943179146199,103.622025131753,-3.44186573800559,-2.53840161852803,13.7524521766143,14.6559162960919,1786
409,14.1052627257533,104.646974692955,-4.46681529920743,0.49470445103519,9.63844742654583,14.5999671767884,1788
409,14.0563691352221,106.862032143385,-6.68187274963823,-0.273334000056977,7.37449638558387,13.7830351351651,1790
409,13.0271646932071,103.038348805229,-2.85818941148149,-2.00908946197208,10.1689752817256,11.018075231235,1792
409,11.9363553572202,101.610980432227,-1.43082103847972,-12.611295780836,10.5055343187405,-0.67494042361573,1794
409,12.6501160114565,102.799043985438,-2.61888459169049,-1.94538919996587,10.031231419766,10.7047268114906,1796
409,13.0682453044822,101.352396736551,-1.17223734280338,-1.05971342235819,11.8960079616788,12.008531882124,1798
409,12.9267735160043,101.26916493292,-1.08900553917276,-0.940002315185083,11.8377679768316,11.9867712008193,1800
409,12.2261262014685,99.9995173906242,0.180642003122998,1.6878996280994,12.4067682045915,13.9140258295679,1802
409,12.3867219377122,100.748180296125,-0.568020902377825,1.17012873644369,11.8187010353343,13.5568506741558,1804
409,12.334708176734,100.725666724279,-0.545507330531805,-11.9051049615343,11.7892008462022,0.42960321519973,1806
409,12.9154361835451,103.036611006636,-2.85645161288866,-13.3482320312241,10.0589845706565,-0.432795847678992,1808
409,12.4200578455155,103.619314632442,-3.43915523869488,-9.47763189332198,8.98090260682059,2.94242595219349,1810
409,12.6753498251043,104.074051919442,-3.89389252569447,-11.198122633531,8.78145729940984,1.47722719157331,1812
409,13.0955967775128,105.874306792495,-5.69414739874742,-14.7446528878354,7.40144937876535,-1.64905611032262,1814
409,13.3503844066349,106.930549429695,-6.75039003594739,-0.292208083682354,6.59999437068749,13.0581763229525,1816
409,13.7115970668099,107.417169270453,-7.23700987670539,-0.464718387341435,6.47458719010447,13.2468786794684,1818
409,12.8758945111485,107.042692482036,-6.86253308828886,0.603982379390175,6.0133614228596,13.4798768905386,1820
409,11.7358678931093,106.275205719656,-6.0950463259084,0.431794942043439,5.64082156720087,12.1676628351527,1822
409,11.5688288104697,106.635796633468,-6.4556372397206,-1.63262165402217,5.11319157074908,9.93620715644751,1824
410,13.1195663473271,105.651256288642,-7.19884554888411,-1.38725255894248,5.92072079844298,11.7323137883846,1778
410,15.2464448582351,103.268958623028,-4.81654788327046,-2.42699104157171,10.4298969749647,12.8194538166634,1780
410,19.3116749345259,102.615484048484,-4.16307330872647,-12.9753685542076,15.1486016257994,6.33630638031825,1782
410,18.572463930521,99.3597326280889,-0.907321888331225,-11.3511199064149,17.6651420421898,7.22134402410619,1784
410,20.2822753551048,100.377027712948,-1.92461697319064,-7.53528940844248,18.3576583819142,12.7469859466624,1786
410,15.0769555085576,102.938558721239,-4.48614798148114,0.176517934440966,10.5908075270764,15.2534734429985,1788
410,14.1500849998305,105.736977001627,-7.28456626186946,-0.326147068987055,6.86551873796107,13.8239379308435,1790
410,13.0718768256384,102.564506595588,-4.11209585583063,-1.83391021480934,8.95978096980781,11.2379666108291,1792
410,12.1949364486352,101.477636841555,-3.02522610179716,-12.2244891268629,9.16971034683808,-0.0295526782276525,1794
410,12.851864580808,102.459696033934,-4.00728529417638,-1.08141044395498,8.84457928663166,11.7704541368531,1796
410,13.2347218669402,100.848966364649,-2.39655562489116,-1.2157649539668,10.838166242049,12.0189569129734,1798
410,13.1915239404009,100.432525716015,-1.98011497625743,-0.683128670780121,11.2114089641435,12.5083952696208,1800
410,12.6680326943533,99.7389979109051,-1.28658717114742,1.2472767640123,11.3814455232059,13.9153094583656,1802
410,12.7013718899588,100.02871826168,-1.57630752192205,1.1925595209091,11.1250643680367,13.8939314108679,1804
410,12.615557426425,100.059211843416,-1.6068011036582,-11.6572143111125,11.0087563227668,0.95834311531252,1806
410,13.1151383363223,102.428835619446,-3.97642487968827,-13.3431552810954,9.13871345663403,-0.228016944773122,1808
410,12.6034803919291,103.108354470102,-4.65594373034467,-9.00825776881919,7.94753666158438,3.59522262310986,1810
410,12.786549588462,103.552050506469,-5.09963976671133,-10.2587245646617,7.68690982175062,2.52782502380022,1812
410,12.8724721599288,105.220580048284,-6.7681693085264,-14.4003745946427,6.1043028514024,-1.52790243471386,1814
410,13.3983837834485,106.441873239611,-7.9894624998533,-0.33248903384893,5.40892128359518,13.0658947495996,1816
