speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
85,10.3444974468691,89.7326547361206,-0.172884876151201,0.756611210227831,10.1716125707179,11.101108657097,2979
85,11.9725653635869,88.9617810832823,0.597988776687075,0.887371747437626,12.570554140274,12.8599371110245,2982
85,11.2950508958723,86.8916869097158,2.66808295025368,0.874489203709672,13.963133846126,12.169540099582,2985
85,12.4738728167408,87.8112885612024,1.74848129876703,-0.0949504383602147,14.2223541155079,12.3789223783806,2988
85,10.1881680571684,85.9246615779699,3.63510828199951,1.8084157088377,13.8232763391679,11.9965837660061,2991
85,11.7765903085118,87.7090318555746,1.85073800439483,0.335565113123295,13.6273283129066,12.1121554216351,2994
85,13.0829317838944,88.4087111291306,1.15105873083887,0.12306341599097,14.2339905147332,13.2059951998853,2997
85,11.140423176775,89.270320622186,0.289449237783401,-0.375710873058281,11.4298724145584,10.7647123037167,3000
85,11.03037727768,89.2059134600673,0.353856399902114,0.278071681725606,11.3842336775821,11.3084489594056,3003
85,10.326516877694,90.5884878284301,-1.02871796846071,0.777501258666447,9.29779890923329,11.1040181363605,3006
85,10.9449006336793,91.7131177133717,-2.15334785340231,0.479118915085508,8.79155278027695,11.4240195487648,3009
85,14.2315045335319,89.3266966792492,0.23307318072024,1.23195109804013,14.4645777142521,15.463455631572,3012
85,15.8219945636549,91.0401847178847,-1.48041485791532,0.172470685366349,14.3415797057396,15.9944652490212,3015
85,10.5856745938227,88.1805497533498,1.3792201066196,1.90994997926117,11.9648947004423,12.4956245730839,3018
85,8.84617250703686,89.924706854398,-0.364936994428604,-0.232207342706957,8.48123551260826,8.61396516432991,3021
85,11.7110614484604,88.459971471991,1.09979838797845,0.630419777984173,12.8108598364389,12.3414812264446,3024
86,10.8403013769752,86.3475649059205,0.977075637863834,4.3215463631,11.817377014839,15.1618477400752,2955
86,13.0160390849972,85.5679927430507,1.75664780073363,4.36548532979556,14.7726868857308,17.3815244147928,2958
86,12.370238876833,87.493318212847,-0.168677669062632,4.84314128551166,12.2015612077704,17.2133801623447,2961
86,10.8394619758235,84.5337912899997,2.79084925378461,5.47635176067995,13.6303112296081,16.3158137365035,2964
86,13.4528882203609,87.031202438117,0.29343810566732,5.27417103284941,13.7463263260282,18.7270592532103,2967
86,7.76541165938854,95.3205726371272,-7.99593209334292,0.246820217108009,-0.230520433954375,8.01223187649655,2970
86,5.91514348906003,93.1324309923435,-5.80779044855917,0.36448799732166,0.107353040500857,6.27963148638169,2973
86,5.52529482811493,87.3983814592257,-0.0737409154413342,0.469313524612673,5.45155391267359,5.9946083527276,2976
86,4.82823626712733,86.0411269316606,1.28351361212374,-4.37720498101933,6.11174987925107,0.451031286107999,2979
86,4.35947572106449,84.8367029947265,2.48793754905786,-8.47454357146842,6.84741327012236,-4.11506785040392,2982
86,4.49887521691785,85.4072637237827,1.91737682000159,0.00567405927338882,6.41625203691945,4.50454927619124,2985
86,2.8039408934904,86.8237904884767,0.500850055307637,-0.666645738855934,3.30479094879804,2.13729515463447,2988
86,4.52824091299002,85.6060924689213,1.71854807486301,-0.062974333178218,6.24678898785302,4.4652665798118,2991
86,4.27887553163958,84.4296968420117,2.89494370177262,0.779943653950895,7.17381923341219,5.05881918559047,2994
86,6.66961521904247,80.5734568475411,6.75118369624326,4.34321072852453,13.4207989152857,11.012825947567,2997
86,4.73413642665072,84.5058580026216,2.81878254116273,1.39223746223503,7.55291896781346,6.12637388888575,3000
86,5.17209623504056,83.2497243238155,4.07491621996887,1.81975046098755,9.24701245500943,6.99184669602811,3003
86,19.5723658676373,58.4012223664424,28.923418177342,13.1187970640596,48.4957840449793,32.6911629316969,3006
86,11.3977381316648,74.3251855799954,12.9994549637889,9.64697642022199,24.3971930954537,21.0447145518868,3009
86,4.93629920257742,90.5634750660945,-3.2388345223102,-0.158834474554752,1.69746468026722,4.77746472802267,3012
86,6.13021153985992,90.0327398349388,-2.70809929115448,0.71472850305608,3.42211224870544,6.844940042916,3015
86,5.75185550558915,88.1626803301807,-0.838039786396379,2.62517866673669,4.91381571919277,8.37703417232584,3018
86,8.88426750885749,84.6047181334499,2.71992241033448,6.49345258575993,11.604189919192,15.3777200946174,3021
86,8.65430438812499,82.0509069691884,5.27373357459598,6.79041345163721,13.928037962721,15.4447178397622,3024
87,9.74776436484394,90.0599774959144,1.08375800610399,0.176803233474317,10.8315223709479,9.92456759831826,2955
87,9.96835742170751,90.1947779784939,0.94895752352457,-2.79799049130953,10.9173149452321,7.17036693039798,2958
87,11.9739635130319,90.5302175708468,0.613517931171614,-1.20702396611668,12.5874814442035,10.7669395469152,2961
87,9.65586177975437,90.860118998173,0.283616503845394,-0.158298217572224,9.93947828359976,9.49756356218215,2964
87,9.28775490382743,91.1209950380603,0.0227404639581152,1.31207297092027,9.31049536778555,10.5998278747477,2967
87,8.28262244943898,94.0711584476145,-2.92742294559604,1.74426253455317,5.35519950384294,10.0268849839921,2970
87,7.48036436747358,92.3094990435518,-1.16576354153341,0.0259003844171417,6.31460082594017,7.50626475189072,2973
87,7.30769947573141,91.2813741384441,-0.137638636425663,-0.0537550889231824,7.17006083930575,7.25394438680823,2976
87,7.0713502277906,90.3644209251608,0.779314576857672,-1.36779073368551,7.85066480464827,5.70355949410509,2979
87,8.30251945633258,87.988290299613,3.15544520240539,1.64127911305798,11.457964658738,9.94379856939056,2982
87,8.34034630367291,90.3533075233787,0.790427978639769,0.404612649536531,9.13077428231268,8.74495895320944,2985
87,8.37403008468131,90.0361850793084,1.10755042271001,-0.0990374311379014,9.48158050739132,8.27499265354341,2988
87,8.26584778350994,91.1359238250929,0.00781167692555584,-1.01737743629704,8.2736594604355,7.2484703472129,2991
87,8.33296820286951,90.4712221995651,0.672513302453325,-0.510298937905901,9.00548150532284,7.82266926496361,2994
87,9.09094188774744,87.8306206398457,3.3131148621727,1.8118140329228,12.4040567499201,10.9027559206702,2997
87,7.58438373355458,89.1948227014661,1.94891280055238,1.31257839019175,9.53329653410696,8.89696212374633,3000
87,7.71197038336189,88.8386768616564,2.30505864036209,2.81332607974603,10.017029023724,10.5252964631079,3003
87,7.86087081689767,93.2197620843118,-2.07602658229341,-0.418164415530754,5.78484423460427,7.44270640136692,3006
87,8.04494116184815,93.2939517980127,-2.1502162959943,-0.278445927834611,5.89472486585385,7.76649523401354,3009
87,9.20050735961682,93.2209544215647,-2.07721891954625,-0.137892544293194,7.12328844007057,9.06261481532363,3012
87,10.0066496786233,93.0056363917713,-1.86190088975282,0.227670390639801,8.14474878887049,10.2343200692631,3015
87,8.06148166500482,94.2412780357626,-3.09754253374413,-0.91692269612453,4.96393913126068,7.14455896888029,3018
87,8.35672851177501,91.3323956308528,-0.188660128834371,-0.1100843024943,8.16806838294064,8.24664420928071,3021
87,10.6775566441884,91.0505252480642,0.0932102539542115,-0.953677918318164,10.7707668981426,9.72387872587027,3024
88,22.5658244955129,104.945725324196,-5.84587083783251,-0.570876542261374,16.7199536576804,21.9949479532515,2955
88,16.3374618365277,105.980911790548,-6.88105730418403,-1.35262222872234,9.45640453234369,14.9848396078054,2958
88,18.0423783835161,104.621892116181,-5.52203762981756,0.31310632788437,12.5203407536985,18.3554847114004,2961
88,15.1177745513573,104.813110969218,-5.71325648285452,-0.597105037297737,9.40451806850276,14.5206695140595,2964
88,17.1572054732354,103.144447992427,-4.04459350606312,1.04870565575467,13.1126119671723,18.2059111289901,2967
88,20.3731025137981,102.290596932096,-3.19074244573284,1.36890904030641,17.1823600680652,21.7420115541045,2970
88,21.7245223758035,106.223225103726,-7.12337061736257,0.622803166468643,14.601151758441,22.3473255422722,2973
88,12.8590411804742,104.67386440636,-5.57400991999595,-0.605593529583445,7.28503126047825,12.2534476508908,2976
88,11.4972247242616,101.660812206466,-2.56095772010218,-3.46284111302693,8.93626700415946,8.03438361123471,2979
88,13.1389697895254,103.064748213201,-3.96489372683701,0.0631686170179222,9.17407606268842,13.2021384065433,2982
88,22.8001805773812,91.7504619276175,7.34939255874609,5.37400590680296,30.1495731361272,28.1741864841841,2985
88,14.1360906504965,100.707420326658,-1.6075658402939,1.3426442223497,12.5285248102026,15.4787348728462,2988
88,27.9699164328016,88.6318594196436,10.4679950667201,-1.95526374562932,38.4379114995217,26.0146526871723,2991
88,13.8431659355054,99.9979486919524,-0.898094205588805,-3.98195893696045,12.9450717299166,9.86120699854499,2994
88,13.9802769143903,100.416382839607,-1.31652835324344,1.2744535447731,12.6637485611469,15.2547304591634,2997
88,20.2240304598756,84.6343790786657,14.4654754076979,11.0265883903145,34.6895058675735,31.2506188501901,3000
88,12.5855560627054,92.7572341530409,6.34262033332273,1.3906839877005,18.9281763960281,13.9762400504059,3003
88,25.4178289448319,78.7834390429218,20.3164154434418,9.09780218825243,45.7342443882737,34.5156311330843,3006
88,13.6965840130452,26.7543750513746,72.345479434989,61.672186257081,86.0420634480342,75.3687702701263,3009
88,34.7213734217686,72.9389441529208,26.1609103334428,14.7702734566374,60.8822837552114,49.4916468784061,3012
88,18.5804354394209,107.846477523497,-8.74662303713289,0.828178576175105,9.83381240228799,19.408614015596,3015
88,17.8459938510807,108.472699663319,-9.37284517695534,0.700374651772009,8.47314867412539,18.5463685028527,3018
88,42.9600806839613,14.5965393086391,84.5033151777245,78.4622487704578,127.463395861686,121.422329454419,3021
88,23.3251626403187,12.7455061545095,86.3543483318542,79.1136336576754,109.679510972173,102.438796297994,3024
89,5.57959796844189,128.782024509056,-15.0784940730938,-2.00917153340187,-9.4988961046519,3.57042643504002,2970
89,4.08759131101688,116.438060643446,-2.7345302074838,-0.97534471549227,1.35306110353308,3.11224659552461,2973
89,2.63233568497391,109.706435962572,3.99709447339018,-6.2216296964729,6.62943015836409,-3.58929401149899,2976
89,6.86218882260405,107.451443162284,6.2520872736783,1.40838726484158,13.1142760962823,8.27057608744563,2979
89,5.78795465539619,111.667278574641,2.03625186132086,-4.70874442774482,7.82420651671705,1.07921022765137,2982
89,10.0855724587172,109.246868166104,4.45666226985867,4.52672442094752,14.5422347285759,14.6122968796647,2985
89,6.61303428468569,119.723443070947,-6.01991263498506,-0.447093648274432,0.593121649700629,6.16594063641126,2988
89,7.02294141692701,117.878938492945,-4.17540805698249,-3.03224473237782,2.84753335994452,3.99069668454919,2991
90,4.64184800804361,49.8889215265427,14.8473568070448,-0.893267021894602,19.4892048150885,3.74858098614901,2955
90,8.50299916850157,45.7487080240652,18.9875703095223,5.62071913800126,27.4905694780239,14.1237183065028,2958
90,5.98116670019907,47.6457974605946,17.090480872993,3.34029468051219,23.0716475731921,9.32146138071127,2961
90,8.95832022758164,46.7822804743542,17.9539978592334,3.0700547645707,26.912318086815,12.0283749921523,2964
90,5.29359597760895,52.4302257712145,12.3060525623731,2.14824125479268,17.5996485399821,7.44183723240163,2967
90,31.9547665341504,104.987795702766,-40.2515173691787,0.364387158035186,-8.29675083502831,32.3191536921856,2970
90,29.3004416888748,102.017047863104,-37.280769529516,-1.09620296111579,-7.98032784064123,28.204238727759,2973
90,28.0348090287355,95.1132561175375,-30.37697778395,-5.40894125586702,-2.34216875521443,22.6258677728685,2976
90,25.5877420089583,90.1526734947483,-25.4163951611607,-0.757345504527692,0.171346847797626,24.8303965044306,2979
90,28.8318547502605,92.6730588124136,-27.936780478826,-3.99174518390903,0.89507427143446,24.8401095663515,2982
90,29.6606435754447,87.8208937281674,-23.0846153945799,-0.771951444454317,6.57602818086487,28.8886921309904,2985
90,28.6398385720236,87.0024644944935,-22.2661861609059,-0.74643969975314,6.37365241111766,27.8933988722704,2988
90,29.1258574409099,69.522679238275,-4.78640090468743,-2.1756740598418,24.3394565362225,26.9501833810681,2991
90,5.61689689145173,49.913406286572,14.8228720470156,0.733181401558269,20.4397689384673,6.35007829300999,2994
90,5.6258063193135,51.6532466697677,13.0830316638199,-0.212097987315019,18.7088379831334,5.41370833199848,2997
90,3.65643909846606,52.5227895979909,12.2134887355967,-0.000444830910815597,15.8699278340628,3.65599426755525,3000
90,3.59430399091141,52.2720174261993,12.4642609073883,1.07089983106833,16.0585648982997,4.66520382197974,3003
90,25.838985639988,52.3422175996243,12.3940607339633,0.396502901185947,38.2330463739513,26.235488541174,3006
90,13.3675027725472,46.5668775366194,18.1694007969682,6.3639601685625,31.5369035695154,19.7314629411097,3009
90,7.09047445647211,51.5587383404164,13.1775399931712,0.0212313571184097,20.2680144496433,7.11170581359052,3012
90,5.55179241409412,54.2948600817888,10.4414182517987,-0.154802222322033,15.9932106658929,5.39699019177208,3015
90,5.60834806020671,53.8900335744745,10.8462447591131,0.689047207864448,16.4545928193198,6.29739526807116,3018
90,8.61288568804835,43.3875348108271,21.3487435227605,8.71101523088026,29.9616292108088,17.3239009189286,3021
90,7.74702798579498,41.5521872888778,23.1840910447098,15.6103451624284,30.9311190305048,23.3573731482234,3024
91,11.365632638476,93.9792925904071,-0.536496992947861,-1.7537718729604,10.8291356455281,9.61186076551559,2985
91,9.62035503635602,97.5577014835063,-4.11490588604701,0.31908351070318,5.50544915030901,9.9394385470592,2988
91,12.1285442552628,91.5889164000845,1.85387919737478,0.0376523458886311,13.9824234526376,12.1661966011514,2991
91,13.7985583385384,81.4594844193858,11.9833111780735,-0.545101857690085,25.7818695166118,13.2534564808483,2994
91,30.8588827675308,68.8049620438877,24.6378335535716,20.0729219385988,55.4967163211024,50.9318047061296,2997
91,13.6264205603764,63.7733578046974,29.6694377927619,23.1126614269964,43.2958583531383,36.7390819873728,3000
91,17.4302930827707,56.8788609914534,36.5639346060058,26.0876694649336,53.9942276887765,43.5179625477043,3003
91,18.5008711902963,62.4734996028173,30.9692959946419,5.41864669944268,49.4701671849382,23.919517889739,3006
91,13.1279847366655,59.7432474209619,33.6995481764974,14.7905402622966,46.8275329131629,27.9185249989621,3009
91,12.3905733809624,99.2717950424425,-5.8289994449832,1.4535305687602,6.56157393597925,13.8441039497226,3012
91,12.0753878949335,104.211004422346,-10.7682088248868,0.910262709795845,1.30717907004674,12.9856506047293,3015
91,11.6152287739741,102.551139123336,-9.10834352587699,2.35872214622809,2.50688524809708,13.9739509202022,3018
91,11.0489466671076,102.670669304959,-9.22787370749961,1.8543766632495,1.82107295960801,12.9033233303571,3021
91,12.005649955967,95.2865507561908,-1.84375515873153,7.78686281827694,10.1618947972355,19.792512774244,3024
92,13.6175744710003,98.5351369629288,-0.183041447554658,-0.164504132781701,13.4345330234456,13.4530703382186,2955
92,10.9601434643957,98.2723231107814,0.0797724045926742,0.919517856758205,11.0399158689883,11.8796613211539,2958
92,15.8945476060938,104.440447977361,-6.08835246198728,-2.72123861362441,9.80619514410647,13.1733089924694,2961
92,22.8733800417704,96.0639028921886,2.28819262318551,2.44230493654291,25.1615726649559,25.3156849783133,2964
92,11.3231286269701,99.2951303233081,-0.943034807933941,-2.47198741119831,10.3800938190362,8.8511412157718,2967
92,15.9795356396981,95.0513503411312,3.30074517424292,0.00906404274913086,19.2802808139411,15.9885996824473,2970
92,12.9724912361083,97.8596619833816,0.49243353199256,-0.237322640131126,13.4649247681009,12.7351685959772,2973
92,7.90550154994716,99.7647579042488,-1.41266238887471,-1.05031520138118,6.49283916107246,6.85518634856598,2976
92,6.2340983097475,98.9865475053191,-0.634451989944992,-0.767263461393824,5.5996463198025,5.46683484835367,2979
92,8.98278173446604,96.272037055648,2.08005845972615,0.190794554526278,11.0628401941922,9.17357628899231,2982
92,7.52484820264092,96.4225311686614,1.92956434671271,-0.131501386285336,9.45441254935363,7.39334681635558,2985
92,5.86636040510469,95.8181936821634,2.53390183321069,0.244070022453485,8.40026223831538,6.11043042755818,2988
92,7.32505331732152,95.9712624287919,2.38083308658224,0.862686158760113,9.70588640390376,8.18773947608163,2991
