speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
450,12.5779407980683,87.7873047629858,-4.28330015227992,-0.835895002679123,8.2946406457884,11.7420457953892,1550
450,13.2504117399319,83.6897073286044,-0.185702717898494,1.56668600584065,13.0647090220334,14.8170977457726,1552
450,12.0009684119016,84.5737840745532,-1.0697794638473,-0.268094928084921,10.9311889480543,11.7328734838167,1554
450,12.5683351519492,82.2599486233155,1.24405598739038,0.419165917753517,13.8123911393395,12.9875010697027,1556
450,10.1506416683837,82.6516662106235,0.852338400082388,-0.57794200324355,11.0029800684661,9.57269966514017,1558
450,10.3853514012498,82.1063617261776,1.39764288452837,-0.265069092951222,11.7829942857782,10.1202823082986,1560
450,9.23397326400269,82.0043899097695,1.49961470093638,-0.218731348116492,10.7335879649391,9.0152419158862,1562
450,9.10164971592823,82.1262518931092,1.37775271759675,-0.515530232418428,10.479402433525,8.5861194835098,1564
450,8.93694952281483,82.705271288555,0.798733322150966,-0.706146092313006,9.73568284496579,8.23080343050182,1566
450,8.44666687796313,81.8833631237739,1.62064148693203,0.649413743664468,10.0673083648952,9.0960806216276,1568
450,9.41699737705934,82.875908799814,0.628095810891907,0.191908773468811,10.0450931879512,9.60890615052815,1570
450,9.2883630277722,82.7123672621335,0.791637348572394,-0.533193511419611,10.0800003763446,8.75516951635259,1572
450,11.2708564201204,82.6377058220261,0.866298788679785,0.221809435042786,12.1371552088002,11.4926658551632,1574
450,10.9988668705532,84.3726061517837,-0.868601541077751,0.546913969079142,10.1302653294754,11.5457808396323,1576
450,8.68248195467557,87.0674944545255,-3.56348984381955,-1.55436113656619,5.11899211085602,7.12812081810938,1578
450,9.93944545475136,88.348838076503,-4.84483346579707,-2.12825979567192,5.0946119889543,7.81118565907944,1580
450,10.3188075223644,88.0576609287103,-4.55365631800436,-3.06286922067081,5.76515120436004,7.25593830169359,1582
450,21.3669424374973,68.2168871593192,15.2871174513868,14.1393442983039,36.6540598888841,35.5062867358013,1584
451,10.1482725503158,95.736681429945,9.38258504093696,7.51357404359615,19.5308575912528,17.661846593912,1538
451,11.9544894755615,98.1360712356559,6.98319523522609,6.69990488453391,18.9376847107876,18.6543943600955,1540
451,10.7508949753072,94.6421061938702,10.4771602770118,9.68014111083924,21.228055252319,20.4310360861464,1542
451,13.2195242992293,97.0626860609795,8.05658040990249,7.43820509107154,21.2761047091318,20.6577293903008,1544
451,12.3090636735906,98.8196583924834,6.29960807839866,5.88411645185374,18.6086717519893,18.1931801254443,1546
451,13.3505907783927,102.640802621441,2.47846384944091,3.63395086906441,15.8290546278336,16.9845416474571,1548
451,14.3365075435735,109.750130024047,-4.63086355316457,-2.40923548354566,9.7056439904089,11.9272720600278,1550
451,12.0399794558124,107.538230930577,-2.41896445969529,-1.13021717409782,9.62101499611716,10.9097622817146,1552
451,12.9470359051409,106.410781068066,-1.29151459718351,-0.0927180300327279,11.6555213079574,12.8543178751082,1554
451,12.2749950044175,105.451845000373,-0.332578529490519,0.471616445688355,11.9424164749269,12.7466114501058,1556
451,10.4513188481287,105.081833806282,0.0374326646001606,0.147592204701482,10.4887515127288,10.5989110528302,1558
451,10.7165338976015,105.005339245858,0.113927225024099,-0.294369543285967,10.8304611226256,10.4221643543156,1560
451,10.0529745435704,103.653013374666,1.46625309621571,0.737705182013258,11.5192276397861,10.7906797255836,1562
451,9.95989986368022,103.930039147753,1.18922732312926,0.0917847195208168,11.1491271868095,10.051684583201,1564
451,10.0302404634401,103.525723532482,1.59354293839961,0.704960423222389,11.6237834018397,10.7352008866625,1566
451,9.76117682289864,103.336878026817,1.78238844406545,1.11670648208617,11.5435652669641,10.8778833049848,1568
451,9.94848881265597,104.404155902275,0.7151105686074,0.2638358129593,10.6635993812634,10.2123246256153,1570
451,10.1258802915554,103.809365078806,1.30990139207604,0.311743258455266,11.4357816836315,10.4376235500107,1572
451,10.4869294472043,104.503825599019,0.615440871862731,0.42598515145518,11.102370319067,10.9129145986595,1574
451,11.3545011563451,106.421758600522,-1.30249212964023,-0.510070452377121,10.0520090267049,10.844430703968,1576
451,9.94643153115211,106.046583536173,-0.927317065290865,-0.450811986768244,9.01911446586124,9.49561954438386,1578
451,13.1481871594834,107.778064098169,-2.6587976272868,-1.51751956243722,10.4893895321966,11.6306675970462,1580
451,11.4041820121505,106.860549833504,-1.74128336262201,-1.74532675385963,9.66289864952847,9.65885525829085,1582
451,10.6627250996381,103.669140722614,1.45012574826772,1.67557869413443,12.1128508479058,12.3383037937725,1584
452,9.96567459418758,99.8722464472516,6.31909213009061,3.66283332381349,16.2847667242782,13.6285079180011,1538
452,10.7900949920828,100.99133439772,5.20000417962248,5.76518734440271,15.9900991717052,16.5552823364855,1540
452,12.7327632678366,98.6242799173416,7.56705866000063,8.04634691448639,20.2998219278372,20.779110182323,1542
452,12.7707259206893,100.277108915629,5.91422966171271,6.69956505126966,18.684955582402,19.4702909719589,1544
452,12.4224982855175,102.020004044584,4.17133453275808,5.49495480647765,16.5938328182756,17.9174530919952,1546
452,12.4002032647135,105.555443737622,0.635894839720478,3.35910202010972,13.036098104434,15.7593052848232,1548
452,11.3400193585682,111.925539848532,-5.73420127119027,-2.4645783759108,5.60581808737791,8.87544098265737,1550
452,11.8223987505033,108.883247952846,-2.69190937550378,-0.857694978377651,9.13048937499949,10.9647037721256,1552
452,10.8551947430756,107.276705314933,-1.08536673759048,0.994713864840804,9.76982800548516,11.8499086079164,1554
452,10.071658862423,106.826641296049,-0.63530271870701,0.284998210026203,9.43635614371595,10.3566570724492,1556
452,9.63377265778116,106.264009990084,-0.0726714127416983,-0.464839175777343,9.56110124503946,9.16893348200382,1558
452,10.4133883057793,105.678634584024,0.51270399331797,-0.470908926059437,10.9260922990973,9.94247937971985,1560
452,9.2592017524181,104.126022734007,2.06531584333564,0.790671694109378,11.3245175957537,10.0498734465275,1562
452,9.16742192277471,104.398815075804,1.79252350153811,0.0552459820632123,10.9599454243128,9.22266790483792,1564
452,9.43545524458621,103.99988455229,2.19145402505205,0.27936701179803,11.6269092696383,9.71482225638424,1566
452,8.81338425070188,103.58491847158,2.60642010576203,0.780123816989473,11.4198043564639,9.59350806769135,1568
452,9.63459203990685,104.381044583412,1.8102939939302,0.436551586046392,11.444886033837,10.0711436259532,1570
452,8.76460664175677,104.574452035921,1.61688654142166,0.0550616618870379,10.3814931831784,8.81966830364381,1572
452,9.29244955332095,104.241109397816,1.95022917952583,1.33224602513921,11.2426787328468,10.6246955784602,1574
452,12.8851026806019,106.029202124664,0.162136452678297,0.289745666962801,13.0472391332802,13.1748483475647,1576
452,9.91644018977667,106.581367088503,-0.390028511161177,-0.776561807738688,9.52641167861549,9.13987838203798,1578
452,11.519802155057,108.203569333573,-2.01223075623112,-1.39959290807855,9.50757139882585,10.1202092469784,1580
452,10.138625355854,108.015697171121,-1.8243585937784,-1.97966933559925,8.31426676207565,8.15895602025479,1582
452,12.6284198757071,106.887115447134,-0.695776869791487,-0.539138079108952,11.9326430059156,12.0892817965981,1584
453,9.5308076918671,101.68307244861,3.8148070987759,0.110295564307464,13.345614790643,9.64110325617457,1538
453,11.0682942199469,103.086563768403,2.41131577898315,2.34893693133986,13.47960999893,13.4172311512868,1540
453,12.0808646486919,98.6158381367353,6.88204141065097,7.00076597997027,18.9629060593429,19.0816306286622,1542
453,11.651007567787,102.301396980731,3.19648256665549,3.5989309098746,14.8474901344425,15.2499384776616,1544
453,9.70980310968371,105.314565668306,0.183313879080572,0.984209932907959,9.89311698876428,10.6940130425917,1546
453,10.1293770997743,108.130656646418,-2.63277709903154,-0.284120706103025,7.49660000074273,9.84525639367125,1548
453,11.1032779166823,111.45513230307,-5.95725275568414,-2.87352226920179,5.14602516099813,8.22975564748048,1550
453,10.2474599758812,109.424295236524,-3.92641568913811,-1.79980812623714,6.32104428674309,8.44765184964406,1552
453,9.75248840088497,107.520585335498,-2.02270578811211,-0.0264606699979169,7.72978261277287,9.72602773088706,1554
453,10.3049491340385,107.734359124894,-2.23647957750732,-1.33395853422827,8.06846955653121,8.97099059981026,1556
453,9.70022957909564,106.443847951231,-0.945968403844986,-1.11009437231517,8.75426117525065,8.59013520678046,1558
453,9.93972333694446,105.891193110679,-0.393313563292736,-1.24108237435927,9.54640977365172,8.69864096258519,1560
453,8.55577181852407,104.371003982267,1.12687556511881,0.069751501821969,9.68264738364288,8.62552332034604,1562
453,8.56926179260728,104.710856068806,0.787023478580409,-0.787992768346868,9.35628527118769,7.78126902426041,1564
453,8.91115888655795,104.040621479035,1.45725806835137,-0.676174352423587,10.3684169549093,8.23498453413436,1566
453,7.96331634141392,103.687615187289,1.81026436009743,0.525583799915424,9.77358070151135,8.48890014132934,1568
453,8.24387524329079,105.008442853526,0.489436693860327,-0.314183118435324,8.73331193715112,7.92969212485547,1570
453,8.0313824239392,104.774315946154,0.7235636012323,-0.190859003007034,8.7549460251715,7.84052342093217,1572
453,10.3792621857068,103.632625027279,1.86525452010694,1.95872191819987,12.2445167058137,12.3379841039066,1574
453,9.93615498166251,108.131934676662,-2.63405512927571,-1.5296565264197,7.30209985238681,8.40649845524281,1576
453,9.06632807079115,107.37238388093,-1.87450433354334,-1.28054225145043,7.19182373724781,7.78578581934072,1578
453,11.3037449522249,109.349585334253,-3.85170578686692,-2.5362995209959,7.45203916535799,8.76744543122901,1580
453,10.3436504100144,108.568825907427,-3.07094636004118,-3.03628560832475,7.27270404997326,7.30736480168969,1582
453,28.5594242301362,85.6340303453792,19.8638492020071,17.4892054006715,48.4232734321433,46.0486296308077,1584
454,11.4695537702809,101.479643212353,3.23271333011468,0.0269275518257359,14.7022671003956,11.4964813221067,1538
454,13.0174973346728,101.689179137595,3.02317740487302,2.72313178373304,16.0406747395458,15.7406291184059,1540
454,13.5211748891951,97.9899156660569,6.72244087641097,6.5938263874008,20.243615765606,20.1150012765959,1542
454,13.2982220931263,100.859610246943,3.85274629552447,3.82391445108401,17.1509683886507,17.1221365442103,1544
454,13.0839676902779,102.859137318176,1.8532192242921,2.51911946972298,14.93718691457,15.6030871600009,1546
454,11.6414500910272,104.810179189768,-0.0978226473003332,0.711010194838167,11.5436274437269,12.3524602858654,1548
454,12.6431554572205,109.050190454549,-4.33783391208146,-2.36563381322306,8.30532154513906,10.2775216439975,1550
454,10.2058237272767,106.676854295666,-1.96449775319812,-0.370695622498673,8.24132597407856,9.835128104778,1552
454,10.0465361867924,105.285587469824,-0.573230927355823,0.542112324596971,9.4733052594366,10.5886485113894,1554
454,10.7407732428775,104.076358956267,0.6359975862011,1.00373047449213,11.3767708290786,11.7445037173697,1556
454,10.2278175723217,104.642317284292,0.0700392581759672,0.160260180444936,10.2978568304976,10.3880777527666,1558
454,12.6090603650163,105.050557440039,-0.33820089757117,-0.709866609731137,12.2708594674451,11.8991937552851,1560
454,10.5473016966768,103.498490566862,1.2138659756061,0.693245028602192,11.7611676722829,11.240546725279,1562
454,10.7213746061626,103.575858031887,1.13649851058138,0.108135482289555,11.8578731167439,10.8295100884521,1564
454,9.94269628093203,102.584429978412,2.12792656405553,0.0734153172279122,12.0706228449876,10.0161115981599,1566
454,9.82758418044644,102.722779403365,1.98957713910288,1.34907805705807,11.8171613195493,11.1766622375045,1568
454,10.1219374050111,104.061606004285,0.65075053818282,0.606884966714361,10.7726879431939,10.7288223717255,1570
454,10.1810418921184,103.994818533463,0.717538009004571,0.640766204563775,10.8985799011229,10.8218080966821,1572
454,12.465056946989,102.354128382644,2.35822815982378,2.90842428524716,14.8232851068127,15.3734812322361,1574
454,11.4419251380216,106.67563757893,-1.96328103646258,-0.398943364537089,9.47864410155905,11.0429817734845,1576
454,11.3583452035777,106.63645761425,-1.92410107178181,-0.446773966901006,9.43424413179586,10.9115712366767,1578
454,13.0119572167871,107.608516630476,-2.89616008800807,-1.17839892590922,10.115797128779,11.8335582908778,1580
454,10.8912178058287,106.825042108998,-2.11268556653033,-1.34519280706256,8.77853223929832,9.54602499876609,1582
454,36.0271049315069,71.5856142515884,33.1267422908795,28.8351702125601,69.1538472223864,64.862275144067,1584
455,11.0946390162428,104.977281099002,2.11856203030376,-0.937199800319604,13.2132010465466,10.1574392159232,1538
455,12.93257904526,104.827417193571,2.26842593573507,2.48117336997217,15.2010049809951,15.4137524152322,1540
455,13.479467987946,101.386382777163,5.70946035214367,6.06025036593552,19.1889283400897,19.5397183538815,1542
455,13.9428055079991,103.644285068149,3.45155806115689,4.17131620859409,17.394363569156,18.1141217165932,1544
455,13.4946237497388,106.508351934588,0.587491194718297,1.55590332044243,14.0821149444571,15.0505270701813,1546
455,12.7848601423751,108.083699461448,-0.98785633214186,-3.79350935975995,11.7970038102333,8.99135078261518,1548
455,13.7803377873376,111.945777826159,-4.84993469685311,-2.55254594965598,8.93040309048444,11.2277918376816,1550
455,11.9602841316207,109.944634603064,-2.84879147375747,-0.575500862165328,9.11149265786318,11.3847832694553,1552
455,11.8257827860632,107.846073346474,-0.750230217168195,0.918420977569355,11.075552568895,12.7442037636326,1554
455,11.0507927349886,106.65125970433,0.444583424976216,0.965285667044,11.4953761599648,12.0160784020326,1556
455,10.317582612764,107.33000010366,-0.234156974354107,-0.272402528080221,10.0834256384099,10.0451800846838,1558
455,11.3582686586087,106.997377558136,0.098465571170351,-0.532063777448016,11.456734229779,10.8262048811606,1560
455,9.8685100562902,105.697325266854,1.39851786245205,0.653876533699474,11.2670279187423,10.5223865899897,1562
455,9.62502976674613,105.487798618378,1.60804451092829,0.338272168105888,11.2330742776744,9.96330193485201,1564
455,9.33749479146243,104.744321237022,2.35152189228417,-0.0432864914747455,11.6890166837466,9.29420829998768,1566
455,9.00874419104176,104.901586573372,2.19425655593437,1.32746336737701,11.2030007469761,10.3362075584188,1568
455,9.32872413435643,106.31631888924,0.779524240066166,0.49174726327017,10.1082483744226,9.8204713976266,1570
455,9.96996861398335,105.932899243245,1.16294388606121,0.776468374822443,11.1329125000446,10.7464369888058,1572
455,11.8121830207413,103.947092794084,3.14875033522212,3.41749042237264,14.9609333559634,15.2296734431139,1574
455,10.7059805331139,108.749560560472,-1.65371743116572,-0.214011312054353,9.05226310194819,10.4919692210596,1576
455,10.4316510651369,108.632566987347,-1.53672385804087,-0.336963441486418,8.89492720709606,10.0946876236505,1578
455,12.0259462837097,109.671357306293,-2.57551417698701,-1.13294023398551,9.45043210672267,10.8930060497242,1580
455,11.3014304158643,109.711705436557,-2.61586230725074,-1.6297822237276,8.68556810861354,9.67164819213668,1582
455,28.5841253046256,85.4593457544584,21.6364973748478,19.7683537012339,50.2206226794735,48.3524790058596,1584
456,12.1838226467455,103.12370503877,1.88374463533276,-1.35736218072157,14.0675672820782,10.8264604660239,1538
456,15.3336379710694,103.374439772903,1.63300990120013,1.76439264291128,16.9666478722696,17.0980306139807,1540
