speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
37,5.34128818351434,59.5787603251241,4.39873961922271,2.1830913278495,9.74002780273705,7.52437951136385,978
37,9.66921729630371,56.0680031471977,7.90949679714911,2.82952875009644,17.5787140934528,12.4987460464001,981
37,5.63641164343649,58.7943842274274,5.18311571691935,-0.750062790127693,10.8195273603558,4.8863488533088,984
37,7.74317650659685,55.5758254561947,8.40167448815214,-0.966590671095709,16.144850994749,6.77658583550114,987
37,8.17624501219703,52.9168283362786,11.0606716080682,-0.0382037547325425,19.2369166202653,8.13804125746449,990
37,7.5273247328002,58.52503466998,5.45246527436682,1.2572364667094,12.979790007167,8.7845611995096,993
37,7.24136957990107,64.2189888806249,-0.241488936278081,1.50605382499974,6.99988064362298,8.7474234049008,996
37,7.01587947840042,67.211705374749,-3.23420543040222,-0.874509861388802,3.7816740479982,6.14136961701162,999
37,7.44348873073088,67.934492792766,-3.95699284841923,-0.316334031592319,3.48649588231165,7.12715469913856,1002
37,6.19899496038969,68.7177508649909,-4.74025092064414,-1.55270171680657,1.45874403974556,4.64629324358313,1005
37,10.6021714208732,65.8980330750443,-1.9205331306975,1.67402812784455,8.68163829017574,12.2761995487178,1008
38,13.1010920453433,70.9179368206846,-3.79888197325239,-0.471486023809419,9.30221007209095,12.6296060215339,939
38,10.9657873527239,71.5781861580175,-4.45913131058524,1.54575459394938,6.50665604213862,12.5115419466732,942
38,13.0530581683951,75.7423985516804,-8.62334370424819,-1.30815600475724,4.42971446414691,11.7449021636379,945
38,8.28834636212994,76.630043752174,-9.51098890474177,-0.199597746390424,-1.22264254261182,8.08874861573952,948
38,8.4947309148774,73.3824383290538,-6.26338348162155,0.367643005133615,2.23134743325585,8.86237392001101,951
38,7.17793992623675,72.5245042575867,-5.40544941015446,-1.04332393732693,1.77249051608229,6.13461598890982,954
38,7.66297200807687,66.621712412206,0.49734243522623,-0.641479290094068,8.1603144433031,7.0214927179828,957
38,6.446352605072,61.291656600803,5.82739824662925,1.50293303382264,12.2737508517012,7.94928563889464,960
38,16.9346485175771,12.7228387588471,54.3962160885851,40.6251093491703,71.3308646061623,57.5597578667474,963
38,5.57329534105453,9.29522837712381,57.8238264703084,45.9585337528142,63.397121811363,51.5318290938687,966
38,36.4063158695249,15.1693853639535,51.9496694834787,42.6433027500904,88.3559853530036,79.0496186196153,969
38,7.97901701374437,65.085688620993,2.0333662264392,0.660938076669368,10.0123832401836,8.63995509041374,972
38,6.27611144363039,65.3947078654194,1.72434698201282,-0.121726291494653,8.00045842564321,6.15438515213574,975
38,6.16996171216556,65.154167744747,1.96488710268522,0.224543685650744,8.13484881485078,6.3945053978163,978
38,8.13361816874034,65.4918472450295,1.62720760240276,0.333389471762857,9.76082577114311,8.4670076405032,981
38,8.15962636574021,65.4542177651573,1.66483708227494,0.293395367262576,9.82446344801516,8.45302173300279,984
38,8.68495432775179,66.7691894246788,0.349865422753496,-0.83168582955409,9.03481975050528,7.8532684981977,987
38,5.94991149359692,66.324378740795,0.794676106637212,0.0569524615913934,6.74458760023413,6.00686395518831,990
38,6.83602347947995,67.0364116738134,0.0826431736188198,0.901432695484118,6.91866665309877,7.73745617496407,993
38,7.79624761696097,67.805684823919,-0.686629976486714,0.40621150074179,7.10961764047426,8.20245911770276,996
38,7.66200189881758,70.8644135635832,-3.74535871615092,-1.35504203800701,3.91664318266666,6.30695986081057,999
38,8.2084498977586,70.1968324592507,-3.07777761181845,0.80180581383847,5.13067228594015,9.01025571159707,1002
38,11.7343720284129,68.8993225938834,-1.78026774645117,0.645925321284608,9.95410428196171,12.3802973496975,1005
38,11.2539253750999,69.6128042169516,-2.49374936951939,-0.104053499810732,8.76017600558049,11.1498718752892,1008
39,21.3328289165809,79.8041152864593,-3.90376165245429,-0.201342869293171,17.4290672641266,21.1314860472877,939
39,0,64,11.900353634005,7.31849912739965,11.900353634005,7.31849912739965,948
39,0,84,-8.09964636599501,2.70493682045255,-8.09964636599501,2.70493682045255,951
39,11.8487597250821,85.9821790483925,-10.0818254143875,-4.48079701213294,1.76693431069454,7.36796271294914,954
39,12.8572045375122,80.4926253524185,-4.59227171841349,-1.58284535770741,8.26493281909873,11.2743591798048,957
39,9.77495324315548,77.0402005049207,-1.1398468709157,0.512242596713378,8.63510637223977,10.2871958398689,960
39,13.0611811959633,73.5367854246104,2.36356820939456,1.40020357120689,15.4247494053578,14.4613847671701,963
39,11.793983506048,73.0470864639155,2.85326717008947,2.08636551570483,14.6472506761375,13.8803490217528,966
39,9.53220321973183,77.208318743983,-1.30796510997796,-2.53683679280354,8.22423810975387,6.99536642692829,969
39,12.3859523877714,73.7880899271453,2.11226370685971,-0.377750708416016,14.4982160946311,12.0082016793554,972
39,8.9346386772151,75.5242038834035,0.376149750601485,-1.74513452897369,9.31078842781659,7.18950414824141,975
39,11.5981323046313,71.8801514118922,4.02020222211283,0.598643664970254,15.6183345267441,12.1967759696016,978
39,8.04231281900202,73.725545774926,2.17480785907897,-2.3151688245767,10.217120678081,5.72714399442532,981
39,13.1153741124394,72.5276820266635,3.37267160734153,1.7931129193712,16.4880457197809,14.9084870318106,984
39,9.58171650736747,73.2384710581555,2.66188257584952,1.67818982571235,12.243599083217,11.2599063330798,987
39,4.94193820452667,75.9035254299625,-0.0031717959575559,-1.10717775928151,4.93876640856911,3.83476044524515,990
39,6.45541740342976,77.6204430351428,-1.72008940113786,-1.0748539339402,4.7353280022919,5.38056346948956,993
39,10.6878747411081,74.9246647287664,0.975688905238641,0.479076647366824,11.6635636463468,11.1669513884749,996
39,13.175776815064,73.6261958317222,2.27415780228276,3.44406399153804,15.4499346173468,16.6198408066021,999
39,14.9206902409964,72.3333313622167,3.5670222717883,1.37331648709019,18.4877125127847,16.2940067280866,1002
39,13.4604438191313,78.1001115638042,-2.1997579297992,-2.90919601332467,11.2606858893321,10.5512478058066,1005
39,15.2095674102455,62.4391306477179,13.4612229862871,8.67534785832146,28.6707903965326,23.884915268567,1008
40,10.1948980165483,85.6579374096318,-5.53638410181657,3.5153971895442,4.65851391473175,13.7102952060925,939
40,17.9143315800085,67.845186986441,12.2763663213743,0.0185764051381767,30.1906979013828,17.9329079851467,942
40,0,77,3.12155330781526,-0.675496850647434,3.12155330781526,-0.675496850647434,945
40,10.6454934414636,86.8571428571429,-6.73558954932759,-5.20659241122387,3.90990389213603,5.43890103023975,948
40,13.8158086203973,83.2230852928229,-3.10153198500764,3.6221147217063,10.7142766353896,17.4379233421036,951
40,13.8030024938428,82.1283814712153,-2.0068281634,-4.50617805900414,11.7961743304428,9.29682443483864,954
40,14.9038850278519,87.5283913799932,-7.40683807217789,-1.30962132725082,7.49704695567402,13.5942637006011,957
40,8.0958797771634,82.9106555667814,-2.78910225896617,-0.609523831205038,5.30677751819723,7.48635594595836,960
40,7.16359400862021,80.7224247228413,-0.600871415025992,-0.508408569254272,6.56272259359422,6.65518543936594,963
40,8.6798948827522,81.2009474866233,-1.07939417880804,-0.921549310627441,7.60050070394416,7.75834557212476,966
40,6.9294609698119,79.8482977641639,0.273255543651331,-0.197009769967764,7.20271651346324,6.73245119984414,969
40,7.84462979093909,78.5244022136852,1.59715109413004,-0.258697014318756,9.44178088506913,7.58593277662033,972
40,7.34662056517048,78.7417621732752,1.37979113454007,1.12518091652278,8.72641169971055,8.47180148169326,975
40,8.78075682448993,76.5963698402211,3.52518346759413,1.74524257036809,12.3059402920841,10.525999394858,978
40,12.7952034600933,77.6089603780749,2.51259292974039,0.22134255673511,15.3077963898337,13.0165460168284,981
40,9.76756131927666,77.4452381458789,2.67631516193637,1.80321684105225,12.443876481213,11.5707781603289,984
40,8.80492951920733,80.4378377707624,-0.316284462947152,-0.746575446020358,8.48864505626018,8.05835407318697,987
40,8.13476848552009,79.8481668688417,0.273386438973603,0.499398614534584,8.40815492449369,8.63416710005468,990
40,9.31617377235574,84.2837530344119,-4.16219972659663,-2.79440751034645,5.15397404575911,6.52176626200929,993
40,12.0615109639732,78.844532068411,1.27702123940423,0.634787553268779,13.3385322033774,12.696298517242,996
40,11.5031554755863,79.6252918345128,0.496261473302468,0.261270842354463,11.9994169488888,11.7644263179408,999
40,13.850150914916,76.9120655116556,3.20948779615962,2.58579033761774,17.0596387110757,16.4359412525338,1002
40,11.8836156489992,75.7345946264658,4.38695868134951,4.48579252490597,16.2705743303487,16.3694081739052,1005
40,17.7893384578,77.9924001964868,2.12915311132845,1.06020391867978,19.9184915691285,18.8495423764798,1008
41,11.400183089262,67.3043457864605,-6.60166276000038,0.168049064600467,4.79852032926157,11.5682321538624,939
41,14.592751550847,68.8086302863644,-8.10594725990423,0.234196820765831,6.48680429094281,14.8269483716129,942
41,11.8006176532906,76.3689914468349,-15.6663084203748,-6.11542051721843,-3.86569076708423,5.68519713607215,945
41,14.0827949258499,70.7867443072599,-10.0840612807998,-0.823719354573825,3.99873364505008,13.2590755712761,948
41,9.75391413155921,69.3452188483619,-8.64253582190172,-0.493517026251638,1.11137830965749,9.26039710530757,951
41,8.35786502593015,65.3575890056576,-4.65490597919749,-1.25009759093531,3.70295904673266,7.10776743499484,954
41,5.62314117416867,57.6114986304303,3.09118439602985,0.358298568860967,8.71432557019851,5.98143974302963,957
41,3.8285106411055,56.8033636911397,3.89931933532048,-0.322373159522911,7.72782997642599,3.50613748158259,960
41,4.04684475595442,55.2847008802761,5.41798214618407,1.18038561931276,9.46482690213849,5.22723037526718,963
41,5.343758526942,56.0742329236294,4.62845010283071,-0.0141424637925525,9.97220862977271,5.32961606314945,966
41,8.52490834703875,53.3069361283213,7.3957468981389,3.19614333804443,15.9206552451776,11.7210516850832,969
41,5.89589887151326,57.5414740530885,3.16120897337169,0.14010508469952,9.05710784488494,6.03600395621278,972
41,8.22151347764214,53.8983978085842,6.80428521787592,2.23851337674459,15.0257986955181,10.4600268543867,975
41,6.99251719663721,56.1386444975148,4.56403852894537,0.652330754100518,11.5565557255826,7.64484795073773,978
41,4.32590698634618,56.6930492243555,4.00963380210467,0.46729270968325,8.33554078845085,4.79319969602943,981
41,7.33194699368801,60.2378144813651,0.464868545095058,-2.09049319598535,7.79681553878307,5.24145379770267,984
41,6.46981843681704,59.1143228941054,1.58836013235477,0.264174324211851,8.0581785691718,6.73399276102889,987
41,5.45351879698078,59.5643109908585,1.13837203560163,-1.24424273079467,6.59189083258241,4.20927606618611,990
41,5.61435976979846,60.6305739028562,0.0721091236039797,-1.18538449545827,5.68646889340244,4.42897527434019,993
41,6.34101168830306,60.9100628809698,-0.207379854509668,-1.39303840321193,6.1336318337934,4.94797328509113,996
41,6.64784629105772,60.5874350391347,0.115247987325418,-1.16820701921226,6.76309427838314,5.47963927184546,999
41,7.90488249246357,61.506788672692,-0.804105646231839,-2.0200459307973,7.10077684623173,5.88483656166627,1002
41,8.04128045407518,59.3591639485307,1.34351907792943,0.65729589019999,9.38479953200461,8.69857634427517,1005
41,8.02365970706467,63.3902326433625,-2.68754961690237,-1.19623400058004,5.3361100901623,6.82742570648462,1008
42,9.79950658376118,63.4494948747289,-5.4660066011331,0.2707701053411,4.33349998262808,10.0702766891023,939
42,9.72913344168964,65.9941775600622,-8.0106892864664,-0.687512566618651,1.71844415522324,9.04162087507098,942
42,9.8361246279453,64.9412703718901,-6.95778209829435,1.13693990807155,2.87834252965095,10.9730645360169,945
42,11.5374305623727,69.0785672697196,-11.0950789961239,-1.65958258359858,0.442351566248837,9.87784797877411,948
42,9.11214569157671,62.044318668719,-4.06083039512327,6.07248653034219,5.05131529645344,15.1846322219189,951
42,8.2367338151898,66.4687223108819,-8.48523403728608,-0.789914181078473,-0.248500222096286,7.44681963411133,954
42,9.7995354126363,62.6844891177982,-4.70100084420248,0.580089178741396,5.09853456843383,10.3796245913777,957
42,6.88901922376402,59.2600664938301,-1.27657822023428,1.23435778603569,5.61244100352974,8.12337700979972,960
42,7.02712040420281,58.9439488111618,-0.960460537566057,0.25804147954041,6.06665986663675,7.28516188374322,963
42,7.95481075133893,59.1928008955855,-1.2093126219897,-0.0660641138595111,6.74549812934923,7.88874663747941,966
42,5.08336548545056,59.2270966731653,-1.24360839956952,-0.600189808797687,3.83975708588103,4.48317567665287,969
42,5.16188413249245,59.072395422521,-1.08890714892524,0.0427199772083284,4.07297698356722,5.20460410970078,972
42,5.4297067653507,57.5817344374363,0.401753836159429,0.952573315294202,5.83146060151013,6.3822800806449,975
42,4.85080356465655,56.2088674584041,1.77462081519165,2.05586154210567,6.6254243798482,6.90666510676222,978
42,6.29343303874326,55.7546428619021,2.22884541169366,0.733061811697723,8.52227845043692,7.02649485044098,981
42,7.95649385898336,54.0772743700788,3.90621390351692,-1.09148092018026,11.8627077625003,6.8650129388031,984
42,16.8488961031218,37.2680650171409,20.7154232564549,4.59361399284162,37.5643193595767,21.4425100959634,987
42,21.18851931702,21.4902881297198,36.493200143876,6.37933634552288,57.681719460896,27.5678556625429,990
42,24.9485366830218,30.1975827728054,27.7859055007904,5.96514023286753,52.7344421838122,30.9136769158893,993
42,7.48765795557679,62.4075506509659,-4.42406237737011,-6.60816829892347,3.06359557820667,0.879489656653313,996
42,4.91958735866237,64.4332351441807,-6.44974687058491,-2.14437199053937,-1.53015951192254,2.77521536812301,999
42,5.93987675808616,63.5041937501929,-5.5207054765971,-0.901248470207406,0.419171281489063,5.03862828787876,1002
42,6.62750490210415,62.0815613860741,-4.0980731124783,-1.27107813527338,2.52943178962584,5.35642676683076,1005
42,4.53250801601486,62.4288620000924,-4.44537372649668,-0.642869019292093,0.087134289518187,3.88963899672277,1008
43,7.94987305952809,78.5362754518221,-7.31882508335178,1.16567728552737,0.631047976176309,9.11555034505546,939
43,13.0058792482604,75.3327010933233,-4.115250724853,2.69822080931706,8.89062852340741,15.7041000575775,942
43,13.6485767209916,76.8675717030178,-5.65012133454756,6.38302411690623,7.99845538644407,20.0316008378979,945
43,12.1496882929867,86.7074267298941,-15.4899763614238,-3.91435854352631,-3.34028806843716,8.23532974946038,948
43,11.9764317045795,81.4815665571053,-10.264116188635,0.282939883221701,1.71231551594451,12.2593715878012,951
43,8.390275685589,84.2982704796441,-13.0808201111738,-2.06349036996524,-4.69054442558482,6.32678531562377,954
43,4.60426881204882,79.0042848612474,-7.78683449277712,-3.58206780357357,-3.1825656807283,1.02220100847525,957
43,8.88309041223899,64.2971154378702,6.92033493060006,1.59361520547016,15.803425342839,10.4767056177091,960
43,9.78632405077133,58.5866347594362,12.6308156090341,3.60600160385291,22.4171396598054,13.3923256546242,963
43,7.05255388313196,66.006271489916,5.21117887855428,-1.26474305879435,12.2637327616862,5.78781082433761,966
43,8.22342974701854,69.1524348910031,2.06501547746721,-1.5522302485883,10.2884452244858,6.67119949843024,969
43,7.60037710122291,67.3495669543409,3.86788341412942,-0.153882980448259,11.4682605153523,7.44649412077466,972
43,5.40507147497394,70.879563612998,0.33788675547224,-3.89045719769425,5.74295823044618,1.51461427727969,975
43,9.69660707870202,65.5876351466601,5.62981522181015,-1.07935865356572,15.3264223005122,8.6172484251363,978
43,7.01477882386424,66.7046277833321,4.51282258513821,-0.856255455918429,11.5276014090025,6.15852336794581,981
43,6.38874609893261,68.4669027999904,2.75054756847989,-6.12684500724267,9.13929366741249,0.261901091689933,984
43,7.39308259020024,67.8924824273004,3.3249679411699,-6.41890150290317,10.7180505313701,0.974181087297071,987
43,8.82608468997135,66.1570336470332,5.06041672143704,-3.2213181846636,13.8865014114084,5.60476650530776,990
43,6.02090319797558,71.8842006673085,-0.666750298838252,-6.60209349878841,5.35415289913733,-0.581190300812825,993
