speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
282,5.82329170121195,91.7173292746152,0.782852167958211,-0.532023385848746,6.60614386917016,5.2912683153632,546
282,5.44448552135178,90.2571519168836,2.24302952568985,0.920292336725865,7.68751504704163,6.36477785807765,549
282,5.72882174462909,92.2312046244921,0.268976818081356,0.361465225527965,5.99779856271044,6.09028697015705,552
282,5.19737802015572,91.9614207794057,0.538760663167807,1.08182587407116,5.73613868332352,6.27920389422687,555
282,4.66231641282659,93.553125836397,-1.05294439382354,-7.69125997516467,3.60937201900305,-3.02894356233808,558
282,5.33370838296251,94.1032822802778,-1.60310083770433,-6.14293807831632,3.73060754525817,-0.809229695353813,561
282,6.67828646924511,96.3198098646127,-3.8196284220392,-0.212123925344187,2.85865804720591,6.46616254390092,564
282,8.2228821430893,96.7832920424639,-4.28311059989041,0.857162316077307,3.9397715431989,9.08004445916661,567
282,7.99531840960672,97.6767587884652,-5.17657734589177,0.608207257648573,2.81874106371495,8.60352566725529,570
282,8.462123132368,96.5161294883096,-4.01594804573608,0.440108693128721,4.44617508663192,8.90223182549672,573
282,12.2707784987966,96.7195617559773,-4.21938031340386,-0.488319952727167,8.0513981853927,11.7824585460694,576
284,10.5613050501855,93.4876925155867,1.51804016363486,-0.315776381517495,12.0793452138204,10.245528668668,507
284,11.0222412392895,92.6519401641519,2.35379251506963,-1.51996097386007,13.3760337543591,9.50228026542943,510
284,10.4852870282876,90.2274616369932,4.77827104222838,0.460267744096598,15.263558070516,10.9455547723842,513
284,15.0842806234662,92.4167837937262,2.58894888549533,-2.47885567732367,17.6732295089615,12.6054249461425,516
284,9.61173110727902,88.2345324071699,6.77120027205164,0.888822801135845,16.3829313793307,10.5005539084149,519
284,13.0441475314031,94.8252797394428,0.180452939778746,0.217783948175637,13.2246004711819,13.2619314795788,522
284,9.77119748033492,96.8889792015585,-1.88324652233692,0.73783434129939,7.887950957998,10.5090318216343,525
284,7.06293779306619,97.2991743706347,-2.29344169141314,-0.991428866010764,4.76949610165306,6.07150892705543,528
284,15.3358252496647,84.0991290419465,10.906603637275,-3.95121234711702,26.2424288869398,11.3846129025477,531
284,8.55488073805512,95.617961066569,-0.612228387347471,-7.63941791842473,7.94265235070765,0.915462819630397,534
284,8.37330068456192,95.6895189556103,-0.683786276388716,-0.138369716511505,7.6895144081732,8.23493096805041,537
284,8.17844752999349,95.8797807321512,-0.874048052929624,0.107256891001896,7.30439947706387,8.28570442099539,540
284,8.34666442906308,95.8313067743259,-0.825574095104358,0.256562835602324,7.52109033395873,8.60322726466541,543
284,6.65183357369761,95.5729668757403,-0.56723419651874,0.40242489754398,6.08459937717887,7.05425847124159,546
284,8.31037951292899,96.1368577071436,-1.13112502792204,0.715234154951446,7.17925448500695,9.02561366788044,549
284,7.81394162633811,97.4095302205871,-2.40379754136558,-0.222586032230069,5.41014408497254,7.59135559410804,552
284,7.78439077022948,97.2925620000295,-2.28682932080791,1.01639767773875,5.49756144942156,8.80078844796823,555
284,7.87174929648715,99.9397680908242,-4.93403541160265,-1.8211830280346,2.9377138848845,6.05056626845255,558
284,9.65691262262197,100.873715910883,-5.86798323166183,-3.61056352741011,3.78892939096015,6.04634909521186,561
284,8.3671045170189,100.693840882988,-5.68810820376613,0.308094890044998,2.67899631325277,8.6751994070639,564
284,9.31522265063255,99.8251458243848,-4.81941314516327,1.08430377135178,4.49580950546929,10.3995264219843,567
284,9.24283565280642,100.007419009385,-5.00168633016385,0.706812232575317,4.24114932264257,9.94964788538173,570
284,10.365624565259,99.359298208863,-4.35356552964149,-0.225999123977459,6.0120590356175,10.1396254412815,573
284,9.55182286853943,96.8763813294427,-1.87064865022117,-0.845698331359884,7.68117421831826,8.70612453717955,576
287,12.576071484145,99.821860718656,-1.82086279571045,-0.747828754821015,10.7552086884345,11.828242729324,507
287,10.4793482632556,97.8143866977633,0.186611225182261,-1.1078133629419,10.6659594884378,9.37153490031367,510
287,15.4961121006202,97.9855387333844,0.0154591895611418,-1.91300460954194,15.5115712901814,13.5831074910783,513
287,14.3850964361845,101.713026456239,-3.71202853329375,-1.79324784653917,10.6730679028907,12.5918485896453,516
287,15.5019216159034,100.102253526892,-2.1012556039468,-1.40808438147459,13.4006660119566,14.0938372344288,519
287,14.0256046544918,102.013869059126,-4.01287113618002,-1.68501516326781,10.0127335183118,12.340589491224,522
287,5.97301923262822,98.5014179568727,-0.500420033927185,-1.09956248083314,5.47259919870103,4.87345675179507,525
287,3.18424702056529,96.697830517378,1.30316740556755,0.653222210080386,4.48741442613284,3.83746923064567,528
287,3.84519218261942,96.03270470491,1.96829321803551,0.573072088682395,5.81348540065494,4.41826427130182,531
287,3.76855832888899,96.151682726558,1.84931519638751,-0.650646619083958,5.6178735252765,3.11791170980503,534
287,3.18258196726817,95.761190177097,2.23980774584859,1.07822016024043,5.42238971311676,4.2608021275086,537
287,4.15418008006263,97.4279769338257,0.573020989119826,-0.861674529213872,4.72720106918246,3.29250555084876,540
287,3.13898220653215,97.33283333754,0.668164585405563,0.0283500840799178,3.80714679193771,3.16733229061207,543
287,3.67874002413758,98.2316371673965,-0.230639244450913,-0.723962956025417,3.44810077968667,2.95477706811216,546
287,3.83892724583568,97.4682838174208,0.532714105524732,-0.00556231261526818,4.37164135136041,3.83336493322041,549
287,3.45879130305948,98.3644730458988,-0.363475122953261,0.244918389710236,3.09531618010622,3.70370969276972,552
287,3.45125228861601,98.9161393426153,-0.915141419669709,-0.142033530178111,2.53611086894631,3.3092187584379,555
287,3.45969102736022,98.2132691178985,-0.212271194952976,-5.10290102798645,3.24741983240724,-1.64321000062623,558
287,3.2687781555683,99.1604911943284,-1.15949327138281,-5.84558888819358,2.10928488418549,-2.57681073262528,561
287,3.74354422656926,101.009567382675,-3.00856945972956,0.403269002614877,0.734974766839705,4.14681322918414,564
287,5.39211373088255,102.244784174089,-4.24378625114318,-0.257038487453272,1.14832747973937,5.13507524342928,567
287,5.76545894819006,101.846122389971,-3.84512446702517,0.37634934898314,1.92033448116489,6.1418082971732,570
287,7.46073098183066,100.630763821088,-2.62976589814276,-0.648898807649857,4.8309650836879,6.8118321741808,573
287,7.38773151198299,98.9525302189531,-0.951532296007528,0.0598229029254043,6.43619921597546,7.44755441490839,576
288,12.2066025221461,103.149264874928,-5.24770171585139,-0.77911368358069,6.95890080629467,11.4274888385654,507
288,11.6269342733968,100.626344445538,-2.72478128646192,-1.11868071932207,8.9021529869349,10.5082535540747,510
288,14.234674952307,99.2492755624236,-1.34771240334716,-0.687185439835517,12.8869625489599,13.5474895124715,513
288,14.6898206054771,99.5268842978568,-1.62532113878039,0.37197917470661,13.0644994666967,15.0617997801837,516
288,13.8837891352704,97.0351027910909,0.866460367985496,0.592773673100425,14.7502495032559,14.4765628083708,519
288,10.7665896616876,102.55167252176,-4.65010936268321,0.0853532931543128,6.11648029900435,10.8519429548419,522
288,7.0775714619697,100.206811397119,-2.30524823804305,0.296492941016382,4.77232322392666,7.37406440298609,525
288,5.82472812784379,97.812651205179,0.0889119538974512,0.649578001501098,5.91364008174124,6.47430612934489,528
288,5.09994330628736,96.0788005589706,1.82276260010583,-0.612447853858683,6.9227059063932,4.48749545242868,531
288,5.73561246636019,95.6720079965889,2.2295551624875,-5.60498052165171,7.96516762884769,0.130631944708481,534
288,5.63974812688252,98.3189558809516,-0.417392721875146,0.568816676982152,5.22235540500737,6.20856480386467,537
288,6.09918108420602,98.3398984340096,-0.438335274933209,0.307797677616634,5.66084580927281,6.40697876182265,540
288,5.99370028193082,98.8738860707129,-0.97232291163651,-0.00738435564750262,5.02137737029431,5.98631592628332,543
288,5.75907783890922,99.770765841087,-1.86920268201062,-0.352411389260013,3.88987515689859,5.40666644964921,546
288,6.38348394144594,99.6753685649206,-1.77380540584417,-0.131082103115233,4.60967853560177,6.25240183833071,549
288,6.39136088644139,99.8616334314099,-1.96007027233351,0.250734110034543,4.43129061410788,6.64209499647594,552
288,5.69711159177829,98.7516354748989,-0.850072315822501,-1.36814689058785,4.84703927595579,4.32896470119044,555
288,5.34112607150862,97.6077171524873,0.293846006589149,-24.8602768744398,5.63497207809777,-19.5191508029311,558
288,5.40222970392203,100.264251713544,-2.36268855446717,-22.3119038017305,3.03954114945486,-16.9096740978084,561
288,6.61939522586986,104.431335038276,-6.52977187919994,-0.642468763036234,0.0896233466699217,5.97692646283363,564
288,7.69949048999616,104.83654879974,-6.9349856406637,0.335713887584106,0.764504849332457,8.03520437758026,567
288,8.40796894388504,105.671335712076,-7.76977255299941,-0.0841499580074725,0.638196390885625,8.32381898587757,570
288,8.44599751324449,104.518312074286,-6.61674891520998,-0.804560513416917,1.82924859803451,7.64143699982758,573
288,8.90089336459049,103.200923652063,-5.29936049298632,-0.381723820497044,3.60153287160417,8.51916954409345,576
289,12.4795800200299,102.488508448789,-4.67922926447594,-0.968809557369454,7.80035075555395,11.5107704626604,507
289,13.8595213990657,100.93899649235,-3.12971730803733,-1.49174527051694,10.7298040910284,12.3677761285488,510
289,16.2236885089103,98.3856237714138,-0.576344587100763,-0.135240006703754,15.6473439218095,16.0884485022065,513
289,13.9089442590416,99.7063533658483,-1.8970741815352,-0.29498201320429,12.0118700775064,13.6139622458373,516
289,13.6896141631242,96.4451396224323,1.36413956188075,1.02393725040866,15.0537537250049,14.7135514135328,519
289,11.5203988069079,102.033097762475,-4.22381857816173,0.411386746689146,7.29658022874613,11.931785553597,522
289,7.85734326569255,100.049491332786,-2.24021214847323,-0.0109737695551502,5.61713111721932,7.8463694961374,525
289,6.45362159922196,97.6117463188617,0.197532865451336,0.637290360097452,6.6511544646733,7.09091195931942,528
289,5.25000889892148,95.3150300313694,2.49424915294361,1.15525218335911,7.74425805186509,6.40526108228059,531
289,6.37741663537266,94.5134225837812,3.29585660053188,-3.35807924993659,9.67327323590454,3.01933738543607,534
289,5.88488605779336,98.044500028123,-0.235220843809941,0.442668155153669,5.64966521398342,6.32755421294703,537
289,6.53953965932431,98.2712620528422,-0.461982868529205,-0.0451373865536056,6.07755679079511,6.49440227277071,540
289,6.4682298525041,98.5131432096042,-0.703864025291125,-0.096732336708456,5.76436582721297,6.37149751579564,543
289,6.22394347885249,99.3895385826642,-1.58025939835112,-0.368598380808152,4.64368408050138,5.85534509804434,546
289,6.83592084011278,99.3962630433902,-1.58698385907718,-0.138214823380579,5.2489369810356,6.6977060167322,549
289,6.90692211071967,99.6120822322086,-1.80280304789561,0.392289059492555,5.10411906282406,7.29921117021222,552
289,6.64026006955872,98.8290376471205,-1.01975846280743,-0.755976155712034,5.62050160675129,5.88428391384668,555
289,6.25361780740632,96.6813682080431,1.12791097626996,-22.4520067743084,7.38152878367628,-16.1983889669021,558
289,6.04422766536469,99.8096050146167,-2.00032583030362,-20.8801751810926,4.04390183506107,-14.8359475157279,561
289,6.61688476691595,103.622831267146,-5.81355208283252,-0.32695933818259,0.803332684083434,6.28992542873336,564
289,7.96549559825815,104.673779307693,-6.86450012337974,0.0987875349646998,1.10099547487841,8.06428313322286,567
289,7.8933388626201,105.012858444589,-7.20357926027644,-0.129404042364143,0.689759602343658,7.76393482025596,570
289,8.23294565536149,103.55070538084,-5.74142619652659,-0.509898184600601,2.4915194588349,7.72304747076088,573
289,8.71531185913361,102.358056538416,-4.54877735410332,0.0311302715095678,4.16653450503029,8.74644213064318,576
290,12.5281621902059,102.978722786918,-4.94688972073878,-1.27748200918445,7.58127246946709,11.2506801810214,507
290,13.8831232704692,100.611598066253,-2.57976500007385,-1.53068181194058,11.3033582703953,12.3524414585286,510
290,16.7902194304439,99.7993580350355,-1.76752496885588,-0.993381580145439,15.022694461588,15.7968378502984,513
290,15.8479721064398,100.001504361277,-1.96967129509731,-0.581338829717708,13.8783008113425,15.2666332767221,516
290,14.2223013257629,96.3000445450888,1.73178852109078,1.35391868479233,15.9540898468537,15.5762200105553,519
290,12.7539914245031,102.123747209656,-4.09191414347646,0.271561760831318,8.66207728102661,13.0255531853344,522
290,8.25626257005637,100.081789155295,-2.04995608911571,-0.0334074321021802,6.20630648094066,8.22285513795419,525
290,7.17808000642339,97.9394821126611,0.0923509535184621,0.522819668575494,7.27043095994185,7.70089967499888,528
290,5.92434928111075,95.3755535440441,2.65627952213546,1.54555644048942,8.58062880324621,7.46990572160017,531
290,7.26017605418747,94.575412951179,3.45642011500055,-2.54022107005797,10.716596169188,4.7199549841295,534
290,7.19622489488156,98.4632727378883,-0.431439671708674,0.410968457032155,6.76478522317289,7.60719335191372,537
290,7.3080987170626,98.9777771779489,-0.945944111769307,-0.227789209848879,6.36215460529329,7.08030950721372,540
290,7.28340298500219,98.835520216966,-0.803687150786374,-0.0719931877049476,6.47971583421581,7.21140979729724,543
290,7.23530370524642,99.7049820833173,-1.67314901713769,-0.31793588963717,5.56215468810873,6.91736781560925,546
290,7.9614177199454,99.4664958090271,-1.43466274284751,-0.0344496229521809,6.5267549770979,7.92696809699322,549
290,7.72674820888911,99.6305134312175,-1.59868036503794,0.431242223990182,6.12806784385118,8.1579904328793,552
290,8.19931290541924,99.2041526764607,-1.17231961028106,-0.570385510270427,7.02699329513817,7.62892739514881,555
290,7.71134475071322,96.5751791937544,1.45665387242522,-22.6380686320108,9.16799862313844,-14.9267238812976,558
290,7.1893783814569,99.4250741935908,-1.39324112741119,-19.6970131268382,5.79613725404572,-12.5076347453813,561
290,7.6322022139448,103.984853254291,-5.9530201881115,-0.68345522841598,1.6791820258333,6.94874698552882,564
290,9.41772654470892,104.777303211108,-6.74547014492862,0.0213455493055363,2.6722563997803,9.43907209401446,567
290,8.45237346511685,104.966548762387,-6.93471569620782,-0.0480164143329063,1.51765776890903,8.40435705078394,570
290,8.52865431144555,103.57993237485,-5.54809930867056,-0.237246794340535,2.98055500277499,8.29140751710502,573
290,8.55387506205414,102.656820845823,-4.62498777964349,-0.243598025827964,3.92888728241065,8.31027703622618,576
291,13.7721513111073,104.019636621721,-4.35584154660126,-3.27945916285562,9.41630976450601,10.4926921482517,507
291,14.6084802324191,101.260708084805,-1.59691300968522,-2.84736743455582,13.0115672227339,11.7611127978633,510
291,18.8284184079034,102.261082780346,-2.59728770522666,-2.6607301885942,16.2311307026767,16.1676882193092,513
291,17.2257807100813,100.695533301313,-1.0317382261936,-0.983546920161118,16.1940424838878,16.2422337899202,516
291,14.6862343683372,97.7332219522108,1.93057312290863,0.327387515429351,16.6168074912458,15.0136218837666,519
291,13.198714034767,103.946805870858,-4.28301079573875,0.308791871703036,8.91570323902822,13.50750590647,522
291,8.7286032213643,101.234874877933,-1.57107980281404,0.133408620195283,7.15752341855026,8.86201184155959,525
291,7.14527757768996,99.6313768032982,0.0324182718212285,0.522778222487446,7.17769584951119,7.6680558001774,528
291,6.35148444880349,94.4920772261223,5.17171784899712,3.74728761851419,11.5232022978006,10.0987720673177,531
291,7.55972015733237,95.4093880764926,4.25440699862676,3.42372533543981,11.8141271559591,10.9834454927722,534
291,7.43495136372783,99.7780395835297,-0.114244508410337,0.00186232803970654,7.32070685531749,7.43681369176754,537
