speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
395,8.36386428618081,100.881129088477,-1.46305551311254,-23.5009219376098,6.90080877306827,-15.137057651429,2502
395,8.78738816130161,102.318126386958,-2.90005281159351,-23.8998161752033,5.8873353497081,-15.1124280139017,2505
395,10.5227350965973,105.625676078801,-6.20760250343689,-5.13686325767932,4.31513259316044,5.38587183891801,2508
395,11.2725135990035,109.639058253665,-10.2209846783013,-1.15356619557305,1.05152892070222,10.1189474034305,2511
395,11.1109793413999,110.44977149178,-11.0316979164156,-1.81886323265411,0.0792814249842184,9.29211610874575,2514
395,11.5067440949266,108.503257337369,-9.08518376200465,-0.445169723538015,2.42156033292192,11.0615743713886,2517
395,11.4506971613648,109.969082943671,-10.5510093683066,-1.80588312637975,0.899687793058128,9.64481403498501,2520
396,14.5607052497123,102.991468418785,-5.62620664276777,0.252096557555333,8.93449860694452,14.8128018072676,2451
396,13.8531218143467,103.104315967907,-5.73905419188938,0.798514555851028,8.11406762245728,14.6516363701977,2454
396,13.1045303200295,103.979395540016,-6.61413376399857,-1.4190751013481,6.49039655603094,11.6854552186814,2457
396,12.4819664039263,103.4126517206,-6.04738994458235,-0.752158718548927,6.434576459344,11.7298076853774,2460
396,13.7999578272178,104.167890355119,-6.80262857910138,-4.82622532624919,6.99732924811641,8.9737325009686,2463
396,12.6196132284119,104.384490183546,-7.0192284075281,-0.617079381741192,5.60038482088376,12.0025338466707,2466
396,10.125990671177,100.361622723249,-2.99636094723128,0.0615494795277982,7.1296297239457,10.1875401507048,2469
396,8.30159969633463,97.0945586999685,0.270703076049216,-1.41051777258876,8.57230277238385,6.89108192374587,2472
396,8.71035432691557,93.7643145037925,3.60094727222523,-1.3529127071952,12.3113015991408,7.35744161972036,2475
396,8.43089716406271,92.090392797295,5.27486897872272,-6.45018173546779,13.7057661427854,1.98071542859492,2478
396,8.78580257879499,95.0260504856485,2.33921129036916,1.11961914358051,11.1250138691642,9.9054217223755,2481
396,9.86914458016098,98.4860770226883,-1.12081524667057,-0.34327958453639,8.74832933349041,9.52586499562459,2484
396,9.81390141846687,98.1559592019794,-0.79069742596171,-1.15968407570237,9.02320399250516,8.6542173427645,2487
396,17.7070690272509,88.0291486087424,9.33611316727529,7.26877660687713,27.0431821945262,24.975845634128,2490
396,9.4091435773849,97.3628619256713,0.00239985034642132,-0.514874007367936,9.41154342773132,8.89426957001697,2493
396,9.50454103078529,98.35351316875,-0.98825139273228,-1.43600038102868,8.51628963805301,8.06854064975661,2496
396,8.52374656774268,99.3023426714172,-1.93708089539953,-11.9597525065581,6.58666567234315,-3.4360059388154,2499
396,8.29989942882792,98.6200744224308,-1.2548126464131,-19.6446190255528,7.04508678241482,-11.3447195967248,2502
396,8.92726931134454,99.9535879742009,-2.58832619818325,-18.1162073260214,6.33894311316129,-9.18893801467688,2505
396,10.6227388631494,102.725664364926,-5.36040258890797,-3.09320394542534,5.26233627424142,7.52953491772405,2508
396,12.0682349498259,104.383583266913,-7.01832149089508,-0.772074386350212,5.04991345893087,11.2961605634757,2511
396,12.6463910857537,105.144244145287,-7.7789823692697,-1.06590173985688,4.86740871648398,11.5804893458968,2514
396,12.2748439322117,102.618983392792,-5.25372161677396,0.687908503108261,7.02112231543777,12.96275243532,2517
396,12.6264968839636,104.145124712367,-6.77986293634936,-0.956788604393964,5.84663394761419,11.6697082795696,2520
397,13.5280600566251,103.124775839798,-5.87286292670788,1.56500593197642,7.65519712991726,15.0930659886016,2451
397,12.176359545727,103.174634418672,-5.92272150558144,1.96362258891961,6.25363804014556,14.1399821346466,2454
397,14.3857571833207,105.812337435638,-8.56042452254738,-1.94072111908449,5.82533266077336,12.4450360642363,2457
397,12.4206394781027,104.554177282,-7.30226436890996,-0.569154751740442,5.11837510919275,11.8514847263623,2460
397,11.4801513319597,105.774415180205,-8.52250226711406,-5.19917065436418,2.95764906484559,6.28098067759547,2463
397,13.3265314052588,105.575307029719,-8.32339411662881,-0.904600854654745,5.00313728863003,12.4219305506041,2466
397,9.64270156913465,99.4798850308542,-2.22797211776373,0.376141588656765,7.41472945137093,10.0188431577914,2469
397,7.44662964087237,95.3534497803284,1.89846313276206,-1.94058179201762,9.34509277363443,5.50604784885475,2472
397,6.24566963098295,91.0549965478872,6.19691636520328,-1.29404465778228,12.4425859961862,4.95162497320067,2475
397,6.41023215699067,88.5151922921261,8.73672062096438,-3.93795875943862,15.146952777955,2.47227339755205,2478
397,8.28877219643042,93.2653127544585,3.98660015863199,1.3003843273848,12.2753723550624,9.58915652381523,2481
397,9.7421677420673,96.9790759835493,0.272836929541185,0.122353939143323,10.0150046716085,9.86452168121063,2484
397,9.08224351175056,97.2880855074253,-0.0361725943348006,-1.26017303038921,9.04607091741576,7.82207048136135,2487
397,16.966756400163,88.0453211357242,9.20659177736627,6.51870641688583,26.1733481775293,23.4854628170488,2490
397,8.74022858729618,96.7284101064607,0.523502806629722,-0.845333305887451,9.2637313939259,7.89489528140873,2493
397,8.99289817761486,97.7063469365049,-0.454434023414422,-0.854823212275136,8.53846415420044,8.13807496533972,2496
397,8.39442952169382,98.4642564596352,-1.21234354654472,-10.2975863105989,7.1820859751491,-1.90315678890507,2499
397,7.62882607105822,97.2839869503465,-0.0320740372559953,-18.801831290167,7.59675203380222,-11.1730052191088,2502
397,8.58611512904502,98.7967477306147,-1.5448348175242,-15.8556224465791,7.04128031152081,-7.26950731753409,2505
397,9.79977752761501,102.723923115561,-5.47201020247033,-3.07866012053748,4.32776732514468,6.72111740707754,2508
397,11.3859204717511,104.231443963425,-6.97953105033425,-0.641385029452025,4.40638942141685,10.7445354422991,2511
397,11.6281936366004,104.908031313717,-7.65611840062684,-0.727214036469263,3.97207523597359,10.9009796001312,2514
397,11.3121905737279,103.548098505157,-6.29618559206638,0.23012979478807,5.0160049816615,11.542320368516,2517
397,12.315419361481,103.26550739493,-6.01359448183962,-0.24452353118717,6.30182487964143,12.0708958302939,2520
398,13.0497932555256,104.282954722866,-6.78054018994399,1.98631867974053,6.26925306558164,15.0361119352662,2451
398,12.1673686218542,104.192928297297,-6.69051376437571,2.48276864034584,5.47685485747853,14.6501372622001,2454
398,14.0358684002272,105.392785121878,-7.89037058895612,-0.866660167367584,6.14549781127109,13.1692082328596,2457
398,13.1342023092329,105.629972187291,-8.1275576543692,-1.27953526410231,5.0066446548637,11.8546670451306,2460
398,11.880852919963,105.659944509215,-8.15752997629372,-0.792646704754603,3.72332294366924,11.0882062152084,2463
398,12.1164019644903,105.886741539851,-8.38432700692989,0.326998869407518,3.73207495756043,12.4434008338978,2466
398,10.8724052038045,99.5660513019159,-2.06363676899434,0.651619302149513,8.80876843481012,11.524024505954,2469
398,12.8349018689529,86.9166142149398,10.5858003179818,-1.69401481231481,23.4207021869347,11.1408870566381,2472
398,6.65747321613821,76.0989001687941,21.4035143641274,1.76189544743819,28.0609875802656,8.41936866357641,2475
398,6.87716804045176,74.2612745723983,23.2411399605232,1.83833412646996,30.118308000975,8.71550216692172,2478
398,14.9489446019037,85.4837312077822,12.0186833251393,7.79360648727813,26.9676279270431,22.7425510891819,2481
398,10.3561892903818,99.4199051946553,-1.91749066173379,-0.294638009119723,8.43869862864798,10.061551281262,2484
398,9.84425856567221,98.4399062455358,-0.937491712614317,-0.824630808481913,8.9067668530579,9.0196277571903,2487
398,11.8863338933945,96.8105887283107,0.691825804610815,1.22607175345915,12.5781596980053,13.1124056468537,2490
398,9.43427319188214,97.7460959982549,-0.243681465333324,0.388187383762386,9.19059172654881,9.82246057564452,2493
398,9.87174933271506,99.0190960879473,-1.5166815550258,0.911953328107415,8.35506777768926,10.7837026608225,2496
398,9.83531808501106,99.2141236570405,-1.71170912411895,-9.87556002424053,8.12360896089211,-0.0402419392294657,2499
398,9.35174992367486,97.3090721308589,0.193342402062584,-16.868531643134,9.54509232573745,-7.5167817194591,2502
398,9.83239832433156,99.6416408199127,-2.13922628699119,-20.8075508614046,7.69317203734037,-10.9751525370731,2505
398,10.3674247315906,104.122936788905,-6.62052225598328,-3.43409630454448,3.74690247560728,6.93332842704607,2508
398,10.9423972042263,106.744293851242,-9.24187931832087,-0.325510289193701,1.7005178859054,10.6168869150326,2511
398,11.6988464430746,107.896953795534,-10.3945392626123,0.319032539221553,1.30430718046237,12.0178789822962,2514
398,11.9480699996081,106.007533714536,-8.50511918161408,1.35430214245849,3.44295081799397,13.3023721420665,2517
398,12.4087056013597,106.504299473264,-9.00188494034224,0.0323756383474318,3.40682066101745,12.4410812397071,2520
399,14.4148185258041,108.382135649124,-10.0717859418163,1.80544283674863,4.3430325839878,16.2202613625527,2451
399,12.4312337168261,108.539167841424,-10.2288181341166,2.05302878723528,2.20241558270956,14.4842625040614,2454
399,15.6404515195233,108.953448011906,-10.643098304598,-0.371619261568313,4.99735321492537,15.268832257955,2457
399,14.1295078569602,109.618393343353,-11.3080436360456,-1.97565242003951,2.82146422091457,12.1538554369206,2460
399,16.1898272697762,109.871762985126,-11.5614132778181,-0.847955598248703,4.62841399195811,15.3418716715275,2463
399,13.3120894186136,109.326461196678,-11.0161114893703,0.315692901630442,2.29597792924327,13.627782320244,2466
399,10.8371366174301,102.007288469662,-3.69693876235463,0.95953382044361,7.14019785507547,11.7966704378737,2469
399,23.7780719913812,74.6188140173304,23.6915356899771,-0.525434202877619,47.4696076813583,23.2526377885036,2472
399,6.99722389142431,51.350015674072,46.9603340332355,8.04741388175465,53.9575579246598,15.044637773179,2475
399,7.11669233537822,52.361565390996,45.9487843163116,11.5943284423236,53.0654766516898,18.7110207777018,2478
399,28.3611825621562,70.3075501715145,28.0027995357931,20.0515206891099,56.3639820979493,48.4127032512661,2481
399,10.0695313392867,102.608310002141,-4.29796029483374,-0.439524672612507,5.77157104445296,9.63000666667419,2484
399,9.74948255775394,101.626243119295,-3.31589341198769,-0.555084105959637,6.43358914576626,9.19439845179431,2487
399,10.748485156143,101.184795211446,-2.87444550413804,0.170868645007928,7.874039652005,10.919353801151,2490
399,9.74364197229665,101.514386324718,-3.20403661741,-0.215925430322159,6.53960535488665,9.52771654197449,2493
399,10.079407338413,103.034047063544,-4.72369735623651,0.277732543620175,5.35570998217645,10.3571398820331,2496
399,9.54207705699111,102.867772053109,-4.55742234580133,-9.94207862360949,4.98465471118978,-0.40000156661838,2499
399,9.41816329467835,100.528167579774,-2.21781787246618,-16.8222325053271,7.20034542221216,-7.40406921064878,2502
399,9.19153174625244,103.216671724411,-4.90632201710366,-23.91975043493,4.28520972914878,-14.7282186886776,2505
399,10.5181865799666,108.134858315096,-9.82450860778883,-4.932093613066,0.693677972177747,5.58609296690058,2508
399,11.0345231603164,110.375043033435,-12.0646933261277,-0.272618648090784,-1.03017016581133,10.7619045122256,2511
399,11.9886284945779,111.520528418465,-13.2101787111576,0.121278467756326,-1.22155021657965,12.1099069623343,2514
399,12.2288942875066,109.581040382065,-11.2706906747579,0.894986182092211,0.958203612748745,13.1238804695988,2517
399,13.1811012717641,110.551696574414,-12.2413468671065,-0.601567427257677,0.939754404657593,12.5795338445064,2520
400,12.6619755888746,100.628139654466,-9.54502720663297,0.142370152343844,3.11694838224168,12.8043457412185,2451
400,12.8129731426077,99.7354076753694,-8.6522952275364,1.00927628187802,4.16067791507128,13.8222494244857,2454
400,13.9737972112583,98.5635945162758,-7.4804820684428,0.675971159791374,6.49331514281548,14.6497683710497,2457
400,14.1646462603911,100.272509136508,-9.1893966886749,-1.64672333594154,4.97524957171624,12.5179229244496,2460
400,12.5264620131985,99.3324664699049,-8.24935402207187,0.235656929819982,4.27710799112664,12.7621189430185,2463
400,13.5545121011759,103.982788102584,-12.8996756547507,-1.53567836215964,0.654836446425268,12.0188337390163,2466
400,9.81258140926779,100.269960234647,-9.18684778681403,0.412258499461089,0.625733622453762,10.2248399087289,2469
400,35.4839389436382,57.6227572433947,33.4603552044384,2.51552790671811,68.9442941480766,37.9994668503563,2472
400,7.32020656340305,29.4603727774454,61.6227396703876,12.211375504258,68.9429462337907,19.5315820676611,2475
400,7.60227343965027,33.215904001069,57.867208446764,16.2143225839042,65.4694818864143,23.8165960235544,2478
400,33.0940606774026,62.1189688319029,28.9641436159302,22.8524615885969,62.0582042933327,55.9465222659995,2481
400,8.48716716287125,100.128301610556,-9.04518916272315,-1.52132676639728,-0.558021999851894,6.96584039647397,2484
400,8.4643384954916,99.259385501345,-8.17627305351196,-1.85548842116643,0.288065441979636,6.60885007432517,2487
400,9.16762489157007,99.8976674392019,-8.81455499136884,-1.99106482984949,0.353069900201229,7.17656006172057,2490
400,8.16450812430431,98.9019267438646,-7.81881429603159,-0.835776143149815,0.345693828272719,7.32873198115449,2493
400,8.77630334444362,100.153476488988,-9.07036404115489,-0.431455338010295,-0.29406069671127,8.34484800643332,2496
400,8.31064745540235,100.259339672345,-9.17622722451213,-11.7866456961833,-0.865579769109786,-3.47599824078098,2499
400,7.36866846890702,98.4450626908706,-7.36195024303761,-17.6888284964728,0.00671822586941051,-10.3201600275658,2502
400,7.91992246709309,99.8171755928805,-8.73406314504751,-24.4010985017473,-0.814140677954422,-16.4811760346542,2505
400,9.6010127058198,103.060470358728,-11.9773579108946,-6.75865572477625,-2.37634520507475,2.84235698104355,2508
400,11.1546847627098,104.949111812746,-13.8659993649128,-1.03251971582078,-2.71131460220303,10.122165046889,2511
400,12.2247485961278,104.974625108862,-13.8915126610291,-0.0574801616796776,-1.66676406490123,12.1672684344482,2514
400,11.7446646310852,102.732499755565,-11.649387307732,0.916115101385316,0.0952773233531747,12.6607797324705,2517
400,13.0401681699584,103.404063398732,-12.3209509508986,-1.55026828872043,0.719217219059795,11.4898998812379,2520
401,11.3428676581834,107.855117713946,-11.4616268191233,-0.615950215346047,-0.118759160939865,10.7269174428374,2451
401,12.8657909992277,108.227477126088,-11.8339862312647,-0.622162728210157,1.03180476796297,12.2436282710176,2454
401,14.0236016195499,108.914487626649,-12.5209967318265,-2.77239232660931,1.50260488772341,11.2512092929406,2457
401,13.6370394223444,108.604334800125,-12.2108439053022,-3.28077573341555,1.42619551704216,10.3562636889288,2460
401,12.6154372506799,109.797405964622,-13.4039150697989,-1.99416763973018,-0.788477819118995,10.6212696109497,2463
401,12.4648897069621,109.336233618801,-12.9427427239787,-0.740078921689005,-0.477853017016541,11.7248107852731,2466
401,14.4784534100164,109.003842453091,-12.6103515582678,-0.44945705914644,1.86810185174858,14.02899635087,2469
401,48.7145100177894,52.8141297420907,43.5793611527321,2.47789472514532,92.2938711705215,51.1924047429347,2472
401,6.88906985154355,19.9093413052768,76.484149589546,10.6336002988835,83.3732194410896,17.522670150427,2475
401,8.38444283533527,20.3162125780948,76.077278316728,14.6973478668975,84.4617211520633,23.0817907022327,2478
401,47.7264060359545,53.2833357112899,43.1101551835328,34.3913675287791,90.8365612194874,82.1177735647336,2481
401,12.8333464741048,108.435995470263,-12.0425045754402,-1.85679948588397,0.790841898664604,10.9765469882208,2484
401,12.6400311620068,108.050318925752,-11.6568280309291,-1.55291811977551,0.983203131077779,11.0871130422313,2487
401,12.9898662726896,108.267404886004,-11.8739139911814,-1.51644246427308,1.11595228150821,11.4734238084165,2490
401,13.6748531128012,108.577009751838,-12.1835188570149,-1.43819543918592,1.49133425578625,12.2366576736153,2493
401,13.5074719082823,109.11277185187,-12.7192809570475,-0.447430124157165,0.788190951234794,13.0600417841252,2496
