speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
432,12.7176228578696,115.002843170737,-2.17136953980923,-2.80883673896041,10.5462533180603,9.90878611890917,1155
432,15.0047091854696,110.99571032028,1.83576331064808,-0.516694817771352,16.8404724961177,14.4880143676983,1158
432,14.2945081816322,108.921746480059,3.90972715086862,2.96346670453519,18.2042353325008,17.2579748861674,1161
432,14.7921997753009,111.916926899044,0.914546731883846,0.0225154975197626,15.7067465071848,14.8147152728207,1164
432,13.7503892128867,112.835487279116,-0.00401364818831951,0.226224033685853,13.7463755646984,13.9766132465726,1167
432,14.6694304098064,113.785216757365,-0.953743126437573,0.318492745854215,13.7156872833688,14.9879231556606,1170
432,16.6381231926698,110.118298525089,2.71317510583837,0.679697630182574,19.3512982985082,17.3178208228524,1173
432,14.9018345388788,108.474490559409,4.3569830715188,1.75180461507145,19.2588176103976,16.6536391539503,1176
432,13.9614629327876,107.418844973496,5.41262865743155,3.87313003409443,19.3740915902192,17.834592966882,1179
432,31.8670605716876,8.79391988846063,104.037553742467,88.3775822804099,135.904614314155,120.244642852097,1182
432,15.9602691462973,108.831072454235,4.00040117669236,2.16184705103265,19.9606703229897,18.12211619733,1185
432,15.9690032064669,111.291998085066,1.53947554586131,-0.337651123206953,17.5084787523283,15.63135208326,1188
432,15.4541531106729,111.343760010494,1.48771362043408,0.165455061132519,16.9418667311069,15.6196081718054,1191
432,15.2001535352066,111.668365517102,1.16310811382535,0.0507593999963518,16.3632616490319,15.2509129352029,1194
432,15.2045577510991,111.955554211954,0.875919418974178,0.0685479134206304,16.0804771700733,15.2731056645197,1197
432,14.7057152649163,112.309727881244,0.521745749684143,-0.00680009017021632,15.2274610146004,14.6989151747461,1200
432,13.8555086588019,113.869707789069,-1.03823415814158,0.345804868533577,12.8172745006603,14.2013135273355,1203
432,12.478203278488,115.170245822414,-2.3387721914864,-0.0393391453596621,10.1394310870016,12.4388641331283,1206
432,12.2913725174817,115.782334096506,-2.95086046557847,0.278415835202509,9.34051205190322,12.5697883526842,1209
432,12.7082738750256,117.090131681998,-4.25865805106986,0.791718555041939,8.44961582395573,13.4999924300675,1212
432,13.7038033318724,115.398915868228,-2.5674422373,2.21104437492495,11.1363610945724,15.9148477067973,1215
432,10.903412647477,119.225716067035,-6.39424243610768,-0.148621416353251,4.50917021136931,10.7547912311237,1218
432,10.9286392933289,118.342218550569,-5.51074491964079,-0.39443115598101,5.41789437368814,10.5342081373479,1221
432,11.8529791399178,117.322432796123,-4.49095916519525,0.0555693443371439,7.36201997472255,11.9085484842549,1224
433,11.8602241679632,97.754672784728,4.81219512128004,0.263073231703345,16.6724192892433,12.1232973996666,1155
433,10.2169802144732,93.9989967219593,8.56787118404876,1.89011249251138,18.7848513985219,12.1070927069846,1158
433,14.1330861456306,91.8486193124955,10.7182485935125,4.63861263181326,24.8513347391432,18.7716987774439,1161
433,14.025553654203,102.5077388002,0.0591291058077985,2.88606413068891,14.0846827600108,16.9116177848919,1164
433,10.3669542313388,109.707673403504,-7.14080549749632,1.73871118652021,3.22614873384243,12.105665417859,1167
433,10.0894361133809,108.195797146203,-5.62892924019486,1.11908081332639,4.46050687318606,11.2085169267073,1170
433,9.36245027088355,101.811065801694,0.755802104314441,0.20887114940993,10.118252375198,9.57132142029348,1173
433,9.01150427980235,97.6935416926057,4.87332621340234,1.97165887640833,13.8848304932047,10.9831631562107,1176
433,8.97237660015965,95.4488933310497,7.11797457495835,4.39169457430633,16.090351175118,13.364071174466,1179
433,26.2703191896602,38.1255602740741,64.4413076319339,54.1876192806523,90.7116268215941,80.4579384703125,1182
433,10.2815618166068,98.1588578499871,4.40801005602087,2.50258588762345,14.6895718726277,12.7841477042302,1185
433,9.86673836836867,99.4386285297302,3.12823937627783,0.614044845305884,12.9949777446465,10.4807832136745,1188
433,10.4747296649669,100.138473009749,2.42839489625895,0.510004786999332,12.9031245612259,10.9847344519663,1191
433,8.69198444634377,99.5944912073385,2.97237669866951,0.825320231357622,11.6643611450133,9.51730467770139,1194
433,9.89315591147754,100.520100795265,2.04676711074295,0.0403059021040235,11.9399230222205,9.93346181358157,1197
433,9.41010624200332,101.46599853596,1.10086937004759,-0.453912692312358,10.5109756120509,8.95619354969097,1200
433,8.55200438192316,103.041882882458,-0.475014976450282,0.613065697673846,8.07698940547288,9.165070079597,1203
433,9.59562839838763,106.73206410573,-4.16519619972236,-1.33475601388015,5.43043219866527,8.26087238450748,1206
433,10.1434121165317,106.197167210112,-3.63029930410423,-0.613797746482021,6.51311281242751,9.52961437004971,1209
433,11.6751769899744,105.91331711734,-3.34644921133192,0.439553989427353,8.32872777864252,12.1147309794018,1212
433,10.1544265662056,105.437581927986,-2.87071402197789,2.03174653197046,7.28371254422775,12.1861730981761,1215
433,10.2236237362921,109.712130817316,-7.14526291130783,-1.08949465023207,3.07836082498425,9.13412908606001,1218
433,12.2530250720148,105.726472678445,-3.15960477243745,0.382278260371479,9.09342029957734,12.6353033323863,1221
433,11.8602585284389,105.24059017276,-2.67372226675202,-0.567929761766564,9.18653626168692,11.2923287666724,1224
434,14.3932658345507,110.420166141142,-0.919957187290692,-2.16067744132269,13.47330864726,12.232588393228,1155
434,16.2540479866607,105.192250882162,4.30795807168889,0.972856628834535,20.5620060583495,17.2269046154952,1158
434,15.5799287834003,104.870025666198,4.63018328765315,2.24436734131707,20.2101120710535,17.8242961247174,1161
434,16.1440201963904,107.396895154655,2.10331379919572,2.09310560604584,18.2473339955861,18.2371258024362,1164
434,12.4580824785555,112.92790445342,-3.42769549956867,0.268192164794002,9.03038697898686,12.7262746433495,1167
434,12.9832091537845,112.396091781611,-2.89588282776012,0.677578451179301,10.0873263260243,13.6607876049638,1170
434,14.8654554765951,108.183466893792,1.31674206005906,0.370182763552037,16.1821975366542,15.2356382401472,1173
434,14.809487146048,103.092286516478,6.40792243737339,3.83187654058804,21.2174095834214,18.641363686636,1176
434,13.2710379762622,101.927387097703,7.57282185614838,5.81843557759751,20.8438598324105,19.0894735538597,1179
434,31.5235259709322,12.1188671436994,97.3813418101518,82.6317248128212,128.904867781084,114.155250783753,1182
434,16.2523355700081,104.633210727937,4.86699822591426,2.84652968324963,21.1193337959224,19.0988652532578,1185
434,15.853554156559,107.722133471249,1.77807548260213,-0.45310522495592,17.6316296391611,15.400448931603,1188
434,15.8456929554671,107.442976194856,2.05723275899544,0.289871808914199,17.9029257144625,16.1355647643813,1191
434,15.4045564288024,108.091250513993,1.40895843985811,-0.292843652980011,16.8135148686605,15.1117127758224,1194
434,15.2079788225239,108.196804699714,1.30340425413695,0.0310218401332918,16.5113830766608,15.2390006626572,1197
434,14.63925220169,108.590463858671,0.909745095179801,0.114719465187221,15.5489972968698,14.7539716668773,1200
434,13.4890899474225,110.664373137148,-1.16416418329636,-0.0472926372843006,12.3249257641261,13.4417973101382,1203
434,12.8388354479403,111.789664514435,-2.28945556058397,0.059613310801879,10.5493798873563,12.8984487587421,1206
434,12.8709661921481,111.973284203667,-2.47307524981592,0.58431789333649,10.3978909423322,13.4552840854846,1209
434,13.5399895401649,113.820406315034,-4.32019736118237,0.119481405815776,9.21979217898252,13.6594709459807,1212
434,13.136941273419,113.933070139188,-4.43286118533688,0.0239854132806272,8.70408008808213,13.1609266866996,1215
434,11.9609419599835,115.471089600309,-5.97088064645818,-0.440154600145419,5.99006131352527,11.520787359838,1218
434,13.7935783954524,113.448901349014,-3.94869239516321,0.57076235046344,9.84488600028916,14.3643407459158,1221
434,13.9049784777306,113.383435010144,-3.88322605629294,0.164059924983988,10.0217524214377,14.0690384027146,1224
435,12.1527912342606,114.218928245429,-1.45123955670888,-1.71083431987303,10.7015516775517,10.4419569143875,1155
435,14.0992788178242,111.021969959567,1.74571872915323,0.545481985017261,15.8449975469774,14.6447608028414,1158
435,13.4765154604791,109.954188870754,2.81349981796529,2.19183676114297,16.2900152784444,15.6683522216221,1161
435,14.5626917117208,112.070968705877,0.696719982842822,1.33527845753764,15.2594116945636,15.8979701692584,1164
435,11.1219336056451,115.667861427165,-2.90017273844498,0.59829587496381,8.22176086720014,11.7202294806089,1167
435,13.451002447588,114.316084233314,-1.5483955445938,0.790168387080314,11.9026069029942,14.2411708346683,1170
435,14.3509188792177,111.026835551095,1.74085313762428,-0.0752700893140883,16.091772016842,14.2756487899036,1173
435,15.0813112522641,105.697472075688,7.07021661303176,3.344856993788,22.1515278652958,18.4261682460521,1176
435,14.2300752327297,102.839848728029,9.92783996069073,6.70294338299242,24.1579151934204,20.9330186157221,1179
435,32.8637518730465,12.840348743274,99.9273399454457,84.1583563274074,132.791091818492,117.022108200454,1182
435,15.7224098446697,108.124453569201,4.64323511951885,2.2945331039122,20.3656449641886,18.0169429485819,1185
435,15.0354682718998,111.18266098962,1.58502769909995,-0.722750687394992,16.6204959709997,14.3127175845048,1188
435,14.9657301889511,110.965593057235,1.80209563148445,-0.174996309937953,16.7678258204355,14.7907338790131,1191
435,14.6426238444641,111.264480252279,1.5032084364405,-0.261738244399353,16.1458322809046,14.3808856000648,1194
435,14.4432422988669,111.46652279677,1.30116589194994,-0.0272045171438151,15.7444081908168,14.4160377817231,1197
435,14.1102017529379,111.652339949404,1.11534873931613,-0.00810065384158065,15.225550492254,14.1021010990963,1200
435,13.0213740457253,113.170609468943,-0.402920780222843,0.18157837580236,12.6184532655024,13.2029524215276,1203
435,11.9403024027734,114.655082666822,-1.8873939781023,-0.241555311947565,10.0529084246711,11.6987470908259,1206
435,12.066137781497,114.828810374879,-2.06112168615894,0.792621483703172,10.005016095338,12.8587592652001,1209
435,12.469232674205,117.900806366411,-5.13311767769122,-0.406543997105629,7.3361149965138,12.0626886770994,1212
435,11.293809052302,118.383894846419,-5.61620615769962,-0.449527677645904,5.67760289460238,10.8442813746561,1215
435,10.8797748871645,119.16063557185,-6.39294688313046,-0.417050916058713,4.48682800403406,10.4627239711058,1218
435,11.1587945004334,118.748269089295,-5.98058040057551,-0.666422850369429,5.17821409985788,10.492371650064,1221
435,10.9244332406382,117.792280109072,-5.02459142035262,-0.300372677433145,5.89984182028561,10.6240605632051,1224
436,13.1218514720552,113.470978135992,-1.28764246068111,-0.472680691236988,11.8342090113741,12.6491707808182,1155
436,13.9903877615775,110.113050871121,2.07028480418934,1.14561965777671,16.0606725657669,15.1360074193542,1158
436,13.0789396217396,109.472842180905,2.71049349440536,2.34874173278506,15.789433116145,15.4276813545247,1161
436,14.0073155587836,111.703304475231,0.480031200079424,1.31621698309426,14.487346758863,15.3235325418778,1164
436,11.4249382824161,114.791360274528,-2.60802459921744,0.87073999835232,8.81691368319866,12.2956782807684,1167
436,14.77355500632,113.632512571098,-1.44917689578737,0.837987960783252,13.3243781105326,15.6115429671033,1170
436,15.3929209339212,109.807700902327,2.37563477298332,0.248567271045971,17.7685557069045,15.6414882049671,1173
436,14.8755843805801,106.332320303993,5.85101537131759,2.18083827049449,20.7265997518977,17.0564226510746,1176
436,16.1543094060955,99.4323850143596,12.7509506609509,9.09391499485733,28.9052600670464,25.2482244009529,1179
436,34.0956232111256,12.5474153217721,99.6359203535384,83.9026114995937,133.731543564664,117.998234710719,1182
436,16.6176199134876,106.648640535141,5.5346951401698,2.99563604696837,22.1523150536574,19.6132559604559,1185
436,15.6910315765432,110.453966674904,1.72936900040668,-0.583650123742885,17.4204005769499,15.1073814528003,1188
436,15.8915237905371,109.862346508082,2.32098916722894,0.179283836705679,18.212512957766,16.0708076272427,1191
436,15.1259303086433,110.33932880746,1.84400686785048,-0.0109689249661926,16.9699371764938,15.1149613836771,1194
436,15.1076662673015,110.119356793594,2.06397888171655,0.522671232643035,17.1716451490181,15.6303374999445,1197
436,14.7009231743106,110.397856101285,1.78547957402523,0.431739455945348,16.4864027483358,15.1326626302559,1200
436,14.0870769709564,111.687183549828,0.496152125482794,0.860274007522037,14.5832290964392,14.9473509784785,1203
436,12.5411407415073,113.578865205471,-1.39552953016052,0.100063450076519,11.1456112113467,12.6412041915838,1206
436,12.7875461503434,113.345630401354,-1.16229472604384,1.41795224882058,11.6252514242996,14.205498399164,1209
436,12.9395735951566,116.64691907971,-4.46358340439916,0.146969496264887,8.47599019075746,13.0865430914215,1212
436,11.8857620941025,117.612738600722,-5.42940292541184,-0.14661919680583,6.45635916869067,11.7391428972967,1215
436,11.4907689942898,117.777766412612,-5.59443073730141,0.406031422477369,5.89633825698838,11.8968004167672,1218
436,11.4043014237386,118.012089106029,-5.8287534307181,-0.251883821928288,5.57554799302053,11.1524176018103,1221
436,11.5384029069716,116.871934374526,-4.68859869921541,0.201507197881838,6.84980420775621,11.7399101048535,1224
437,9.16735079604101,89.8693613639499,2.7205218079331,1.25965070301477,11.8878726039741,10.4270014990558,1155
437,9.10851740608391,92.410562239694,0.179320932189029,3.67544384332594,9.28783833827294,12.7839612494098,1158
437,8.83930418545545,91.2840599192698,1.30582325261321,3.217979678547,10.1451274380687,12.0572838640024,1161
437,9.16666762065896,91.999989844658,0.589893327224985,3.88629913836542,9.75656094788395,13.0529667590244,1164
437,9.16892608749764,95.5774561581436,-2.98757298626059,2.42266136057425,6.18135310123705,11.5915874480719,1167
437,8.9500006272923,98.5832414736356,-5.99335830175259,2.61627935592455,2.9566423255397,11.5662799832168,1170
437,9.14872115707107,98.0076169051266,-5.41773373324359,2.34154171073826,3.73098742382748,11.4902628678093,1173
437,7.80374819071891,92.9277247805778,-0.337841608694816,3.83068852586287,7.4659065820241,11.6344367165818,1176
437,24.0888442033759,70.4195074703539,22.1703757015292,21.2196716722709,46.259219904905,45.3085158756467,1179
437,30.9997952462926,56.1020424199293,36.4878407519538,30.6663723945994,67.4876359982463,61.666167640892,1182
437,8.80093009416081,93.5474685957147,-0.957585423831702,-9.50790803480865,7.84334467032911,-0.706977940647837,1185
437,8.83929831745621,92.8765861734618,-0.286703001578786,-5.55290360109464,8.55259531587742,3.28639471636157,1188
437,8.5824467365434,93.0531388142055,-0.463255642322451,-0.634936641362117,8.11919109422095,7.94751009518129,1191
437,8.33677370877019,93.1747792053288,-0.58489603344573,-0.253211484893299,7.75187767532445,8.08356222387689,1194
437,8.0815544386294,93.2337502696781,-0.643867097795038,-0.617411594093625,7.43768734083436,7.46414284453577,1197
437,7.47113090537555,91.5014796026386,1.08840356924446,-1.65668340186656,8.55953447462001,5.81444750350899,1200
437,19.6135251750177,77.9057703977899,14.6841127740931,11.149543221372,34.2976379491108,30.7630683963897,1203
437,7.49363597773213,92.3061900329684,0.283693138914629,-1.15208695004338,7.77732911664676,6.34154902768875,1206
437,30.3185633829808,66.6966104524978,25.8932727193852,20.7593259283724,56.211836102366,51.0778893113531,1209
