speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
82,13.5044760778854,74.8229190027679,2.24612063537174,0.643800558624989,15.7505967132571,14.1482766365104,1587
82,13.6872031673234,74.1625797428913,2.90645989524832,1.90676270326374,16.5936630625718,15.5939658705872,1590
82,11.4588703611586,70.2812393117191,6.78780032642057,6.83671147604903,18.2466706875792,18.2955818372077,1593
82,14.5611443806836,77.2317636703477,-0.162724032208075,2.45259046180637,14.3984203484755,17.01373484249,1596
82,12.4133967166213,85.4507829070906,-8.38174326895097,1.30653495456737,4.0316534476703,13.7199316711886,1599
82,10.2237190327031,77.2844629183051,-0.21542328016551,4.841706656432,10.0082957525376,15.0654256891351,1602
82,8.89014304905574,74.988121330441,2.08091830769867,2.72070382664633,10.9710613567544,11.6108468757021,1605
82,8.08891768874931,73.433390760594,3.63564887754566,2.91069777292542,11.724566566295,10.9996154616747,1608
82,7.78052922946081,70.8559092128743,6.21313042526536,3.8077369225857,13.9936596547262,11.5882661520465,1611
82,7.5669736244717,74.2935932570294,2.77544638111019,1.70083750088011,10.3424200055819,9.26781112535181,1614
82,10.4399646568541,74.7905260301508,2.27851360798887,0.35513008761599,12.718478264843,10.7950947444701,1617
82,9.24010679591784,71.794101625493,5.27493801264666,2.62449712053082,14.5150448085645,11.8646039164487,1620
82,9.77009084482332,73.3141117762511,3.75492786188849,1.77872850743815,13.5250187067118,11.5488193522615,1623
82,9.10657083892066,73.7506921959539,3.31834744218575,0.950931365059461,12.4249182811064,10.0575022039801,1626
82,7.69727140785764,74.4439514634653,2.62508817467435,0.85593800007274,10.322359582532,8.55320940793038,1629
82,8.19008800737895,75.1114069370874,1.95763270105218,0.953776110277971,10.1477207084311,9.14386411765692,1632
82,7.16391588344741,76.8346478579876,0.234391780152066,-0.259451668406797,7.39830766359948,6.90446421504062,1635
82,6.57839906082066,75.1912814958984,1.87775814224123,1.45665778548113,8.45615720306189,8.03505684630179,1638
82,7.6604892356962,79.1372213448795,-2.06818170673985,-0.667176484309564,5.59230752895635,6.99331275138664,1641
82,9.45195478504767,76.9623705849723,0.106669053167352,0.983254898888305,9.55862383821502,10.435209683936,1644
82,12.4975419651269,75.5146329408633,1.55440669727629,1.58441413810638,14.0519486624032,14.0819561032333,1647
82,10.5740077281927,77.1412767580732,-0.072237119933618,0.879694181743744,10.5017706082591,11.4537019099365,1650
82,9.76453342122227,77.3409430215246,-0.271903383385009,-1.2887237510448,9.49263003783726,8.47580967017747,1653
82,12.1956650428776,74.1591588265522,2.90988081158743,2.0301132169037,15.105545854465,14.2257782597813,1656
83,13.3179193531125,80.6325167986439,-2.52711343440676,-0.383973840287808,10.7908059187058,12.9339455128247,1587
83,12.1995808464585,79.9744045205299,-1.86900115629281,0.699025145630671,10.3305796901657,12.8986059920892,1590
83,11.3348304506939,74.7850590275717,3.32034433666543,5.17988055544015,14.6551747873593,16.514711006134,1593
83,13.7646249335549,73.0551080856212,5.05029527861593,3.70269505661824,18.8149202121708,17.4673199901731,1596
83,12.4363352013591,81.114822040774,-3.00941867653694,0.048046575325202,9.42691652482212,12.4843817766843,1599
83,8.27788762736085,75.5364414819163,2.56896188232078,4.67751216744773,10.8468495096816,12.9553997948086,1602
83,6.57315449123203,77.558179554696,0.547223809541151,3.93254690235472,7.12037830077318,10.5057013935867,1605
83,7.44779916689292,73.8527613620888,4.25264200214828,3.64282178989609,11.7004411690412,11.090620956789,1608
83,9.32622677123477,67.4625035240868,10.6428998401503,6.09400447306437,19.969126611385,15.4202312442991,1611
83,7.47958558150156,74.1407470112881,3.96465635294899,2.60073720056413,11.4442419344506,10.0803227820657,1614
83,7.59556181440189,74.6917407470864,3.41366261715075,1.5559336398379,11.0092244315526,9.15149545423979,1617
83,8.23787841043207,73.8372424570092,4.26816090722791,2.44066396512906,12.50603931766,10.6785423755611,1620
83,8.12491357211328,75.4560011601089,2.64940220412817,1.03928116315662,10.7743157762414,9.16419473526989,1623
83,6.84625711454159,76.8454179283823,1.25998543585479,-0.190825018701744,8.10624255039638,6.65543209583984,1626
83,7.06907136871951,76.4172080616004,1.6881953026367,-0.686927042989666,8.75726667135621,6.38214432572985,1629
83,7.88140148279956,75.3034645612475,2.80193880298963,0.394049707393535,10.6833402857892,8.27545119019309,1632
83,7.19211787985294,74.6312183404501,3.47418502378699,0.665257345056588,10.6663029036399,7.85737522490952,1635
83,6.24563482118495,75.4592259912755,2.64617737296162,-1.54900935561469,8.89181219414657,4.69662546557026,1638
83,7.15057446435124,80.0126224442815,-1.90721908004443,-0.581063479777185,5.24335538430682,6.56951098457406,1641
83,8.61102238511986,80.503804685117,-2.3984013208799,0.37608075409733,6.21262106423996,8.98710313921719,1644
83,7.65525989390705,79.8995400782791,-1.79413671404204,0.243165380174034,5.86112317986501,7.89842527408108,1647
83,8.96842365918499,80.8885185257539,-2.78311516151683,-1.31492425049501,6.18530849766815,7.65349940868997,1650
83,9.72628793428439,80.7345864790824,-2.62918311484533,-0.997849104638618,7.09710481943905,8.72843882964577,1653
83,10.1568480495176,78.4334801439524,-0.328076779715303,1.71593600216549,9.82877126980229,11.8727840516831,1656
84,13.2409576339752,89.3716017674098,1.65671146925408,2.2373895922636,14.8976691032293,15.4783472262388,1587
84,12.1230248803033,90.0501830721006,0.978130164563325,0.782158631307141,13.1011550448666,12.9051835116104,1590
84,14.536172038414,81.7778898763152,9.25042336034869,8.94304007787105,23.7865953987627,23.4792121162851,1593
84,14.8107495471523,89.6753064370494,1.35300679961453,-0.943919493063873,16.1637563467668,13.8668300540884,1596
84,13.8291792843956,86.1952342695119,4.83307896715199,4.75917550022312,18.6622582515476,18.5883547846187,1599
84,10.0227419680728,88.5282405657582,2.50007267090571,5.29976947326375,12.5228146389785,15.3225114413365,1602
84,10.9682364232605,89.5377781576008,1.49053507906308,4.04073508587325,12.4587715023236,15.0089715091338,1605
84,12.1626111924022,90.4320263763554,0.596286860308496,1.14453720736773,12.7588980527107,13.3071483997699,1608
84,12.1578105578626,91.8227669376656,-0.794453701001714,0.296704251934585,11.3633568568609,12.4545148097972,1611
84,10.6469479713575,89.4400039603258,1.58830927633805,0.37939213413739,12.2352572476955,11.0263401054949,1614
84,12.8061573058474,89.7948079709245,1.23350526573941,-0.596225176453956,14.0396625715868,12.2099321293935,1617
84,11.5786345048245,87.871936322103,3.15637691456092,0.831586556712466,14.7350114193854,12.410221061537,1620
84,12.1939208632179,89.2706277990261,1.75768543763778,-0.0267921100520425,13.9516063008556,12.1671287531658,1623
84,11.9835420750339,86.3301484364551,4.69816480020877,2.72850155172871,16.6817068752427,14.7120436267626,1626
84,12.1063785792028,89.5652462831119,1.46306695355197,0.785588114334971,13.5694455327547,12.8919666935377,1629
84,12.8278316254116,91.6544428224763,-0.626129585812379,-0.799460411989088,12.2017020395992,12.0283712134225,1632
84,11.7320737774932,91.0921753101976,-0.0638620735337696,-0.92403495999109,11.6682117039594,10.8080388175021,1635
84,12.0978518015478,91.1828268398268,-0.154513603162926,-0.335638521150344,11.9433381983849,11.7622132803975,1638
84,11.8663978728429,93.8111142782135,-2.7828010415496,-0.795854804174724,9.08359683129334,11.0705430686682,1641
84,13.3564756918548,93.9203984079476,-2.89208517128367,-0.627000120987873,10.4643905205711,12.7294755708669,1644
84,11.9867170413658,91.3530734710796,-0.324760234415734,1.04186288959829,11.66195680695,13.0285799309641,1647
84,12.7577927000539,92.8092321862473,-1.78091894958347,-0.692650594691614,10.9768737504704,12.0651421053623,1650
84,12.2815797224199,90.6065845768968,0.421728659767055,0.247596535915463,12.7033083821869,12.5291762583354,1653
84,12.3811741201226,89.3798920431502,1.64842119351367,1.42951810220738,14.0295953136362,13.81069222233,1656
85,13.9736511488284,89.9996364039008,-0.738946677167363,-1.72541651709847,13.234704471661,12.2482346317299,1587
85,12.6290042334935,87.9028627168628,1.35782700987069,-0.227378138111504,13.9868312433642,12.401626095382,1590
85,9.19275955664241,80.3644364467551,8.89625327997833,4.93023821902196,18.0890128366207,14.1229977756644,1593
85,13.12266898477,82.4502602209513,6.8104295057821,3.04488299800337,19.9330984905521,16.1675519827734,1596
85,11.9029210645924,89.4267817077744,-0.166091981040921,0.687421186377137,11.7368290835515,12.5903422509695,1599
85,11.3768225142502,86.6080991404504,2.65259058628305,5.65253538852453,14.0294131005333,17.0293579027748,1602
85,10.9909086136325,88.2393304082827,1.02135931845078,3.57864790294254,12.0122679320833,14.5695565165751,1605
85,11.2998598974246,89.0458905210998,0.214799205633696,0.901658421223161,11.5146591030583,12.2015183186478,1608
85,10.4682515678012,90.67497179092,-1.41428206418659,-0.320679993689922,9.05396950361465,10.1475715741113,1611
85,10.8728914722599,90.1944107530062,-0.933721026272792,-1.98347894209249,9.93917044598716,8.88941253016746,1614
85,11.7655027081915,88.8260776920695,0.434612034663928,-0.537771854184527,12.2001147428554,11.227730854007,1617
85,13.4599054353513,87.8376761315877,1.42301359514575,-0.035826464277477,14.882919030497,13.4240789710738,1620
85,12.3116248688449,88.2848185078533,0.975871218880158,-0.267150891786201,13.287496087725,12.0444739770587,1623
85,11.5337754403784,88.7116986100803,0.548991116653156,-0.752448309723818,12.0827665570316,10.7813271306546,1626
85,11.498499139882,88.7919969273727,0.46869279936071,-0.00478891676304727,11.9671919392428,11.493710223119,1629
85,13.4847133733079,89.5570015239946,-0.296311797261183,0.0174698401291096,13.1884015760467,13.502183213437,1632
85,12.6588450009941,91.1767496486049,-1.91605992187144,-1.23976153590881,10.7427850791227,11.4190834650853,1635
85,10.5725980969159,92.754547237587,-3.49385751085352,-1.93979660033251,7.07874058606243,8.63280149658344,1638
85,11.9278326258096,93.1032034422714,-3.84251371553793,-1.01542948309815,8.08531891027166,10.9124031427114,1641
85,12.0106593546984,91.668145184887,-2.40745545815358,-1.03622927733275,9.60320389654478,10.9744300773656,1644
85,11.7905922228032,90.829552521495,-1.56886279476154,-0.685614377779743,10.2217294280416,11.1049778450234,1647
85,10.87376517075,91.4416258707063,-2.18093614397284,-1.59157637115278,8.69282902677717,9.28218879959723,1650
85,11.0599112540113,89.3470284504924,-0.0863387237589279,-0.139245118167736,10.9735725302524,10.9206661358436,1653
85,9.48154460551499,90.1361640215833,-0.875474294849823,-0.426673603707997,8.60607031066517,9.05487100180699,1656
86,11.1115716930162,93.6720471564875,-7.90666691772982,-3.42903431800511,3.20490477528639,7.68253737501111,1587
86,15.480168324208,96.6702591527632,-10.9048789140055,-6.36837004602725,4.5752894102025,9.1117982781807,1590
86,10.2986829192967,87.7207959091868,-1.95541567042912,0.209761942638508,8.34326724886762,10.5084448619352,1593
86,12.4352150221684,85.4552997447649,0.310080493992786,3.23343568958059,12.7452955161611,15.668650711749,1596
86,8.58350061075149,90.3836633189974,-4.61828308023968,1.48936836093766,3.96521753051181,10.0728689716892,1599
86,9.84614354246183,88.1506082602297,-2.38522802147203,4.87978788603168,7.4609155209898,14.7259314284935,1602
86,7.67505995758391,88.0720774104078,-2.30669717165004,5.00199886164306,5.36836278593387,12.677058819227,1605
86,6.41036869021899,89.4875600907388,-3.7221798519811,0.168628178604337,2.6881888382379,6.57899686882333,1608
86,5.44614770796842,89.7600396966165,-3.99465945785883,-4.24209570602858,1.45148825010959,1.20405200193985,1611
86,6.21622969310371,86.000919917847,-0.235539679089271,-1.74057716673278,5.98069001401444,4.47565252637093,1614
86,5.29896477419229,85.3618140878327,0.403566150925016,0.520612429779931,5.7025309251173,5.81957720397222,1617
86,5.06286949387377,86.3173471179323,-0.551966879174557,-0.963490460997662,4.51090261469921,4.09937903287611,1620
86,5.79339115538665,85.3055504557657,0.459829782991974,-0.296163892954183,6.25322093837862,5.49722726243246,1623
86,5.69732689373465,85.2747060573398,0.490674181417887,0.0227500373710683,6.18800107515254,5.72007693110572,1626
86,4.79369892713266,87.1082723579468,-1.34289211918909,-1.3486863859552,3.45080680794357,3.44501254117745,1629
86,5.86123722761025,85.3031010275682,0.462279211189497,0.578539096231737,6.32351643879975,6.43977632384199,1632
86,32.3336572769774,43.9432262652968,41.8221539734609,34.6460799268749,74.1558112504383,66.9797372038523,1635
86,31.341944428131,38.8537313856222,46.9116488531355,32.1483816209221,78.2535932812666,63.4903260490531,1638
86,7.12783934001071,13.0651159807339,72.7002642580238,61.4576435693658,79.8281035980345,68.5854829093765,1641
86,3.73518082614129,6.3325532514744,79.4328269872833,71.3748488549681,83.1680078134246,75.1100296811094,1644
86,12.7989849904704,10.2815944699909,75.4837857687668,67.7635766497975,88.2827707592373,80.5625616402679,1647
86,9.58389173802053,84.8122477820667,0.953132456691023,4.64471358008883,10.5370241947116,14.2286053181094,1650
86,6.76239503630835,91.4091592889677,-5.64377905020997,-0.539378790193325,1.11861598609838,6.22301624611503,1653
86,5.91111210503435,94.429246618817,-8.66386638005926,-4.01414099315123,-2.75275427502491,1.89697111188312,1656
87,11.244931446291,90.9081612896462,-0.583456002606411,-1.24448576796033,10.6614754436846,10.0004456783307,1587
87,10.4291748424612,88.2852106164602,2.03949467057957,-0.495294355565392,12.4686695130408,9.93388048689579,1590
87,15.9083475947945,86.6735068407026,3.65119844633715,0.918829545643689,19.5595460411316,16.8271771404382,1593
87,10.2061663324866,86.0284940191276,4.29621126791217,3.65769293086687,14.5023776003988,13.8638592633535,1596
87,9.64464933745025,90.5860782926206,-0.26137300558085,1.85648358581749,9.3832763318694,11.5011329232677,1599
87,8.79875268994972,91.8535754951144,-1.52887020807461,2.73045112847575,7.26988248187511,11.5292038184255,1602
87,9.14786614312966,86.7039640863241,3.62074120071564,5.55067522497444,12.7686073438453,14.6985413681041,1605
87,7.36519402816839,92.6972468325241,-2.37254154548435,-2.06137633664446,4.99265248268404,5.30381769152393,1608
87,7.02177947378611,91.9009318480623,-1.57622656102254,-9.98493625242796,5.44555291276357,-2.96315677864185,1611
87,7.05218344478452,91.9989783434594,-1.67427305641964,-12.9723127183886,5.37791038836488,-5.92012927360409,1614
87,8.12620321239439,91.2361808453762,-0.911475558336477,-2.50603951785448,7.21472765405792,5.62016369453992,1617
87,8.29425743288381,90.4577220526312,-0.133016765591449,-0.0476857812408724,8.16124066729236,8.24657165164294,1620
87,7.93155647168652,89.3473399945541,0.977365292485672,1.02256321478455,8.9089217641722,8.95411968647108,1623
87,7.9217745486808,88.6960825637031,1.62862272333666,1.5546250843644,9.55039727201746,9.4763996330452,1626
87,8.34330438706434,90.149134842059,0.175570444980735,0.606483962720816,8.51887483204508,8.94978834978516,1629
87,8.21217129360054,88.937358650441,1.38734663659876,1.95789797745724,9.59951793019931,10.1700692710578,1632
87,7.91838974661843,90.7371413643813,-0.412436077341525,0.86297992124986,7.5059536692769,8.78136966786829,1635
87,8.31726854497905,92.0187965421142,-1.6940912550745,1.27610339754172,6.62317728990456,9.59337194252077,1638
87,8.36280134426004,90.8249843102671,-0.50027902322735,2.46605795795009,7.86252232103269,10.8288593022101,1641
87,8.93449285249403,91.8296084478964,-1.50490316085669,2.19703557098316,7.42958969163734,11.1315284234772,1644
87,9.69816709532045,92.408943165072,-2.08423787803225,0.54549601331621,7.61392921728819,10.2436631086367,1647
87,9.19058686088987,90.3269679117155,-0.00226262467576532,2.4662450726162,9.1883242362141,11.6568319335061,1650
87,9.90156891767679,92.7212155415465,-2.39651025450679,-0.144766101884656,7.50505866317,9.75680281579213,1653
87,9.97474158245244,90.0498305488159,0.274874738223858,0.202748687543334,10.2496163206763,10.1774902699958,1656
88,23.8985487542644,107.103234951699,-6.53054316385588,-0.636527429580383,17.3680055904085,23.262021324684,1587
88,17.8934803537956,106.35485654785,-5.78216476000699,0.117361055469289,12.1113155937886,18.0108414092649,1590
88,13.4339961766951,105.139990359109,-4.56729857126574,0.689244148327262,8.86669760542933,14.1232403250223,1593
