speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
357,10.7642744712081,87.8306272264929,5.41452346791229,5.93118706083739,16.1787979391204,16.6954615320455,1414
357,10.9300200545185,94.2451132257143,-0.99996253130908,0.769904194042354,9.93005752320945,11.6999242485609,1416
357,9.90389750388427,94.5203541877101,-1.27520349330486,0.999540921066838,8.62869401057941,10.9034384249511,1418
357,11.0197381003867,94.7094007641055,-1.46425006970028,0.262533562533875,9.55548803068639,11.2822716629205,1420
357,10.405725702705,95.0397939897745,-1.79464329536931,1.07560674166106,8.61108240733569,11.4813324443661,1422
357,11.8523111829931,92.86550536726,0.379645327145241,4.19116562664216,12.2319565101383,16.0434768096352,1424
357,39.1165264124297,40.456794291638,52.7883564027672,36.9568207052543,91.9048828151969,76.073347117684,1426
357,36.0688871987722,29.9433816419016,63.3017690525037,30.5555253284814,99.3706562512759,66.6244125272537,1428
357,27.0924617520838,65.2602094502271,27.9849412441781,21.532404741012,55.0774029962619,48.6248664930958,1430
357,10.8431864789075,101.285421143418,-8.04027044901324,-0.487755162779266,2.80291602989425,10.3554313161282,1432
357,10.3201957420493,101.002147071419,-7.75699637701376,-0.989077435033408,2.56319936503552,9.33111830701587,1434
357,12.9089968191884,100.161547859503,-6.91639716509748,-0.234712834596721,5.99259965409091,12.6742839845917,1436
357,11.549258630031,99.5370209243055,-6.29187022990028,-2.29353753642003,5.25738840013075,9.255721093611,1438
357,10.9169773925495,95.6488017955467,-2.40365110114144,-0.930999723252157,8.51332629140803,9.98597766929731,1440
358,13.6013766423451,100.640215862296,0.383889565563806,2.4782244913191,13.9852662079089,16.0796011336642,1394
358,17.8222420634745,102.367360174314,-1.34325474645388,-2.71818288883902,16.4789873170206,15.1040591746355,1398
358,11.8691473688377,102.95920275999,-1.93509733213023,0.410230664033676,9.93405003670745,12.2793780328713,1400
358,9.32571691188192,104.989803557883,-3.96569813002287,0.875124240022274,5.36001878185905,10.2008411519042,1402
358,12.925566651177,103.725292917535,-2.70118748967472,3.28392406975327,10.2243791615023,16.2094907209303,1404
358,11.5451903187749,106.659256637694,-5.63515120983361,0.835746085860521,5.91003910894129,12.3809364046354,1406
358,12.2873196563763,105.47112934111,-4.44702391325021,2.13682499250919,7.84029574312611,14.4241446488855,1408
358,11.6158588616681,107.79094267874,-6.76683725088022,0.776402207701381,4.84902161078792,12.3922610693695,1410
358,10.2449886355156,103.078910371773,-2.05480494391324,2.63041434846866,8.19018369160237,12.8754029839843,1412
358,10.1935471282071,100.591624210433,0.432481217427053,3.04781478341604,10.6260283456342,13.2413619116232,1414
358,11.9843083192279,103.801221835112,-2.77711640725208,0.654082175535407,9.20719191197582,12.6383904947633,1416
358,11.5132045038091,104.282014048965,-3.25790862110473,0.739465855018409,8.2552958827044,12.2526703588275,1418
358,11.4301676320847,105.310520364079,-4.28641493621899,-0.798982815023322,7.1437526958657,10.6311848170614,1420
358,8.90385491287621,103.308399360713,-2.28429393285275,2.72311243772836,6.61956098002346,11.6269673506046,1422
358,11.8292574700006,102.397202317856,-1.37309688999586,4.21529000650412,10.4561605800048,16.0445474765047,1424
358,40.011891901517,16.3844013435113,84.6397040843486,47.7462711248422,124.651595985866,87.7581630263592,1426
358,10.943001222544,10.0427344858483,90.9813709420117,40.6133297237641,101.924372164556,51.556330946308,1428
358,38.9177324034415,38.2029287493409,62.821176678519,51.3007966780532,101.738909081961,90.2185290814948,1430
358,10.8919582607673,109.892933888033,-8.86882846017316,0.218928385975843,2.02312980059414,11.1108866467431,1432
358,9.44889366295815,109.518586723738,-8.4944812958779,-0.84656205916275,0.954412367080245,8.6023316037954,1434
358,12.2507466814518,108.492999433516,-7.46889400565611,0.863360342220162,4.78185267579566,13.1141070236719,1436
358,9.29464017534156,108.380644113086,-7.35653868522647,-1.0830843581752,1.9381014901151,8.21155581716637,1438
358,14.0573673528318,107.775958493698,-6.75185306583805,-3.88769474404432,7.30551428699376,10.1696726087875,1440
359,12.4230019002259,96.4268624944268,-2.0370370615212,1.76909772146492,10.3859648387047,14.1920996216908,1394
359,17.421356969721,94.1814778216897,0.208347611215927,-0.94102875103431,17.629704580937,16.4803282186867,1398
359,11.9883458520986,98.378520090439,-3.98869465753337,1.27652696381699,7.9996511945652,13.2648728159156,1400
359,10.7586615617848,100.292246552883,-5.90242111997736,0.531747785000846,4.8562404418074,11.2904093467856,1402
359,13.8549440476107,99.6214653025953,-5.23163986968974,1.70414490282742,8.62330417792092,15.5590889504381,1404
359,12.5550072952821,100.088645047893,-5.6988196149873,1.71123548407996,6.8561876802948,14.2662427793621,1406
359,10.0667974077759,98.6294652019915,-4.23963976908591,1.91858184595303,5.82715763869001,11.985379253729,1408
359,10.4055127448743,98.5659080952143,-4.17608266230874,1.84712817530077,6.22943008256555,12.2526409201751,1410
359,10.1248785280553,98.1757716337103,-3.78594620080472,0.904252182519215,6.33893232725063,11.0291307105746,1412
359,10.6674662480385,97.5919374681983,-3.20211203529274,0.200870681857168,7.46535421274572,10.8683369298956,1414
359,9.18155652732052,97.445222080248,-3.05539664734236,0.503723425289863,6.12615987997815,9.68527995261038,1416
359,8.6758990078237,97.2705002084455,-2.88067477553987,1.07113598304502,5.79522423228383,9.74703499086873,1418
359,8.53452314358386,97.8797135749405,-3.48988814203496,0.895088606486112,5.0446350015489,9.42961175006997,1420
359,8.88830017750817,96.5829055006215,-2.19308006771597,1.66757789050195,6.6952201097922,10.5558780680101,1422
359,10.3813935644744,93.2992136308484,1.09061180205714,4.2234832925874,11.4720053665316,14.6048768570618,1424
359,25.5037161925849,16.0765245510259,78.3133008818797,36.4210509143203,103.817017074465,61.9247671069052,1426
359,16.0409752908637,13.9100576928632,80.4797677400424,22.7444646764487,96.5207430309061,38.7854399673125,1428
359,37.5020050935402,21.4032376866152,72.9865877462904,63.3445912872514,110.488592839831,100.846596380792,1430
359,10.3492577642604,102.542085605064,-8.15226017215856,1.26224456014755,2.19699759210189,11.611502324408,1432
359,14.0806906579663,101.978994492768,-7.5891690598621,0.457289260805354,6.49152159810422,14.5379799187717,1434
359,12.5594826139733,102.662735361146,-8.27290992824077,0.147678517043417,4.28657268573257,12.7071611310168,1436
359,10.5681506097369,103.19182387165,-8.80199843874411,-0.769274969856483,1.76615217099284,9.79887563988046,1438
359,10.7667775021255,100.674985311548,-6.28515987864246,-0.35149319607082,4.48161762348305,10.4152843060547,1440
360,10.2526974004251,100.728988581627,-3.92453049017433,1.68451863215152,6.3281669102508,11.9372160325767,1394
360,16.5387074370423,96.7649070444507,0.0395510470019929,1.35669959360878,16.5782584840443,17.8954070306511,1398
360,13.2449741961476,100.353938675584,-3.54948058413113,1.18776136697718,9.69549361201651,14.4327355631248,1400
360,13.1270798360051,102.593790318951,-5.78933222749792,-0.428321014404574,7.33774760850716,12.6987588216005,1402
360,12.6391556331326,103.378548594458,-6.57409050300558,0.813289396652053,6.06506513012698,13.4524450297846,1404
360,8.33361488625569,104.248544571553,-7.44408648010062,0.38022264139957,0.889528406155069,8.71383752765526,1406
360,8.20360660966478,101.725242837164,-4.92078474571149,1.30616454516506,3.2828218639533,9.50977115482984,1408
360,8.86167430786555,101.480582119534,-4.67612402808156,1.55080475361595,4.18555027978399,10.4124790614815,1410
360,8.76374588437729,100.715246099023,-3.91078800757045,1.00568458557254,4.85295787680684,9.76943046994983,1412
360,8.29753607620351,99.0996207113952,-2.29516261994253,1.42468103783062,6.00237345626098,9.72221711403413,1414
360,7.79705910353576,100.1345210996,-3.33006300814708,1.0468137124152,4.46699609538868,8.84387281595096,1416
360,7.50055055449601,100.156785689419,-3.352327597966,1.30395673795249,4.14822295653001,8.8045072924485,1418
360,7.32135055730678,100.835799806275,-4.0313417148222,0.735479765597646,3.29000884248458,8.05683032290443,1420
360,6.39161613203542,99.3493514736921,-2.54489338223948,1.54123231728205,3.84672274979594,7.93284844931747,1422
360,12.5150677630457,92.58912749052,4.21533060093259,7.14937104860306,16.7303983639783,19.6644388116488,1424
360,27.80175798462,20.2831774782579,76.5212806131948,28.4525826058352,104.323038597815,56.2543405904552,1426
360,26.2265307446272,22.5545952874957,74.2498628039569,12.3515236384571,100.476393548584,38.5780543830842,1428
360,38.6408824465807,24.5681099065904,72.2363481848622,60.0084723616506,110.877230631443,98.6493548082312,1430
360,8.97467054495684,103.95858426826,-7.15412617680687,2.20203128994804,1.82054436814997,11.1767018349049,1432
360,9.21911233172372,105.480619067455,-8.67616097600211,0.569738651332912,0.542951355721611,9.78885098305663,1434
360,9.48133686893144,106.425696260664,-9.62123816921134,0.0472899566453719,-0.139901300279899,9.52862682557681,1436
360,8.83808760063137,105.746701707345,-8.94224361589228,-0.530988323285456,-0.10415601526091,8.30709927734591,1438
360,8.78951035311567,105.997246775337,-9.1927886838842,-1.19764227147151,-0.403278330768531,7.59186808164416,1440
361,10.8535607106264,99.6406690011126,-4.43220040363883,1.27319814266876,6.42136030698757,12.1267588532952,1394
361,14.7110902698732,95.265226187742,-0.0567575902682478,0.890589090971091,14.654332679605,15.6016793608443,1398
361,13.1443960055988,97.9536786790621,-2.74521008158835,0.276857657746191,10.3991859240105,13.421253663345,1400
361,10.9773557572879,100.664097991035,-5.45562939356174,-0.565894994975196,5.52172636372621,10.4114607623127,1402
361,12.8195255714066,101.910474584792,-6.70200598731795,0.589966891009823,6.11751958408865,13.4094924624164,1404
361,9.79236267153035,103.1941103101,-7.98564171262592,0.389390652110421,1.80672095890443,10.1817533236408,1406
361,9.19113341448684,101.656953100711,-6.44848450323703,0.837280247411613,2.74264891124982,10.0284136618985,1408
361,9.37648287546382,100.532656600742,-5.3241880032685,1.63040547849077,4.05229487219532,11.0068883539546,1410
361,10.140634108806,100.364127742823,-5.15565914534899,0.448084960245637,4.98497496345705,10.5887190690517,1412
361,8.69795322348646,98.2968428612155,-3.08837426374177,1.29154940859392,5.60957895974469,9.98950263208038,1414
361,8.51044064066353,98.8519462495161,-3.64347765204234,1.1078653521315,4.8669629886212,9.61830599279503,1416
361,8.33385334240592,99.7485143039748,-4.54004570650106,0.88118639962218,3.79380763590486,9.2150397420281,1418
361,8.44797232227976,99.0956265151327,-3.887157917659,1.47960476774766,4.56081440462076,9.92757709002742,1420
361,7.64163684063076,98.7529319629617,-3.544463365488,1.36240326630855,4.09717347514276,9.00404010693931,1422
361,16.1693877273811,87.5205877164367,7.687880881037,10.6202788528618,23.8572686084181,26.7896665802429,1424
361,31.3853438911978,22.1146792650062,73.0937893324675,20.4706440900742,104.479133223665,51.855987981272,1426
361,31.9950461115683,22.4738234075067,72.7346451899671,9.50551326737109,104.729691301535,41.5005593789395,1428
361,40.5690956691572,23.9327649204489,71.2757036770248,58.8012666141477,111.844799346182,99.3703622833049,1430
361,10.0509043726764,101.794664623474,-6.58619602600068,3.03751700157989,3.46470834667571,13.0884213742563,1432
361,8.89042178100695,104.427219586143,-9.21875098866971,0.628249150064463,-0.328329207662764,9.51867093107141,1434
361,11.1001776763217,105.456246247186,-10.2477776497124,0.0284279063856161,0.852400026609336,11.1286055827073,1436
361,9.0485630141149,104.731648955107,-9.52318035763361,-0.74390941640516,-0.474617343518707,8.30465359770974,1438
361,10.0437311667984,104.496351681507,-9.2878830840332,-0.851138363285372,0.755848082765212,9.19259280351304,1440
362,12.2518773169468,102.240700867287,-6.30869484445273,1.16683061336973,5.94318247249409,13.4187079303165,1394
362,14.3738511278507,92.9419960290145,2.99000999382005,3.85525666191815,17.3638611216707,18.2291077897688,1398
362,14.9632953844994,95.0368191697957,0.895186853038808,2.46122489581505,15.8584822375382,17.4245202803145,1400
362,15.9228282800524,102.493942136079,-6.56193611324414,-2.9681227967362,9.3608921668083,12.9547054833162,1402
362,13.3194589204816,104.327673897025,-8.39566787419042,-0.521179141110466,4.92379104629116,12.7982797793711,1404
362,10.0139656881245,105.692202958359,-9.76019693552458,0.880498134317136,0.25376875259996,10.8944638224417,1406
362,10.794493740797,104.390926149371,-8.45892012653611,0.708548092351251,2.33557361426086,11.5030418331482,1408
362,10.591279498937,103.845152525552,-7.91314650271792,1.16303547301921,2.67813299621913,11.7543149719563,1410
362,10.5815579874742,102.532086251337,-6.60008022850285,0.576033889569715,3.98147775897138,11.1575918770439,1412
362,9.7188609367496,99.3595646350526,-3.42755861221802,2.56492578952508,6.29130232453158,12.2837867262747,1414
362,9.43657471511361,101.631098474379,-5.69909245154464,0.898495052536006,3.73748226356897,10.3350697676496,1416
362,8.90527655275134,102.313470702987,-6.3814646801529,0.75854870144218,2.52381187259844,9.66382525419352,1418
362,8.6616479556774,102.105472364411,-6.17346634157664,1.14622527207909,2.48818161410076,9.80787322775649,1420
362,8.26166197988952,100.750925756993,-4.81891973415821,1.73704413208746,3.4427422457313,9.99870611197698,1422
362,40.7264429231285,57.0438866904135,38.888119332421,37.6914040066688,79.6145622555495,78.4178469297973,1424
362,21.5730741848806,17.4395432158254,78.4924628070092,15.4251137356888,100.06553699189,36.9981879205695,1426
362,22.2451773957382,18.4356514776119,77.4963545452226,6.48885472390869,99.7415319409608,28.7340321196469,1428
362,34.9828714803044,19.6254464604568,76.3065595623777,59.9898738777915,111.289431042682,94.9727453580959,1430
362,12.3110234188902,102.011693033198,-6.07968701036353,4.9879656233211,6.23133640852671,17.2989890422113,1432
362,10.47667916149,107.001442329199,-11.0694363063646,0.706093807986832,-0.592757144874614,11.1827729694768,1434
362,10.7398122611994,108.081026655943,-12.1490206331085,-0.317219897268117,-1.4092083719091,10.4225923639313,1436
362,8.91431880042443,107.372872311328,-11.4408662884931,-0.708731041464006,-2.5265474880687,8.20558775896043,1438
362,10.0260171714008,106.611038989829,-10.6790329669946,0.447080496446063,-0.653015795593829,10.4730976678468,1440
363,11.3360192663754,101.699104735468,-7.40345795455538,0.931479727718255,3.93256131182006,12.2674989940937,1394
363,12.5460020883419,93.5647697908463,0.730876990066406,3.13117461120497,13.2768790784083,15.6771766995468,1398
363,15.7450234105778,97.6738489361785,-3.37820215526578,-0.0242778797625363,12.366821255312,15.7207455308153,1400
363,15.4590771809322,102.242259585065,-7.94661280415252,-2.89285824421003,7.51246437677963,12.5662189367221,1402
363,13.5869135155351,103.355721604674,-9.06007482376113,-1.11542333662871,4.52683869177396,12.4714901789064,1404
363,9.71721826974249,103.564508883212,-9.26886210229962,0.727937155074699,0.448356167442864,10.4451554248172,1406
363,8.40309018126123,102.197051296311,-7.90140451539867,0.930655033651831,0.501685665862565,9.33374521491306,1408
363,10.0110209501572,102.135779923999,-7.84013314308641,1.39152901207069,2.17088780707075,11.4025499622278,1410
363,10.5723802947049,101.835336584177,-7.53968980326386,0.300401310863307,3.03269049144106,10.8727816055682,1412
363,11.3559330539606,96.2345613465249,-1.93891456561218,4.12191708536409,9.41701848834837,15.4778501393246,1414
363,8.63573685140179,100.980992057388,-6.68534527647567,0.461366135868744,1.95039157492612,9.09710298727053,1416
363,8.56663108186087,101.187622773828,-6.89197599291539,0.928418337109818,1.67465508894548,9.49504941897069,1418
363,8.44599734339428,100.926536709739,-6.63088992882621,0.651046592192884,1.81510741456808,9.09704393558717,1420
363,7.91095577839369,99.679493902821,-5.38384712190829,1.2325525287702,2.5271086564854,9.14350830716389,1422
