speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
204,5.00781158767646,84.9809187920782,-6.09389304907356,-8.68642179656244,-1.0860814613971,-3.67861020888598,3078
204,4.87572974063448,84.7096325649364,-5.82260682193171,-0.128561227867536,-0.946877081297237,4.74716851276694,3081
204,6.77068037047981,87.1156070814748,-8.22858133847014,-1.08656193790212,-1.45790096799032,5.68411843257769,3084
204,5.98562238397736,86.0053127450656,-7.11828700206092,0.73674417399117,-1.13266461808357,6.72236655796853,3087
204,5.86945443127812,87.6483977381506,-8.76137199514592,-0.46064018144827,-2.89191756386781,5.40881424982985,3090
204,5.47637838641275,86.0572694509643,-7.17024370795966,-0.109062459542585,-1.69386532154691,5.36731592687016,3093
204,6.69795985792969,85.6695796625254,-6.78255391952072,-0.741734340359699,-0.0845940615910372,5.95622551756999,3096
205,12.909905572637,101.464298030563,-9.34088725609173,-0.0395164720975458,3.56901831654531,12.8703891005395,3027
205,14.3648421604832,99.1368927707483,-7.01348199627735,-0.261307318307246,7.35136016420589,14.103534842176,3030
205,13.8677909007738,101.493708107612,-9.37029733314093,-2.03546563552399,4.4974935676329,11.8323252652498,3033
205,14.9353038937955,98.3995646454461,-6.27615387097517,-1.63214173568129,8.6591500228203,13.3031621581142,3036
205,11.2876761632859,98.8409415574361,-6.7175307829652,0.118988753350337,4.57014538032075,11.4066649166363,3039
205,11.0605377125506,105.57889790176,-13.455487127289,0.162306313270179,-2.39494941473837,11.2228440258208,3042
205,19.3995410101525,91.5233253660381,0.600085408432818,-2.49513069883261,19.9996264185853,16.9044103113199,3045
205,9.21786012273209,100.183310914493,-8.05990014002252,-2.45470640392738,1.15795998270957,6.76315371880472,3048
205,12.9304582358334,96.6923502600269,-4.56893948555597,-2.17530340157715,8.3615187502774,10.7551548342562,3051
205,8.64856977173777,100.602686976343,-8.47927620187213,-3.8601523291873,0.169293569865642,4.78841744255047,3054
205,18.3843949607873,86.3990598744024,5.72435090006853,5.22131932120921,24.1087458608558,23.6057142819965,3057
205,27.9680863476483,71.5696257472422,20.5537850272288,19.3823687017273,48.5218713748771,47.3504550493756,3060
205,11.4026817986615,90.4534271681522,1.66998360631877,3.92283295036398,13.0726654049803,15.3255147490255,3063
205,9.68590233165832,97.5854930313047,-5.46208225683378,-3.30731318006329,4.22382007482454,6.37858915159503,3066
205,10.1278615854896,97.2338295225181,-5.11041874804718,-1.80336519217984,5.01744283744238,8.32449639330972,3069
205,23.1174197863607,82.1644004557273,9.95901031874359,-7.85921985343828,33.0764301051043,15.2581999329224,3072
205,8.48580154537668,101.324844430913,-9.20143365644165,-41.7741193930423,-0.715632111064974,-33.2883178476656,3075
205,8.28503436425848,100.910115701692,-8.78670492722137,-49.0433076221976,-0.501670562962881,-40.7582732579391,3078
205,10.2295304686543,101.349031434954,-9.22562066048309,-34.1291536144556,1.00390980817124,-23.8996231458012,3081
205,12.1396551258784,104.48537692168,-12.361966147209,-2.74355937388162,-0.222311021330558,9.39609575199679,3084
205,12.4087842612977,101.67591648385,-9.55250570937929,2.30155995644512,2.85627855191839,14.7103442177428,3087
205,13.6991116183926,102.57037280437,-10.4469620298994,-1.72414438340239,3.25214958849325,11.9749672349902,3090
205,11.4079240169009,104.351747794662,-12.2283370201907,-1.83721657756141,-0.820413003289772,9.57070743933953,3093
205,11.0393046293797,102.963988232907,-10.840577458436,-0.092945547905444,0.198727170943743,10.9463590814743,3096
206,12.1989651673668,101.027383110653,-3.95022298614393,2.97484471926488,8.24874218122286,15.1738098866317,3027
206,13.0546318130761,98.3991922193477,-1.32203209483889,4.21415359414875,11.7325997182372,17.2687854072248,3030
206,14.3839424746075,98.2752862723661,-1.19812614785722,5.73157972762959,13.1858163267503,20.1155222022371,3033
206,12.1995437542953,98.3242052489603,-1.24704512445142,5.67610785011014,10.9524986298439,17.8756516044054,3036
206,11.242032126566,100.701625517277,-3.62446539276768,5.84112205178077,7.61756673379829,17.0831541783467,3039
206,10.6023960457232,104.072794345248,-6.99563422073901,6.54854312927608,3.6067618249842,17.1509391749993,3042
206,10.2647926318003,96.7047030714476,0.37245705306124,-0.469745084752944,10.6372496848616,9.79504754704739,3045
206,8.36520821793745,96.6121983091724,0.464961815336437,-22.35585910194,8.83017003327389,-13.9906508840025,3048
206,10.6094772253634,91.2517666161119,5.82539350839696,-28.8453777376186,16.4348707337603,-18.2359005122552,3051
206,9.49690266512147,96.4682855289363,0.608874595572587,-31.6790269181192,10.1057772606941,-22.1821242529977,3054
206,8.87419737967333,95.1819247893723,1.89523533513658,5.2424184648537,10.7694327148099,14.116615844527,3057
206,9.79685868876555,87.9585078660746,9.11865225843428,11.7071907022693,18.9155109471998,21.5040493910349,3060
206,34.0664446592877,44.3075951905555,52.7695649339534,49.2105582156515,86.8360095932411,83.2770028749392,3063
206,7.87712435515363,95.7007387091346,1.37642141537421,-6.6152744544347,9.25354577052784,1.26184990071893,3066
206,7.86684259281575,97.6172765390567,-0.540116414547811,3.99430561435699,7.32672617826794,11.8611482071727,3069
206,8.46609611741466,97.7537163268848,-0.676556202375949,0.764854707416546,7.78953991503872,9.23095082483121,3072
206,7.2369586135148,99.264324266251,-2.18716414174219,-1.27963022489236,5.04979447177261,5.95732838862244,3075
206,7.47077617950737,99.5657122833877,-2.48855215887888,-7.39327714607296,4.9822240206285,0.0774990334344103,3078
206,8.71875700082461,100.007582015773,-2.93042189126462,-0.253352932327374,5.78833510956,8.46540406849724,3081
206,9.9557031936215,102.111818168022,-5.03465804351289,3.70095099189702,4.92104515010861,13.6566541855185,3084
206,9.10140093893649,99.9737863854148,-2.89662626090595,6.15087808255812,6.20477467803054,15.2522790214946,3087
206,9.4747008405084,100.935927614787,-3.85876749027773,4.66697716071967,5.61593335023067,14.1416780012281,3090
206,9.785195906722,101.048950755351,-3.97179063084235,4.31742020024109,5.81340527587965,14.1026161069631,3093
206,8.32988849287401,101.250566376605,-4.17340625209602,3.85540505626906,4.15648224077799,12.1852935491431,3096
207,13.8052003722511,105.214626703775,-10.585951778014,-0.272946975484658,3.21924859423708,13.5322533967665,3027
207,14.5785897581856,103.553465701274,-8.92479077551278,-1.04960700213464,5.65379898267282,13.528982756051,3030
207,14.2892137176949,104.351981488486,-9.72330656272449,-1.73778480820707,4.56590715497038,12.5514289094878,3033
207,15.6485503462933,103.086494458585,-8.45781953282378,-0.694762212080335,7.19073081346953,14.953788134213,3036
207,13.5843114315677,104.830073607036,-10.2013986812748,-0.294267841685326,3.3829127502929,13.2900435898824,3039
207,10.6612232212479,108.637906802109,-14.0092318763481,-0.0804321999661255,-3.34800865510017,10.5807910212818,3042
207,12.8484123900907,99.5382935185791,-4.90961859281794,-5.31850010936348,7.9387937972728,7.52991228072725,3045
207,8.00824959436376,100.916482192469,-6.28780726670802,-19.3378371709672,1.72044232765574,-11.3295875766034,3048
207,8.96356839045967,100.056599023719,-5.42792409795807,-23.0552872442087,3.5356442925016,-14.091718853749,3051
207,8.17338856098636,101.28981802043,-6.66114309466865,-21.6607276575685,1.51224546631772,-13.4873390965821,3054
207,10.7370427057979,98.1905680427727,-3.56189311701156,-0.817533283054132,7.1751495887863,9.91950942274373,3057
207,23.0370342972681,78.0873303824745,16.5413445432866,18.8380048522998,39.5783788405547,41.8750391495679,3060
207,10.8781648409994,92.2687280047492,2.35994692101195,5.900700764356,13.2381117620114,16.7788656053554,3063
207,7.69381273401663,100.038408089033,-5.4097331632717,-8.60456456264529,2.28407957074493,-0.910751828628667,3066
207,7.98897710309558,101.066567974336,-6.43789304857455,-0.398932707310109,1.55108405452103,7.59004439578547,3069
207,15.6797372963039,93.4825652108801,1.14610971488098,-9.52700725510115,16.8258470111849,6.15273004120272,3072
207,7.4915238694302,102.419258267496,-7.79058334173459,-32.119089054801,-0.299059472304386,-24.6275651853708,3075
207,7.55280437793155,102.597501651556,-7.96882672579505,-35.4181356708432,-0.416022347863506,-27.8653312929117,3078
207,8.6753206832107,103.962921577806,-9.33424665204501,-25.5894124046134,-0.658925968834307,-16.9140917214027,3081
207,10.3751033993941,106.340270817977,-11.7115958922163,-0.74333711448692,-1.33649249282216,9.63176628490721,3084
207,9.34843065966067,104.568690733762,-9.94001580800044,1.60569710019867,-0.591585148339769,10.9541277598593,3087
207,11.1614883459034,105.670727957579,-11.0420530318175,-0.25643217990455,0.119435314085882,10.9050561659988,3090
207,9.43516884004924,106.332914038941,-11.7042391131801,-0.565505402394223,-2.26907027313088,8.86966343765502,3093
207,10.3967991575342,106.444428654267,-11.8157537285058,-0.33263023199936,-1.41895457097163,10.0641689255348,3096
208,13.6615301494141,103.602746905575,-7.71168692087016,0.018902093041703,5.94984322854396,13.6804322424558,3027
208,16.3372378953635,102.781955131463,-6.89089514675796,-1.3262545767589,9.44634274860554,15.0109833186046,3030
208,17.541132395689,103.913629008394,-8.02256902368939,-2.08838774005976,9.51856337199963,15.4527446556293,3033
208,15.9689100364411,101.417861172679,-5.52680118797483,0.334084575226186,10.4421088484663,16.3029946116673,3036
208,12.7100218132597,103.854721890894,-7.96366190618939,0.106605098408053,4.74635990707029,12.8166269116677,3039
208,12.0723254224972,107.464306708375,-11.5732467236703,-0.390653560041898,0.499078698826857,11.6816718624553,3042
208,11.467032412534,99.5687343908407,-3.67767440613608,-3.41778400181759,7.78935800639796,8.04924841071644,3045
208,8.53651134989482,99.9789156445476,-4.08785565984302,-12.1642210376794,4.4486556900518,-3.62770968778458,3048
208,9.64727098547478,100.452998220359,-4.56193823565484,-15.1831148350137,5.08533274981995,-5.53584384953889,3051
208,9.26258919275402,100.084597443391,-4.19353745868595,-6.49211704088863,5.06905173406807,2.77047215186539,3054
208,10.4519513853684,97.6346244019169,-1.74356441721224,-0.979529404462738,8.70838696815619,9.47242198090569,3057
208,21.139927885298,81.5957565234668,14.2953034612379,15.2410715064252,35.4352313465359,36.3809993917233,3060
208,10.7123261175777,94.7399498526016,1.15111013210304,4.18527490346578,11.8634362496807,14.8976010210435,3063
208,8.79673935771754,98.7648969851126,-2.87383700040795,-1.11174932101692,5.92290235730959,7.68499003670062,3066
208,8.8650579849874,99.7588073289516,-3.86774734424694,0.357712961194707,4.99731064074046,9.22277094618211,3069
208,10.5039200513926,98.2132854211778,-2.32222543647323,-9.06600109365334,8.18169461491941,1.4379189577393,3072
208,7.91082845833435,101.324452486319,-5.43339250161485,-31.9483498643085,2.4774359567195,-24.0375214059742,3075
208,8.14139928184942,101.468374311287,-5.57731432658238,-29.9259479619317,2.56408495526703,-21.7845486800823,3078
208,9.43007403776422,102.771595450774,-6.88053546606909,-25.3004568222989,2.54953857169513,-15.8703827845346,3081
208,11.2194702864128,104.702086208245,-8.81102622354048,-0.287363058706106,2.40844406287233,10.9321072277067,3084
208,10.5570979462855,103.073800277752,-7.18274029304699,1.40996124865009,3.37435765323849,11.9670591949356,3087
208,12.0679524019132,103.405433592785,-7.51437360808077,0.78931145756988,4.55357879383243,12.8572638594831,3090
208,11.3806710766648,104.955244165343,-9.06418418063851,-0.600901514707019,2.31648689602632,10.7797695619578,3093
208,10.6554283866114,104.171322431308,-8.28026244660312,-0.339638610543176,2.37516594000832,10.3157897760683,3096
209,12.1008652221375,108.169597868278,-7.12907607774932,-0.214246289432921,4.97178914438816,11.8866189327046,3027
209,13.9710924651898,107.248390415597,-6.20786862506806,-1.66691840582976,7.76322384012174,12.30417405936,3030
209,14.794021079477,107.042218566119,-6.00169677559003,-1.45435327322598,8.79232430388698,13.339667806251,3033
209,15.4549096932096,103.762104359407,-2.72158256887826,0.874174295293003,12.7333271243314,16.3290839885026,3036
209,12.4842536171391,106.146732321935,-5.10621053140633,0.471689278139081,7.3780430857328,12.9559428952782,3039
209,10.7292724919851,110.173532249608,-9.13301045907956,0.169445799283608,1.59626203290554,10.8987182912687,3042
209,10.4815113726956,104.700108706647,-3.6595869161183,-2.68484628567795,6.82192445657725,7.7966650870176,3045
209,8.89341168085188,103.69837453852,-2.65785274799094,-7.40926640192245,6.23555893286093,1.48414527892942,3048
209,9.73556755535943,105.668192539356,-4.62767074882716,-11.4006366234814,5.10789680653228,-1.66506906812197,3051
209,9.65601822304373,105.100100999521,-4.05957920899235,-2.41706285782023,5.59643901405138,7.2389553652235,3054
209,10.2158981835509,103.17613332071,-2.13561153018121,-1.71943069752396,8.08028665336966,8.49646748602691,3057
209,18.0643573619643,92.5114025051091,8.52911928541968,10.4841517011771,26.593476647384,28.5485090631414,3060
209,9.24118597407866,103.239473580853,-2.19895179032369,1.26575192587063,7.04223418375497,10.5069378999493,3063
209,9.74504244358819,103.445190750541,-2.40466896001179,1.00176724929513,7.3403734835764,10.7468096928833,3066
209,9.36948402084515,104.366945904638,-3.3264241141088,0.729281751908687,6.04305990673634,10.0987657727538,3069
209,9.67550376328599,104.47934766834,-3.43882587781144,-8.7429242154964,6.23667788547455,0.932579547789592,3072
209,9.00466999454142,105.27153272141,-4.23101093088087,-34.3286569789465,4.77365906366055,-25.3239869844051,3075
209,8.93200908145474,105.530322156299,-4.48980036577009,-25.5973261609034,4.44220871568465,-16.6653170794487,3078
209,9.44055717202571,107.332600919828,-6.29207912929935,-30.6923368384441,3.14847804272636,-21.2517796664183,3081
209,11.1129787680982,109.795859248816,-8.75533745828736,0.100669241100036,2.3576413098108,11.2136480091982,3084
209,10.5218158394935,108.690948052738,-7.65042626220885,1.16301311292447,2.87138957728461,11.6848289524179,3087
209,12.0462741003701,109.758689860646,-8.71816807011689,0.101352942389681,3.32810603025321,12.1476270427598,3090
209,10.3743008418649,108.709335831557,-7.66881404102841,0.424239674029991,2.70548680083648,10.7985405158949,3093
209,10.2721694037294,108.559026078995,-7.51850428846571,0.218120209626861,2.75366511526372,10.4902896133563,3096
210,12.6084025636171,107.500903849211,-4.64386546373184,0.326663857358355,7.96453709988527,12.9350664209755,3027
210,15.2407588726634,105.016938421722,-2.15990003624248,0.372464886248494,13.080858836421,15.6132237589119,3030
210,15.9225798278126,104.645133304415,-1.78809491893635,-0.252715311104524,14.1344849088763,15.6698645167081,3033
210,16.0517391924627,105.618590565091,-2.7615521796123,-0.733565472703631,13.2901870128504,15.3181737197591,3036
210,12.9773740770094,106.221618613761,-3.36458022828188,0.595724793260601,9.61279384872752,13.57309887027,3039
210,12.5094251528015,110.178425257729,-7.32138687224985,-0.0529845590978511,5.18803828055163,12.4564405937036,3042
210,10.0793175510373,103.807526984144,-0.950488598665189,-0.427948802179444,9.12882895237212,9.65136874885787,3045
210,7.96471362310204,103.378089619972,-0.521051234492674,-1.00756313792041,7.44366238860937,6.95715048518163,3048
210,8.5082937010602,104.959496575309,-2.10245818983016,-4.66523339859577,6.40583551123004,3.84306030246443,3051
210,9.50716048849715,104.612272562811,-1.75523417733189,-0.79614217917208,7.75192631116527,8.71101830932507,3054
210,10.5002837833205,102.357531157998,0.499507227480777,-0.138335335140226,10.9997910108013,10.3619484481803,3057
210,10.8451881180239,99.3001343800203,3.55690400545872,3.89974861562371,14.4020921234826,14.7449367336476,3060
210,10.0988287221988,102.582351218842,0.274687166637435,1.02404937140216,10.3735158888362,11.1228780936009,3063
210,10.3181310658088,102.023696875761,0.833341509717741,1.79529622817566,11.1514725755265,12.1134272939844,3066
210,10.1505727563773,103.915196035594,-1.05815765011516,0.441147473971526,9.09241510626214,10.5917202303488,3069
