speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
249,16.1765006069654,100.60988975488,-10.8832041327991,7.44958531447826,5.29329647416628,23.6260859214436,676
249,13.2986272786234,111.711503426551,-21.98481780447,-3.34193447485072,-8.68619052584662,9.95669280377269,678
249,11.5929608231253,104.606002469931,-14.8793168478503,1.31339642723941,-3.28635602472505,12.9063572503647,680
249,11.9167382290086,108.024891153029,-18.2982055309483,-1.44686309910701,-6.38146730193967,10.4698751299016,682
249,12.4552513345726,107.103233176655,-17.3765475545736,0.803720571991434,-4.92129622000096,13.2589719065641,684
249,13.4787205813956,108.704000635273,-18.9773150131924,-1.22970754450722,-5.49859443179677,12.2490130368884,686
249,11.0680925697766,103.101229524152,-13.3745439020713,-8.11298735517828,-2.30645133229476,2.95510521459828,688
249,10.1295015307166,102.324507765986,-12.5978221439053,-32.552127493464,-2.46832061318865,-22.4226259627474,690
249,11.4510170863973,102.638315807997,-12.9116301859157,-19.8885270590942,-1.46061309951836,-8.43750997269686,692
249,48.1326019623213,42.7113857214961,47.015299900585,23.2019895520461,95.1479018629062,71.3345915143674,694
249,41.4633561449881,47.3758570344257,42.3508285876554,35.5978376029507,83.8141847326435,77.0611937479388,696
249,39.6640586661429,62.0749313474671,27.651754274614,-2.09637368510711,67.3158129407569,37.5676849810358,698
249,10.7029473806338,102.765123021279,-13.038437399198,-29.2470716600475,-2.33549001856422,-18.5441242794137,700
249,10.4570233767894,102.213939931018,-12.4872543089373,-10.4108915777595,-2.03023093214793,0.0461317990298635,702
249,37.0685024585839,48.5811580160483,41.1455276060328,8.29885139488059,78.2140300646166,45.3673538534645,704
249,11.6382065102476,29.0719475091707,60.6547381129103,13.7677417489522,72.2929446231579,25.4059482591998,706
249,33.4891967040069,40.1325760218613,49.5941096002197,17.0731677741527,83.0833063042266,50.5623644781596,708
249,14.0234092472203,100.174731794112,-10.448046172031,2.04795118433694,3.57536307518934,16.0713604315573,710
249,12.9212342227582,108.331947668318,-18.6052620462369,-8.38107759049383,-5.6840278234787,4.5401566322644,712
249,13.6254171109567,110.847628187634,-21.1209425655528,-1.79947229627631,-7.49552545459613,11.8259448146804,714
249,11.8066356623007,111.003042207276,-21.2763565851946,-1.97761050724276,-9.46972092289387,9.82902515505792,716
249,12.1168333947115,111.367301366865,-21.6406157447844,-15.3028874569195,-9.52378235007295,-3.18605406220797,718
249,11.1180167600341,109.579122511019,-19.8524368889375,-0.588829695788434,-8.73442012890339,10.5291870642457,720
250,35.5052893794975,14.2846568475449,78.6518325410185,79.8849170429141,114.157121920516,115.390206422412,674
250,54.018058866521,36.7468368215236,56.1896525670398,61.1252768960878,110.207711433561,115.143335762609,676
250,12.4441846363908,107.988337962386,-15.0518485738222,-1.64744673206199,-2.6076639374314,10.7967379043288,678
250,12.5070259860058,103.173431539181,-10.2369421506176,1.3737375998485,2.27008383538817,13.8807635858543,680
250,12.3492738275188,105.122446347724,-12.1859569591603,-0.373165886119239,0.163316868358454,11.9761079413995,682
250,12.1391944767239,105.943735333902,-13.0072459453391,0.501278416682609,-0.868051468615194,12.6404728934065,684
250,10.991589703556,105.064407437969,-12.1279180494057,-0.731313660388949,-1.13632834584974,10.260276043167,686
250,7.88069715093625,96.1214462028033,-3.18495681423995,-0.596304985465878,4.69574033669629,7.28439216547037,688
250,7.14794835780224,96.1770239393713,-3.24053455080798,-10.0816169318562,3.90741380699426,-2.93366857405398,690
250,7.70933994311282,97.5015199707825,-4.56503058221914,-6.41891390908843,3.14430936089369,1.29042603402439,692
250,35.0531804751971,55.8746407842208,37.0618486043426,15.8449369312503,72.1150290795397,50.8981174064475,694
250,14.2003523782972,83.2535814027434,9.68290798581995,8.36893076482043,23.8832603641171,22.5692831431176,696
250,35.5663359656988,60.497604520096,32.4388848684674,3.18402367612801,68.0052208341662,38.7503596418268,698
250,7.72160944351868,97.6029060949337,-4.6664167063703,-8.51244451949668,3.05519273714838,-0.790835075978005,700
250,7.3769623127484,96.7914624229087,-3.85497303434536,-3.60687364681255,3.52198927840304,3.77008866593586,702
250,10.8174103437386,82.1564358934305,10.7800534951329,1.41856486557191,21.5974638388714,12.2359752093105,704
250,19.9837415003702,55.719033132765,37.2174562557983,19.4082042238984,57.2011977561685,39.3919457242686,706
250,18.1465698110857,69.3368550505761,23.5996343379872,11.6718422907824,41.746204149073,29.8184121018681,708
250,9.90051239012241,95.01421548252,-2.07772609395661,3.01057816995429,7.8227862961658,12.9110905600767,710
250,11.0936531077602,101.074115012194,-8.13762562363074,-18.244327007543,2.95602748412949,-7.15067389978277,712
250,9.51278949665601,106.243042605464,-13.306553216901,-1.38294622225891,-3.793763720245,8.1298432743971,714
250,9.50509450016086,108.233356676291,-15.2968672877276,-2.96698102012476,-5.79177278756676,6.5381134800361,716
250,9.18769364292213,107.254310985572,-14.3178215970089,-13.8043753808369,-5.13012795408673,-4.61668173791476,718
250,8.24880985086881,105.176213920106,-12.2397245315427,0.510836931054826,-3.99091468067386,8.75964678192364,720
251,25.7716417191606,23.9821977833728,73.6397041509585,73.6735954884109,99.4113458701191,99.4452372075715,674
251,53.1806809758148,36.598238027577,61.0236639067543,62.6733005216349,114.204344882569,115.85398149745,676
251,12.8148016644195,110.194106395032,-12.5722044607003,-1.17146935008593,0.242597203719162,11.6433323143336,678
251,12.0549361183801,105.542370573724,-7.92046863939234,1.49291133557806,4.13446747898778,13.5478474539582,680
251,11.9955006542792,106.736971183331,-9.11506924899977,-0.420906621977039,2.88043140527943,11.5745940323022,682
251,11.6839069446462,106.833337088281,-9.21143515394961,0.855467193546531,2.47247179069659,12.5393741381927,684
251,12.0175046556773,106.930553118897,-9.30865118456592,-0.598531512012571,2.70885347111141,11.4189731436648,686
251,9.04797390128945,99.3425736002035,-1.72067166587227,1.05138466759517,7.32730223541718,10.0993585688846,688
251,8.00021951505779,100.274483769857,-2.65258183552605,-3.82645578180245,5.34763767953174,4.17376373325534,690
251,9.06460604255239,100.286960289482,-2.66505835515039,-1.94228676357302,6.399547687402,7.12231927897937,692
251,40.0817417597662,57.5814413378367,40.0404605964946,19.6768898633067,80.1222023562608,59.7586316230729,694
251,9.5733870500303,95.7825658057685,1.83933612856272,2.05225325594047,11.412723178593,11.6256403059708,696
251,36.6206084122169,62.6314125041026,34.9904894302287,3.87748025331096,71.6110978424455,40.4980886655278,698
251,9.28191705480991,100.119165396831,-2.4972634624999,-3.00711761121332,6.78465359231001,6.27479944359659,700
251,8.68524412516533,100.242956168635,-2.62105423430405,-1.65518458108122,6.06418989086127,7.03005954408411,702
251,8.22879793608315,94.7826753142822,2.83922662004905,-0.644162695368124,11.0680245561322,7.58463524071502,704
251,29.4087029654918,56.4060640691676,41.2158378651637,31.5037531103866,70.6245408306555,60.9124560758783,706
251,17.338359600056,82.8821676566329,14.7397342776984,9.67651461588609,32.0780938777544,27.0148742159421,708
251,9.68394150530507,98.9352988088977,-1.31339687456646,2.89227453611962,8.3705446307386,12.5762160414247,710
251,31.8277049301727,78.6751432765811,18.9467586577502,-2.03685942375586,50.7744635879229,29.7908455064168,712
251,10.553248229001,108.769271581429,-11.1473696470981,-0.919815762590105,-0.594121418097059,9.63343246641091,714
251,10.7065944546077,109.99442680488,-12.3725248705489,-1.88975225101466,-1.66593041594122,8.81684220359304,716
251,10.4628764033251,109.913511843074,-12.2916099087425,-10.8386003308773,-1.82873350541736,-0.375723927552118,718
251,9.69856481084192,108.313068781243,-10.6911668469119,0.730419820949848,-0.992602036069947,10.4289846317918,720
252,18.4742621174528,42.08816800267,56.97391396819,58.3118547208569,75.4481760856429,76.7861168383097,674
252,40.6672773677382,64.8072373414416,34.2548446294184,38.6342711159355,74.9221219971566,79.3015484836737,676
252,15.348936261525,110.989872553759,-11.9277905828994,-1.99944754304006,3.42114567862565,13.349488718485,678
252,11.7703549797763,105.419978020951,-6.35789605009121,1.72507735245303,5.41245892968511,13.4954323322294,680
252,13.2243344964015,107.415564334298,-8.35348236343802,-0.606435014319501,4.87085213296347,12.617899482082,682
252,12.2520081553031,106.309287868262,-7.24720589740213,1.59978710475623,5.00480225790092,13.8517952600593,684
252,12.969749976972,107.168421704321,-8.10633973346103,-0.840422013390054,4.86341024351094,12.1293279635819,686
252,9.10018641403059,99.1232196527555,-0.0611376818954454,1.17975669363116,9.03904873213515,10.2799431076618,688
252,8.28945192163253,99.8323351255411,-0.770253154681058,-2.20766689861004,7.51919876695147,6.08178502302249,690
252,9.36528530899827,100.12898215604,-1.0669001851801,-1.35620327131585,8.29838512381816,8.00908203768242,692
252,33.814074866258,66.3005644146263,32.7615175562337,16.8578908276104,66.5755924224917,50.6719656938684,694
252,9.25820941072191,97.162988732044,1.89909323881605,0.788062387437137,11.157302649538,10.0462717981591,696
252,27.7423799049696,74.5932451140465,24.4688368568135,-1.62303698076119,52.2112167617831,26.1193429242084,698
252,9.48015469992081,100.059278767703,-0.997196796842729,-2.45148031035291,8.48295790307808,7.02867438956791,700
252,8.98132829588093,99.6697904967257,-0.607708525865675,-1.08695823363323,8.37361977001526,7.89437006224771,702
252,8.26111635212795,95.3811996109468,3.68088235991324,-0.149036070406893,11.9419987120412,8.11208028172106,704
252,24.2967110474324,69.356131210421,29.7059507604391,21.7458852890584,54.0026618078715,46.0425963364909,706
252,17.4843530395614,83.5580953924785,15.5039865783816,9.99223570917532,32.988339617943,27.4765887487367,708
252,9.83618594176434,99.3275102687529,-0.265428297892868,1.859352961995,9.57075764387147,11.6955389037593,710
252,35.9618542058914,72.6435719895139,26.4185099813462,7.20783908570276,62.3803641872376,43.1696932915942,712
252,10.6466033413715,108.817497089308,-9.75541511844779,-0.862208068449064,0.89118822292367,9.78439527292239,714
252,11.287029737893,110.39750589558,-11.3354239247196,-2.14470736674264,-0.0483941868266093,9.14232237115036,716
252,11.1009846082111,110.117878694442,-11.0557967235819,-6.90795331956265,0.0451878846292555,4.19303128864847,718
252,10.2026197653254,108.260570767124,-9.19848879626375,0.735895245807186,1.00413096906169,10.9385150111326,720
253,19.6397310482543,65.4481818265113,34.0703353912704,37.3707098396818,53.7100664395247,57.010440887936,674
253,29.2357458783802,80.3452367009011,19.1732805168807,24.7395553563611,48.4090263952609,53.9753012347413,676
253,16.3824074468321,109.599947280467,-10.081430062685,-1.85907126643011,6.30097738414711,14.523336180402,678
253,12.4880116691296,103.853961303986,-4.33544408620405,1.95027721441417,8.15256758292557,14.4382888835438,680
253,14.1614820113274,105.648343702584,-6.12982648480175,-0.223211783052008,8.03165552652568,13.9382702282754,682
253,12.8215482914626,105.47181044053,-5.95329322274837,1.08281621596788,6.86825506871426,13.9043645074305,684
253,12.498594437903,105.920251725542,-6.40173450775991,-0.641876720305803,6.0968599301431,11.8567177175972,686
253,9.04936990840812,98.5614540056012,0.957063212180586,0.886984351029483,10.0064331205887,9.93635425943761,688
253,8.26997974609644,98.5576263461969,0.96089087158488,-1.38393906833402,9.23087061768132,6.88604067776242,690
253,9.51350922631969,98.8706026000419,0.647914617739858,-0.937673747957632,10.1614238440595,8.57583547836206,692
253,21.8030101461193,80.6256495978376,18.8928676199441,4.68103208275153,40.6958777660634,26.4840422288708,694
253,9.22535986625908,96.8591229509138,2.65939426686796,0.356352710814861,11.884754133127,9.58171257707394,696
253,19.7691520707027,84.7763769012947,14.7421403164871,-0.608510963819128,34.5112923871898,19.1606411068835,698
253,9.57683949396162,99.1392325428527,0.379284674929025,-1.90098104061001,9.95612416889064,7.67585845335161,700
253,9.14179979653864,98.9353106499385,0.583206567843291,-0.924518883791137,9.72500636438193,8.2172809127475,702
253,9.07070261121405,93.4655114907069,6.05300572707482,1.00768019631109,15.1237083382889,10.0783828075251,704
253,32.2073511222398,54.0789912673006,45.4395259504812,35.2377535257469,77.646877072721,67.4451046479867,706
253,20.073372478121,81.1401230701789,18.3783941476028,11.3276438917238,38.4517666257238,31.4010163698448,708
253,9.59111936957037,99.1112418922403,0.407275325541505,1.56342103828784,9.99839469511187,11.1545404078582,710
253,25.319209469636,86.7294692403148,12.789047977467,2.85901447269433,38.1082574471029,28.1782239423303,712
253,10.7395041426202,107.471749295446,-7.95323207766391,-0.589769536172881,2.78627206495633,10.1497346064474,714
253,10.8745820230684,109.546532847615,-10.028015629833,-2.22217230859172,0.846566393235481,8.65240971447672,716
253,11.0635436895645,108.638067225541,-9.11955000775897,-4.05434805214367,1.94399368180551,7.00919563742082,718
253,10.5030464133753,106.694892127304,-7.17637490952188,0.908552733762576,3.32667150385341,11.4115991471379,720
254,15.0346764206377,95.3440710781749,-0.563629165319767,7.509794819213,14.471047255318,22.5444712398507,674
254,15.8769068195239,99.0579691980329,-4.27752728517777,5.60071664557292,11.5993795343461,21.4776234650968,676
254,15.4781721721284,108.309559909816,-13.5291179969614,-2.14720694147479,1.94905417516702,13.3309652306536,678
254,17.0204315277415,98.4153430852786,-3.63490117242345,5.0286699639517,13.3855303553181,22.0491014916932,680
254,14.9173538014623,103.262254710816,-8.48181279796047,0.789969323516942,6.43554100350187,15.7073231249793,682
254,15.9088600377079,101.693991174525,-6.91354926166973,1.89089514917356,8.99531077603822,17.7997551868815,684
254,16.9189373436536,98.484679821123,-3.70423790826789,-1.33159597402056,13.2146994353857,15.5873413696331,686
254,14.6982116417238,90.7976865991283,3.9827553137268,1.9859784054039,18.6809669554506,16.6841900471277,688
254,14.5182040301319,89.7903312049773,4.99011070787785,0.0396275917340319,19.5083147380097,14.5578316218659,690
254,13.7558560475631,92.1835231692648,2.59691874359029,-1.79745761227828,16.3527747911534,11.9583984352848,692
254,14.8629768506667,86.9539836520709,7.82645826078417,-0.0331737678366579,22.6894351114509,14.8298030828301,694
254,13.8187141653786,88.8048887198492,5.97555319300594,-0.583677925909157,19.7942673583845,13.2350362394694,696
254,15.209113423267,86.7687383646741,8.01170354818102,-0.330800023525015,23.220816971448,14.878313399742,698
254,13.8993014289796,91.5929714537659,3.18747045908924,-2.81575889115851,17.0867718880688,11.0835425378211,700
254,13.1116841814351,92.0265467973568,2.75389511549832,-2.73956244489688,15.8655792969334,10.3721217365382,702
254,13.59497401121,83.9277252548409,10.8527166580142,2.1534713160156,24.4476906692242,15.7484453272256,704
254,22.1067325628734,64.047007742145,30.7334341707101,19.4421658808596,52.8401667335836,41.5488984437331,706
254,17.5925759703427,79.6573199410717,15.1231219717834,6.02225320583534,32.7156979421261,23.614829176178,708
254,14.7604608890716,89.6820547636741,5.09838714918097,2.32048405857091,19.8588480382526,17.0809449476425,710
254,16.622978253433,95.0343206176892,-0.253878704834094,-0.67708037090209,16.3690995485989,15.9458978825309,712
254,14.4749364522923,102.583819037533,-7.80337712467765,-3.40231603871571,6.67155932761463,11.0726204135766,714
254,16.3621187730815,101.552760139895,-6.7723182270404,-0.985318986224129,9.58980054604115,15.3767997868574,716
