speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
413,13.8223945934038,107.538793505732,-0.08890595268808,-0.287446488917723,13.7334886407157,13.534948104486,1740
413,12.6811305456694,105.364837336362,2.08505021668191,0.279342903558344,14.7661807623513,12.9604734492277,1743
413,12.800774571358,108.453462590811,-1.0035750377674,0.195005716629055,11.7971995335906,12.9957802879871,1746
413,12.2864041504618,108.947915631176,-1.49802807813215,-0.179592943509206,10.7883760723297,12.1068112069526,1749
413,11.2092809956071,109.224767108167,-1.77487955512352,-0.0767740368986836,9.43440144048355,11.1325069587084,1752
413,13.5601271631696,108.282012136918,-0.832124583874219,-0.19578017282943,12.7280025792954,13.3643469903402,1755
413,11.5063344646359,107.171712979095,0.27817457394859,-0.624447317484922,11.7845090385844,10.8818871471509,1758
413,11.9193873529405,105.472475613809,1.97741193923457,-0.797905754781624,13.8967992921751,11.1214815981589,1761
413,11.9784464133358,105.744488546833,1.70539900621105,-0.315836946224749,13.6838454195469,11.6626094671111,1764
413,11.4486592208765,106.129052420473,1.32083513257078,0.007582192699644,12.7694943534472,11.4562414135761,1767
413,11.2821176218189,106.468805039198,0.981082513846246,-0.214113206147445,12.2632001356651,11.0680044156714,1770
413,12.0859724309501,106.340502095289,1.10938545775454,-0.0185742639391151,13.1953578887046,12.0673981670109,1773
413,12.5283366681616,106.2754220365,1.17446551654417,0.317634874709768,13.7028021847058,12.8459715428714,1776
413,11.5388980864437,107.06535983734,0.38452771570357,0.17561534910098,11.9234258021472,11.7145134355446,1779
413,11.405092301771,106.812717595979,0.637169957065368,0.71893874834845,12.0422622588364,12.1240310501195,1782
413,12.130687063149,107.972580768375,-0.52269321533106,0.233947339385779,11.607993847818,12.3646344025348,1785
413,11.8036494523705,108.631072623692,-1.18118507064833,0.257966848967385,10.6224643817222,12.0616163013379,1788
413,13.0870963695887,109.264865787003,-1.81497823395927,-0.44733356278887,11.2721181356294,12.6397628067998,1791
413,12.8093288737605,108.792013903991,-1.34212635094676,0.30113562630703,11.4672025228137,13.1104645000675,1794
413,10.263016518852,105.710507379969,1.73938017307516,0.745356235317871,12.0023966919272,11.0083727541699,1797
413,12.9375730225969,107.715739106229,-0.265851553184675,-0.0369811013781742,12.6717214694122,12.9005919212187,1800
414,13.3575832040721,107.62261670163,-2.12120801648106,-0.805189907921829,11.2363751875911,12.5523932961503,1731
414,11.6233565974113,108.075140884181,-2.57373219903199,-1.40514197172391,9.04962439837931,10.2182146256874,1734
414,11.1941456048701,107.257536780134,-1.75612809498473,-0.935276937139022,9.43801750988533,10.258868667731,1737
414,13.4129209947832,105.728267218902,-0.226858533753244,-0.194003158113617,13.1860624610299,13.2189178366696,1740
414,12.3447546460046,103.915140636879,1.58626804826986,0.0975315365169109,13.9310226942745,12.4422861825215,1743
414,13.2147336565305,106.658960689642,-1.15755200449338,-0.0823074218172053,12.0571816520371,13.1324262347133,1746
414,11.0336572650606,106.989337246184,-1.48792856103522,-0.390150426605914,9.54572870402539,10.6435068384547,1749
414,10.0698283918466,107.083831731061,-1.58242304591239,-0.153250726159882,8.48740534593424,9.91657766568675,1752
414,12.913274019989,105.692448930103,-0.191040244953726,0.197953726313429,12.7222337750353,13.1112277463024,1755
414,11.4425337231981,105.165909442366,0.335499242782475,-0.55609812791991,11.7780329659806,10.8864355952782,1758
414,11.7512276146689,103.753763593884,1.74764509126477,-0.927377697023545,13.4988727059337,10.8238499176454,1761
414,11.6142323581484,103.715468015109,1.78594067004013,-0.12742689821664,13.4001730281885,11.4868054599318,1764
414,11.4114986011082,104.452276404453,1.04913228069559,-0.0529047181048981,12.4606308818038,11.3585938830033,1767
414,11.5014846418828,104.297515014423,1.20389367072566,0.0857904345876648,12.7053783126084,11.5872750764704,1770
414,11.41926523118,104.422108984423,1.07929970072551,0.0480757493577215,12.4985649319055,11.4673409805377,1773
414,11.9772360943659,104.065924875531,1.43548380961751,0.666537674812219,13.4127199039834,12.6437737691781,1776
414,11.4134860303838,105.201585746033,0.299822939115742,0.0589565924807829,11.7133089694995,11.4724426228646,1779
414,11.2304640146182,104.769402903108,0.73200578204137,0.862169430123274,11.9624697966596,12.0926334447415,1782
414,12.8338588203629,106.179407078109,-0.677998392959694,-0.00951510809157696,12.1558604274032,12.8243437122713,1785
414,11.3001225382419,106.742678125937,-1.2412694407877,0.256167341425225,10.0588530974542,11.5562898796671,1788
414,12.9368027815713,107.128344996667,-1.62693631151811,-0.435615557944914,11.3098664700532,12.5011872236264,1791
414,13.1277778482118,106.695776382303,-1.19436769715455,0.0157461271710417,11.9334101510573,13.1435239753829,1794
414,10.1797619759714,103.286286666225,2.21512201892406,1.20422889715167,12.3948839948955,11.3839908731231,1797
414,12.8546831509178,105.887823800529,-0.386415115379833,-0.172643257400097,12.468268035538,12.6820398935177,1800
415,13.7171514607338,110.13628112571,-1.49518374363559,-0.380717630278994,12.2219677170982,13.3364338304548,1731
415,13.1298798100505,110.33436813415,-1.69327075207572,-1.36012410714378,11.4366090579747,11.7697557029067,1734
415,14.8311079364533,108.92384079525,-0.282743413175837,-0.442074708736257,14.5483645232774,14.389033227717,1737
415,14.4479496476119,106.9514131535,1.68968422857458,-0.254820569566633,16.1376338761864,14.1931290780452,1740
415,15.0952042992509,105.842761809348,2.79833557272585,-0.742926185734831,17.8935398719768,14.3522781135161,1743
415,16.7773759555081,107.94326684712,0.697830534954036,-0.0385739096003306,17.4752064904621,16.7388020459078,1746
415,12.1662032297295,108.496652150497,0.14444523157708,0.341364234055334,12.3106484613066,12.5075674637849,1749
415,12.4424879485993,109.689263761681,-1.0481663796071,-0.154529623713245,11.3943215689922,12.287958324886,1752
415,13.1212794693856,108.714307156081,-0.0732097740063438,0.0964415479669753,13.0480696953792,13.2177210173526,1755
415,13.0262367009715,109.101975783567,-0.460878401492309,-0.962522247272318,12.5653582994792,12.0637144536992,1758
415,12.630233641032,107.844167248723,0.796930133351395,-1.61024627462362,13.4271637743834,11.0199873664084,1761
415,12.8665501269659,108.248333432875,0.392763949199065,-0.894892891285366,13.259314076165,11.9716572356805,1764
415,12.8367040590814,109.150757916185,-0.509660534110907,-0.540226179645146,12.3270435249705,12.2964778794362,1767
415,13.1020485449062,108.806882886408,-0.165785504334053,-0.300791533789436,12.9362630405721,12.8012570111167,1770
415,12.9443717144907,108.874355096684,-0.233257714609536,-0.226491320838576,12.7111139998811,12.7178803936521,1773
415,12.8169239477152,108.234256250052,0.406841132022009,0.452772626958648,13.2237650797372,13.2696965746739,1776
415,12.1207103579757,108.87796519021,-0.236867808135401,0.335061158768724,11.8838425498403,12.4557715167444,1779
415,12.8356308494833,108.443595586388,0.197501795686193,1.13027542307113,13.0331326451695,13.9659062725544,1782
415,12.81513596278,110.137090634871,-1.49599325279624,-0.41168416402752,11.3191427099837,12.4034517987524,1785
415,12.6145276429658,111.146445235364,-2.50534785328975,-0.163285949344655,10.109179789676,12.4512416936211,1788
415,13.6521456450088,111.494617265992,-2.85351988391729,-0.666424896653169,10.7986257610915,12.9857207483556,1791
415,13.6366814892689,110.999284283165,-2.35818690109026,-0.354117265629441,11.2784945881786,13.2825642236394,1794
415,11.6272409478633,107.034481566342,1.60661581573213,0.893914701383352,13.2338567635954,12.5211556492466,1797
415,14.700206621263,108.741663353851,-0.100565971776277,-0.52706972855114,14.5996406494868,14.1731368927119,1800
416,11.7722033714722,116.789375896229,-2.09925076329827,-0.438988359997779,9.67295260817397,11.3332150114745,1731
416,12.1242768862699,116.54269532037,-1.85257018743891,-0.763023860245056,10.271706698831,11.3612530260248,1734
416,12.3239327183666,116.023826108686,-1.33370097575464,-1.38279468883361,10.990231742612,10.941138029533,1737
416,14.5857154157434,113.135787987945,1.55433714498599,0.0837418668690475,16.1400525607294,14.6694572826124,1740
416,14.6984396929632,110.213432273448,4.47669285948273,0.354548855992164,19.175132552446,15.0529885489554,1743
416,14.2904542620595,114.919931967288,-0.229806834356808,-0.604209377314504,14.0606474277027,13.686244884745,1746
416,11.6316524594838,115.299003275105,-0.608878142174405,-0.0714062208071482,11.0227743173094,11.5602462386767,1749
416,11.064850749736,116.357776648142,-1.66765151521129,-0.744483759590722,9.39719923452467,10.3203669901452,1752
416,11.1689107542356,115.36800893855,-0.67788380561862,-0.530814025901933,10.491026948617,10.6380967283337,1755
416,11.1150851662513,114.518159350009,0.171965782922442,-1.00737764943095,11.2870509491737,10.1077075168203,1758
416,10.8930123428332,113.770803061623,0.919322071307619,-3.12780193088145,11.8123344141408,7.76521041195174,1761
416,10.7559977917726,113.754712259193,0.935412873737846,-1.25839032181969,11.6914106655105,9.49760746995293,1764
416,10.9441117627293,114.543393852926,0.146731280005469,-0.292650578643389,11.0908430427348,10.651461184086,1767
416,10.9233851348496,114.041317407489,0.648807725441529,0.226947503991369,11.5721928602911,11.150332638841,1770
416,10.8209852248021,114.358671554046,0.331453578885359,-0.0262516841048637,11.1524388036875,10.7947335406972,1773
416,10.8244298031616,114.210531746171,0.479593386760314,0.19213307289472,11.3040231899219,11.0165628760563,1776
416,10.0846877243021,115.34420256763,-0.654077434698962,0.182259468550015,9.43061028960309,10.2669471928521,1779
416,11.0930603747855,114.204664451943,0.485460680987515,1.43922121407478,11.578521055773,12.5322815888603,1782
416,11.1389211896496,115.978391570522,-1.28826643759126,-0.510604801393285,9.85065475205833,10.6283163882563,1785
416,10.3426800309924,117.475654499789,-2.78552936685811,-0.232545596250816,7.55715066413429,10.1101344347416,1788
416,11.2221669732695,118.630899881501,-3.94077474856985,-1.09837031785077,7.28139222469965,10.1237966554187,1791
416,11.38036550589,117.980733900273,-3.29060876734221,-0.435526019103335,8.08975673854775,10.9448394867866,1794
416,10.5081782881512,112.790711168402,1.89941396452944,1.7786257825111,12.4075922526806,12.2868040706623,1797
416,11.9576262009609,113.906351927252,0.783773205679012,0.671727003098013,12.7413994066399,12.6293532040589,1800
417,11.0591453716219,114.778157205029,-1.6766661211459,-0.234449003066885,9.38247925047604,10.8246963685551,1731
417,11.0139448854594,114.732418902322,-1.63092781843883,-0.836495186815839,9.38301706702059,10.1774496986436,1734
417,11.3947818614374,114.674281713618,-1.57279062973437,-1.55295381555392,9.82199123170301,9.84182804588346,1737
417,12.5369373745826,111.497593017619,1.60389806626394,-0.0858158792401866,14.1408354408466,12.4511214953424,1740
417,14.0534199617677,109.56356125577,3.53792982811365,-0.247600115910785,17.5913497898814,13.8058198458569,1743
417,13.2636361172179,113.293690716506,-0.192199632622419,-0.609645744303961,13.0714364845954,12.6539903729139,1746
417,10.3958698049045,113.476126914535,-0.374635830651712,-0.405590067216266,10.0212339742528,9.99027973768822,1749
417,9.47378999653652,114.827816725947,-1.72632564206418,-0.861567848227949,7.74746435447234,8.61222214830857,1752
417,10.4251411241242,113.616118857132,-0.514627773249131,-0.363305745413527,9.91051335087509,10.0618353787107,1755
417,10.6739377419344,112.849142691318,0.252348392564755,-0.974090041103622,10.9262861344992,9.69984770083079,1758
417,10.7267320551992,112.087083230378,1.01440785350559,-3.53095493617225,11.7411399087048,7.195777119027,1761
417,10.2385339143194,112.086725909289,1.0147651745944,-0.82800306518169,11.2532990889138,9.4105308491377,1764
417,10.4631337128966,112.892462815027,0.209028268855789,0.524089728130889,10.6721619817524,10.9872234410275,1767
417,10.8374896243175,112.455177837835,0.646313246047868,0.407680419736067,11.4838028703654,11.2451700440536,1770
417,10.5036956775162,112.95800266095,0.143488422933174,-0.0507211620430184,10.6471841004494,10.4529745154732,1773
417,11.2908666812271,112.570805724667,0.530685359215866,0.578530102042933,11.821552040443,11.8693967832701,1776
417,9.89848415848735,113.668401807996,-0.566910724113242,0.264376002725086,9.33157343437411,10.1628601612124,1779
417,11.220835663605,112.624168909806,0.477322174076974,1.41077993861722,11.698157837682,12.6316156022222,1782
417,10.1024634303546,114.253052418608,-1.15156133472441,-0.23570586235877,8.95090209563021,9.86675756799584,1785
417,9.28285762823076,115.419809607997,-2.31831852411366,0.0530382059303491,6.96453910411709,9.33589583416111,1788
417,10.66596357322,116.53041299507,-3.4289219111872,-0.487820663382081,7.23704166203275,10.1781429098379,1791
417,11.302593763403,116.110864374523,-3.00937329063967,-0.362187773221137,8.29322047276337,10.9404059901819,1794
417,10.3366889369471,110.793349194942,2.30814188894101,1.93982912873879,12.6448308258881,12.2765180656859,1797
417,10.9715317971023,111.36994275997,1.73154832391344,1.79520114963212,12.7030801210158,12.7667329467345,1800
418,12.2132704534362,104.773378557266,-0.818988589571518,-0.427306809778059,11.3942818638646,11.7859636436581,1731
418,13.2833189275935,104.563117133441,-0.608727165745805,-0.658123572864724,12.6745917618477,12.6251953547288,1734
418,12.2883979282147,104.448044266767,-0.493654299072375,0.179723249671966,11.7947436291424,12.4681211778867,1737
418,11.8533823481394,105.205841982699,-1.25145201500446,0.741163814446566,10.6019303331349,12.5945461625859,1740
418,9.66159635528932,106.997717590711,-3.04332762301631,0.0131583339732373,6.61826873227301,9.67475468926256,1743
418,9.74490306853324,109.516767529448,-5.56237756175288,-0.562137683192617,4.18252550678035,9.18276538534062,1746
418,9.08714522502591,107.055687301667,-3.1012973339721,-0.519580593574062,5.98584789105382,8.56756463145185,1749
418,9.42957214115679,105.963088479638,-2.00869851194284,-1.40166195979637,7.42087362921396,8.02791018136042,1752
418,7.94249619638475,103.49356228274,0.460827684954467,1.19602958383859,8.40332388133922,9.13852578022335,1755
418,9.03430590101214,103.450971553932,0.503418413763185,-0.545204275110891,9.53772431477533,8.48910162590125,1758
418,8.6710158642777,103.221272585099,0.733117382595452,-13.8675971240241,9.40413324687315,-5.19658125974637,1761
418,8.25799628266919,102.952274428321,1.00211553937375,-9.80494435621155,9.26011182204294,-1.54694807354236,1764
418,9.09714362596216,104.775654431407,-0.821264463712495,-0.545687209129724,8.27587916224967,8.55145641683244,1767
418,8.27348775279699,105.402496024543,-1.44810605684786,-0.759470445159153,6.82538169594912,7.51401730763783,1770
418,9.87414196669631,104.783304047194,-0.828914079498787,0.0459484545603601,9.04522788719752,9.92009042125667,1773
418,8.98213027868801,102.791581425748,1.16280854194699,2.00025392757884,10.144938820635,10.9823842062668,1776
418,9.31192304304552,105.9210493017,-1.9666593340053,-0.386813986975724,7.34526370904022,8.9251090560698,1779
418,10.9242130580841,103.359497250887,0.594892716808033,1.44625327147793,11.5191057748921,12.370466329562,1782
418,10.1164683304445,105.505776033183,-1.55138606548844,-1.06212591791694,8.56508226495609,9.05434241252759,1785
418,9.59267696120409,107.382481727189,-3.42809175949402,-1.14741160612193,6.16458520171007,8.44526535508216,1788
