speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
224,9.47595548160276,102.300936081316,-5.86374056664768,-24.1918982746834,3.61221491495508,-14.7159427930807,1334
224,11.3334191578236,105.601358849263,-9.16416333459512,-2.81236929924451,2.16925582322853,8.52104985857913,1336
224,11.8420204787804,108.18056417357,-11.7433686589017,-0.987885648510982,0.0986518198786897,10.8541348302694,1338
224,11.0482623902836,107.810873396701,-11.3736778820326,-0.799230228496754,-0.32541549174897,10.2490321617869,1340
224,10.954755820476,107.924783161433,-11.4875876467652,-0.984975507313422,-0.532831826289192,9.96978031316261,1342
224,11.9972612575037,108.32603503395,-11.8888395192817,-3.38676343929895,0.108421738221972,8.61049781820476,1344
225,10.3751895781645,107.710467516972,-11.8922314530607,0.25203264109318,-1.51704187489617,10.6272222192577,1298
225,14.5362286882115,105.24022182185,-9.42198575793871,0.46828743382595,5.11424293027278,15.0045161220374,1300
225,16.1799376717471,107.591938329615,-11.7737022657036,-1.84229370991466,4.40623540604355,14.3376439618325,1302
225,12.8575342471956,107.642212449791,-11.8239763858802,-0.489169517623182,1.03355786131543,12.3683647295724,1304
225,13.1493049464744,110.664137274606,-14.8459012106946,-1.28896499734284,-1.69659626422019,11.8603399491315,1306
225,13.0199831809806,108.981678482931,-13.1634424190203,-1.06225942884383,-0.143459238039698,11.9577237521368,1308
225,9.1243405482973,95.4623721775375,0.355863886373712,0.697629033660078,9.48020443467101,9.82196958195738,1310
225,8.78206663448072,95.0126966539205,0.805539409990701,-14.8420930427585,9.58760604447142,-6.06002640827783,1312
225,9.27241729695093,97.1634280618166,-1.34519199790542,-8.81917383838359,7.92722529904552,0.453243458567341,1314
225,9.7615815882294,98.4334257259552,-2.61518966204399,-8.20035084418025,7.14639192618541,1.56123074404915,1316
225,10.7437010119111,96.1440386393666,-0.325802575455398,-2.87334203191269,10.4178984364557,7.87035897999843,1318
225,9.66172690676378,99.2295077979144,-3.41127173400321,-0.625976949303748,6.25045517276057,9.03574995746003,1320
225,10.6407991730984,95.3738397036316,0.444396360279569,-1.80819761273766,11.0851955333779,8.83260156036071,1322
225,13.060110416996,84.178940357795,11.6392957061162,-2.95889094672498,24.6994061231122,10.101219470271,1324
225,8.69418452083077,98.1524487559993,-2.33421269208812,-10.033039643809,6.35997182874266,-1.33885512297827,1326
225,9.61813417944856,101.698972689682,-5.88073662577104,-25.070344207277,3.73739755367752,-15.4522100278284,1334
225,12.3032608486854,104.66562346384,-8.84738739992912,-2.58776036329706,3.45587344875628,9.71550048538834,1336
225,11.779417390292,108.132370438294,-12.314134374383,-1.09566770689376,-0.534716984091038,10.6837496833982,1338
225,11.0398838685532,107.993455554746,-12.175219490835,-0.928718637105604,-1.13533562228185,10.1111652314476,1340
225,10.8510758198581,108.025648810608,-12.2074127466973,-1.18991561500182,-1.35633692683922,9.66116020485623,1342
225,12.3974790257417,108.111201724152,-12.2929656602406,-2.2539847979594,0.104513365501045,10.1434942277823,1344
226,10.9621111830566,105.727513660569,-12.8363849465973,0.368965445885934,-1.87427376354067,11.3310766289426,1298
226,12.0500366977674,103.712124579552,-10.8209958655805,0.897424920332597,1.22904083218697,12.9474616181,1300
226,15.1098593764313,106.145753883436,-13.2546251694644,-1.93516987738705,1.85523420696692,13.1746894990443,1302
226,15.1626654085911,106.729427680909,-13.8382989669369,-0.618801197206366,1.32436644165418,14.5438642113847,1304
226,12.9840863552413,108.685949873741,-15.7948211597687,-0.766154461108116,-2.81073480452734,12.2179318941332,1306
226,12.6316634518671,107.38928432889,-14.4981556149177,-1.10977294867676,-1.86649216305059,11.5218905031903,1308
226,9.0630792404939,94.1649739392071,-1.27384522523533,0.0225326212293737,7.78923401525856,9.08561186172327,1310
226,8.73426618251152,93.1791111270953,-0.287982413123487,-16.9858484796185,8.44628376938804,-8.25158229710696,1312
226,9.47679172701589,95.4296501400883,-2.53852142611645,-6.73626617130142,6.93827030089944,2.74052555571446,1314
226,9.67253185258032,97.346429373591,-4.45530065961917,-9.75208167522739,5.21723119296115,-0.079549822647067,1316
226,16.3680923581287,89.2128468714249,3.67828184254697,1.77174499582479,20.0463742006756,18.1398373539535,1318
226,9.29341830442177,98.6939912251357,-5.80286251116384,-0.790737838115646,3.49055579325793,8.50268046630612,1320
226,18.000624501468,87.9968584116021,4.89427030236969,-6.66529886867552,22.8948948038377,11.3353256327925,1322
226,16.4393348001331,81.4518104136896,11.4393183002822,-4.323039352357,27.8786531004153,12.1162954477761,1324
226,8.6293243783234,96.851122956228,-3.95999424225619,-10.0273089703485,4.66933013606722,-1.39798459202514,1326
226,9.79831662256509,101.310565648528,-8.4194369345564,-29.9550217724908,1.37887968800869,-20.1567051499257,1334
226,19.1620611251592,95.5624929542472,-2.67136424027534,-5.95643989970213,16.4906968848839,13.2056212254571,1336
226,11.2729208860976,107.151767754245,-14.2606390402727,-1.76881930865096,-2.98771815417515,9.50410157744661,1338
226,10.5520995799761,106.880783276717,-13.989654562745,-1.09884005838244,-3.43755498276899,9.45325952159362,1340
226,10.9563537777832,107.065337478785,-14.174208764813,-1.26288641360171,-3.21785498702982,9.69346736418152,1342
226,12.2050612292565,107.098897990292,-14.2077692763197,-1.50744710857369,-2.00270804706328,10.6976141206828,1344
227,11.2684036034194,108.493887203933,-15.0270636261945,-0.449465561020446,-3.75866002277516,10.8189380423989,1298
227,13.330776204125,106.198060382331,-12.7312368045921,0.348620713775219,0.59953939953289,13.6793969179002,1300
227,13.7607708560841,107.31053016747,-13.8437065897311,-0.948796557877955,-0.0829357336470569,12.8119742982061,1302
227,15.5411773303929,108.264005061095,-14.797181483356,-0.623537462914115,0.743995847036823,14.9176398674787,1304
227,12.1162725115685,110.278954694015,-16.8121311162762,-1.19872924525231,-4.69585860470765,10.9175432663162,1306
227,12.4947118333021,108.735088543168,-15.268264965429,-1.0159642522889,-2.77355313212688,11.4787475810132,1308
227,8.47413775294458,96.8143486883578,-3.34752511061897,0.165646531124693,5.1266126423256,8.63978428406927,1310
227,8.18509449617581,95.9017143523896,-2.43489077465074,-16.7742692982853,5.75020372152507,-8.58917480210944,1312
227,8.94912249332981,98.5044788594227,-5.03765528168388,-9.66614786279312,3.91146721164593,-0.717025369463311,1314
227,9.40890078115719,99.9618428210483,-6.49501924330944,-11.6814066233697,2.91388153784775,-2.27250584221252,1316
227,24.7166115013149,80.1084187818263,13.3584047959125,3.92061504136085,38.0750162972274,28.6372265426757,1318
227,9.39483993912285,100.660940045144,-7.19411646740547,-0.473202227804109,2.20072347171738,8.92163771131874,1320
227,22.8263335223213,83.9039600048215,9.56286357291732,-14.1447452531013,32.3891970952386,8.68158826922004,1322
227,19.4820918150988,81.2537232723705,12.2131003053683,-2.30564268866834,31.6951921204671,17.1764491264304,1324
227,8.20111837127164,99.6554844154183,-6.18866083767941,-10.6325596671218,2.01245753359224,-2.43144129585018,1326
227,9.39492292260279,104.622440666804,-11.1556170890649,-32.5054935260364,-1.76069416646214,-23.1105706034336,1334
227,21.2973956021815,95.7528015574083,-2.28597797966947,-9.40941404709797,19.0114176225121,11.8879815550836,1336
227,11.0567754814087,109.157973494547,-15.691149916808,-1.46075059159088,-4.63437443539931,9.59602488981783,1338
227,10.5758592586719,109.09152447337,-15.6247008956315,-1.2043040907481,-5.04884163695951,9.37155516792384,1340
227,10.7608150256177,108.905753966516,-15.4389303887772,-1.07236447966979,-4.67811536315944,9.68845054594794,1342
227,12.0803132778226,109.421043590552,-15.9542200128128,-1.29009542968242,-3.87390673499019,10.7902178481402,1344
228,11.2858922249098,108.579656372149,-15.2270069515367,-0.67458268802352,-3.94111472662686,10.6113095368863,1298
228,14.3448921938138,106.720629859579,-13.3679804389662,-0.115328591236036,0.976911754847613,14.2295636025777,1300
228,13.6196827913851,108.227074701276,-14.8744252806632,-1.79944663175117,-1.2547424892781,11.8202361596339,1302
228,14.6779887900259,108.732452965249,-15.379803544636,-1.26971078663352,-0.701814754610165,13.4082780033924,1304
228,12.1686251457115,110.348217920174,-16.9955684995617,-0.867658137581174,-4.82694335385015,11.3009670081303,1306
228,13.0148249189482,108.809623114236,-15.4569736936235,-0.904241320227555,-2.44214877467526,12.1105835987207,1308
228,8.82756505750889,98.2008830709059,-4.84823365029318,0.0518669871261182,3.97933140721571,8.87943204463501,1310
228,8.52246748197475,97.2799742456082,-3.92732482499548,-17.5235021927166,4.59514265697927,-9.00103471074184,1312
228,9.23304884824559,99.7543283650101,-6.40167894439742,-9.7051735434131,2.83136990384817,-0.472124695167507,1314
228,9.39914364854123,100.865296775645,-7.51264735503195,-13.9635821365077,1.88649629350928,-4.56443848796647,1316
228,35.7653628189556,66.6150483699864,26.7376010506263,14.2275147812727,62.502963869582,49.9928776002283,1318
228,9.72256927617426,101.730328331282,-8.37767891066918,-0.858742816624883,1.34489036550509,8.86382645954938,1320
228,42.0877235411379,58.5253430190959,34.8273064015168,4.69047669890618,76.9150299426547,46.7782002400441,1322
228,17.351301893765,84.9823003759221,8.37034904469059,-2.82648506516192,25.7216509384556,14.5248168286031,1324
228,8.41560325082716,100.587152434266,-7.23450301365345,-9.70407898550484,1.1811002371737,-1.28847573467768,1326
228,9.81454134718568,105.397008351902,-12.0443589312889,-30.5939423012419,-2.22981758410319,-20.7794009540562,1334
228,36.7965995221525,74.0207556764269,19.3318937441858,4.94373852761483,56.1284932663383,41.7403380497674,1336
228,11.5235178735156,108.99594870364,-15.643299283027,-1.03017767331519,-4.11978140951141,10.4933402002004,1338
228,10.8361191578479,109.068604295104,-15.7159548744911,-1.07975207117059,-4.8798357166432,9.75636708667727,1340
228,11.4108681359521,109.494087285738,-16.1414378651256,-1.64105799968988,-4.73056972917348,9.76981013626221,1342
228,12.3246075362284,109.461971075513,-16.1093216549005,-0.891185559202867,-3.78471411867212,11.4334219770255,1344
229,10.902006215238,108.895170364608,-17.0271880227834,-0.886040919044874,-6.12518180754542,10.0159652961931,1298
229,12.3930066550234,106.164691462837,-14.2967091210134,0.557840055178403,-1.90370246598991,12.9508467102018,1300
229,13.008053261324,107.590520650962,-15.7225383091378,-1.30405816029371,-2.71448504781387,11.7039951010303,1302
229,13.8540910790778,108.168240909823,-16.3002585679988,-0.262549548287154,-2.446167488921,13.5915415307906,1304
229,11.2777427916083,109.593620467395,-17.725638125571,-0.101356552429905,-6.44789533396269,11.1763862391784,1306
229,12.5281444249585,108.889216598982,-17.0212342571579,-1.00928717188944,-4.49308983219944,11.518857253069,1308
229,8.47880708967809,97.7963643773017,-5.92838203547754,0.335745628315948,2.55042505420055,8.81455271799404,1310
229,7.75181704320159,97.4007515019317,-5.53276916010759,-18.1088650516344,2.219047883094,-10.3570480084328,1312
229,8.26105801748979,100.016862661914,-8.14888032008936,-9.57293438494087,0.112177697400426,-1.31187636745108,1314
229,8.58522336057736,100.70159881958,-8.8336164777557,-14.8662633165653,-0.248393117178338,-6.28103995598798,1316
229,38.0490300775789,62.5535203090395,29.3144620327847,13.5788442568179,67.3634921103636,51.6278743343969,1318
229,8.75161487984463,101.540977556408,-9.67299521458418,-1.01269545716858,-0.921380334739546,7.73891942267606,1320
229,53.0574836145748,44.1825304968663,47.6854518449578,7.27988699111923,100.742935459533,60.337370605694,1322
229,17.2337239381716,85.1733302942035,6.69465204762061,-2.64075292919422,23.9283759857922,14.5929710089774,1324
229,7.93322288246158,100.179323249463,-8.31134090763848,-9.7516208209238,-0.378118025176904,-1.81839793846223,1326
229,9.01082314175204,105.101148999693,-13.2331666578689,-31.8664888439803,-4.22234351611686,-22.8556657022283,1334
229,34.764599652055,75.9404931282077,15.9274892136165,-6.29446604937132,50.6920888656714,28.4701336026836,1336
229,10.7196780205874,108.411787489606,-16.5438051477824,-0.804643780829807,-5.82412712719497,9.91503423975757,1338
229,9.76656156255727,108.312738142348,-16.4447558005234,-0.928851166539829,-6.67819423796613,8.83771039601744,1340
229,10.4435619482135,108.794394525052,-16.9264121832282,-1.49621714520772,-6.48285023501467,8.94734480300576,1342
229,11.1118569958017,108.797252990976,-16.9292706491523,-1.26252015547814,-5.81741365335058,9.84933684032355,1344
230,11.0843869796724,108.699786863583,-16.9864561990598,-1.03138131363662,-5.90206921938745,10.0530056660357,1298
230,12.652334914368,106.118929947968,-14.4055992834447,-0.00147230421468691,-1.75326436907678,12.6508626101533,1300
230,14.4321077833358,106.963439292434,-15.2501086279103,-0.995270212213569,-0.818000844574565,13.4368375711222,1302
230,12.8764558637444,108.215499492908,-16.5021688283848,-0.930559824103213,-3.62571296464045,11.9458960396412,1304
230,10.6294078326733,109.481685830658,-17.7683551661343,-0.530811156338146,-7.13894733346091,10.0985966763352,1306
230,11.894648126463,108.547488057426,-16.8341573929028,-0.676633309884466,-4.93950926643978,11.2180148165785,1308
230,8.4200428995113,97.7240179148117,-6.01068725028804,-0.00483938816931584,2.40935564922326,8.41520351134198,1310
230,7.75272085744878,96.9134517895386,-5.200121125015,-17.4070973540235,2.55259973243378,-9.65437649657473,1312
230,8.24438258053304,99.5098180937911,-7.79648742926753,-9.68062962323083,0.447895151265515,-1.43624704269778,1314
230,8.53977534754054,100.326530533382,-8.61319986885883,-13.8067124867254,-0.0734245213182856,-5.2669371391849,1316
230,42.1423399195204,56.8089403092659,34.9043903552577,20.5282022349392,77.0467302747781,62.6705421544595,1318
230,8.62590563886867,100.866162686644,-9.15283202212056,-0.936810618118287,-0.52692638325189,7.68909502075039,1320
230,46.1596663767971,52.4771348819037,39.2361957826199,0.274475127169829,85.395862159417,46.4341415039669,1322
230,18.0860265970622,83.5411309617974,8.17219970272622,-1.68488598406836,26.2582262997885,16.4011406129939,1324
230,7.47164685461646,99.5431307182773,-7.8298000537537,-10.9250978013004,-0.358153199137243,-3.45345094668394,1326
230,9.25103189809106,104.662409337568,-12.9490786730443,-34.1868505553035,-3.69804677495322,-24.9358186572124,1334
230,28.3653394946389,84.9484119404396,6.764918724084,-9.01363053861948,35.1302582187229,19.3517089560194,1336
230,11.6083889532578,108.484877307791,-16.7715466432676,-1.23441755015777,-5.16315769000975,10.3739714031,1338
230,10.5582459654232,108.574016760621,-16.8606860960973,-1.67641735473246,-6.30244013067405,8.88182861069077,1340
230,9.7158357088696,108.375560896419,-16.6622302318953,-1.54248318283923,-6.94639452302568,8.17335252603036,1342
230,11.9107634549,108.372328797722,-16.6589981331982,-1.70850084745456,-4.74823467829826,10.2022626074454,1344
231,11.5567047986502,108.067660875772,-17.6232493158279,-1.99310230365815,-6.06654451717777,9.56360249499201,1298
231,14.8653921098149,105.656121443337,-15.211709883393,-1.19794823317903,-0.346317773578072,13.6674438766359,1300
231,13.5769576494712,107.257976044387,-16.8135644844431,-2.826729179659,-3.23660683497186,10.7502284698122,1302
231,14.198151864294,108.416345337122,-17.9719337771781,-2.37428318643467,-3.77378191288418,11.8238686778593,1304
231,10.9312511701535,109.319080459909,-18.8746688999656,-1.16666291613191,-7.94341772981219,9.76458825402154,1306
231,11.6760683711707,108.146511715334,-17.70210015539,-1.02999925496098,-6.02603178421937,10.6460691162097,1308
231,7.93443168199941,96.8253536153688,-6.38094205542519,-0.142353572721007,1.55348962657421,7.7920781092784,1310
231,7.44323433041521,96.3746764182749,-5.93026485833124,-18.3553144385284,1.51296947208397,-10.9120801081132,1312
231,8.11239546406742,98.9366104384949,-8.49219887855128,-11.8269334994251,-0.379803414483854,-3.71453803535763,1314
