speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
347,9.60936820739137,99.8090504873934,-1.72323033244327,0.720678553210988,7.88613787494811,10.3300467606024,2126
347,8.66558581982599,95.6216123223716,2.46420783257859,1.74910878923176,11.1297936524046,10.4146946090577,2128
347,8.24259630572978,93.4581458919669,4.62767426298325,2.82231394760969,12.870270568713,11.0649102533395,2130
347,10.5769798457483,78.1597960800756,19.9260240748746,16.6054271086362,30.5030039206229,27.1824069543845,2132
347,7.9839309518096,85.4170431623733,12.6687769925769,9.93499067662209,20.6527079443865,17.9189216284317,2134
347,10.0926140072736,92.4308667472084,5.65495340774177,3.34469930394076,15.7475674150154,13.4373133112144,2136
347,10.1675671742462,91.9569216287309,6.12889852621926,4.16285825192257,16.2964657004655,14.3304254261688,2138
347,8.7204467534917,96.9694063548699,1.11641380008027,0.231159508930134,9.83686055357196,8.95160626242183,2140
347,8.89236048728523,98.2020292889351,-0.116209133984867,0.212524167027738,8.77615135330037,9.10488465431297,2142
347,9.33506807070757,97.9798632419912,0.105956912958959,1.11006375741158,9.44102498366653,10.4451318281192,2144
347,9.4919959144918,97.4016034059554,0.684216748994842,1.95184767012442,10.1762126634866,11.4438435846162,2146
347,11.5373987844058,97.9416599724948,0.144160182455394,1.28399683304563,11.6815589668612,12.8213956174514,2148
347,9.17573113345515,96.0044677308468,2.0813524241034,2.86399916413033,11.2570835575586,12.0397302975855,2150
347,9.92754542659504,98.7091986792569,-0.623378524306745,1.22288330516695,9.30416690228829,11.150428731762,2152
347,10.0866214426002,100.533657448177,-2.4478372932266,0.407168577822887,7.63878414937356,10.493790020423,2154
347,10.8041358707923,99.8497897591219,-1.76396960417171,1.30535117693705,9.0401662666206,12.1094870477294,2156
347,10.6207292423717,95.3995582200328,2.68626193491735,3.74968979990865,13.3069911772891,14.3704190422804,2158
347,13.4656145475697,96.8925927480808,1.1932274068694,1.70590061477601,14.6588419544391,15.1715151623457,2160
348,14.524832939522,90.4424161647691,4.98630970164622,3.30284502341499,19.5111426411682,17.827677962937,2114
348,14.5113134500071,89.2762842496077,6.15244161680764,3.35635636714839,20.6637550668147,17.8676698171555,2116
348,13.5686587376316,91.683951039568,3.74477482684728,0.336858497355152,17.3134335644789,13.9055172349867,2118
348,13.1538530053508,93.207562036462,2.22116382995326,1.42613032681675,15.3750168353041,14.5799833321676,2120
348,11.8078932409671,96.4498710113586,-1.02114514494329,0.149728063353109,10.7867480960238,11.9576213043202,2122
348,11.3027830665628,98.3717685072724,-2.94304264085707,-0.157831006875,8.35974042570575,11.1449520596878,2124
348,11.4766458535953,97.6583776164171,-2.22965175000182,0.762572560121171,9.24699410359347,12.2392184137165,2126
348,11.020408826893,92.8929932991599,2.53573256725539,2.09206205807106,13.5561413941484,13.1124708849641,2128
348,9.97214766953846,92.3447561761931,3.08396969022218,1.75544827184169,13.0561173597606,11.7275959413802,2130
348,8.9795368542578,84.9849500388665,10.4437758275488,8.56185750853919,19.4233126818066,17.541394362797,2132
348,9.63510020399676,84.9726247302989,10.4561011361164,8.15926455805479,20.0912013401132,17.7943647620516,2134
348,12.0373577035481,89.601445382884,5.82728048353125,3.50470993736688,17.8646381870794,15.542067640915,2136
348,11.6955144349902,88.4023583417762,7.02636752463911,4.81482105395854,18.7218819596293,16.5103354889487,2138
348,11.2546443119382,93.9561839002368,1.47254196617848,0.457505223753387,12.7271862781166,11.7121495356915,2140
348,11.5443929441361,95.3574650675378,0.0712607988774892,0.16622847344938,11.6156537430136,11.7106214175855,2142
348,10.9879437809656,95.1359080920236,0.292817774391665,1.19773527700218,11.2807615553573,12.1856790579678,2144
348,11.5651190519255,93.8768881469886,1.55183771942667,2.68222188614956,13.1169567713522,14.2473409380751,2146
348,11.6937112480598,95.1271390452119,0.301586821203387,1.67753394342815,11.9952980692632,13.371245191488,2148
348,10.6001754984493,94.0423123733308,1.38641349308448,2.26178104626824,11.9865889915338,12.8619565447176,2150
348,11.573330976158,96.3032827318169,-0.87455686540163,0.926526969153159,10.6987741107563,12.4998579453111,2152
348,11.2297395362876,97.4571890259022,-2.02846315948693,0.448150543896432,9.20127637680071,11.6778900801841,2154
348,13.5032975942995,97.3905902783473,-1.961864411932,1.03782792039675,11.5414331823675,14.5411255146963,2156
348,12.6062967775134,93.9944606471961,1.43426521921919,2.64933243614314,14.0405619967325,15.2556292136565,2158
348,13.6872724158207,93.0920473128717,2.33667855354365,2.69692863906273,16.0239509693644,16.3842010548835,2160
349,13.7328080304881,90.16010592842,4.16892205379706,3.18096714007778,17.9017300842852,16.9137751705659,2114
349,12.6683289458723,89.8744509874627,4.45457699475435,2.65206704467845,17.1229059406267,15.3203959905508,2116
349,10.987690141362,91.3645468203284,2.9644811618887,-0.0142957486591087,13.9521713032507,10.9733943927029,2118
349,10.6310973341569,92.0933041427625,2.23572383945455,2.0911479576241,12.8668211736114,12.722245291781,2120
349,8.87298137362328,95.2028626284067,-0.873834646189664,0.491772481090365,7.99914672743362,9.36475385471365,2122
349,8.71878899195056,96.8181892748028,-2.48916129258575,-0.21243405740536,6.22962769936481,8.5063549345452,2124
349,8.75798679860402,96.1902950730479,-1.86126709083079,0.591889745078248,6.89671970777322,9.34987654368227,2126
349,8.22408422113561,90.9819662803841,3.34706170183291,2.39497018105956,11.5711459229685,10.6190544021952,2128
349,7.33377659672846,91.3260573394208,3.00297064279624,1.40990606781551,10.3367472395247,8.74368266454397,2130
349,7.20967972049722,85.7602413180689,8.56878666414815,6.72842623655636,15.7784663846454,13.9381059570536,2132
349,7.96412220290792,84.0008791092262,10.3281488729909,7.90423701051877,18.2922710758988,15.8683592134267,2134
349,10.027494508535,88.2424624241818,6.08656555803526,3.44379290711082,16.1140600665702,13.4712874156458,2136
349,9.75116142094123,86.9809868221946,7.34804116002246,4.93125791909421,17.0992025809637,14.6824193400354,2138
349,8.85814040121419,92.9764987592161,1.35252922300093,0.0690050461989955,10.2106696242151,8.92714544741318,2140
349,9.18928809475984,94.1533128644544,0.17571511776265,0.0715271551378862,9.36500321252249,9.26081524989773,2142
349,8.25056986739709,94.0649437476272,0.264084234589873,0.955056300263166,8.51465410198697,9.20562616766026,2144
349,8.20798267679624,92.8305216687156,1.49850631350144,2.39615296987805,9.70648899029768,10.6041356466743,2146
349,8.54449807163978,94.1426682040738,0.186359778143284,1.40757385121597,8.73085784978306,9.95207192285575,2148
349,8.29234465803746,92.5880470366828,1.7409809455343,2.56904641690939,10.0333256035718,10.8613910749468,2150
349,8.97100705633456,95.0560997934836,-0.727071811266498,1.05130357787331,8.24393524506807,10.0223106342079,2152
349,10.8452633871693,96.5777235498379,-2.24869556762086,0.441110103993026,8.59656781954846,11.2863734911623,2154
349,11.2535420267521,96.2798953880413,-1.95086740582425,1.090084584154,9.30267462092788,12.3436266109061,2156
349,9.883519194712,93.2830011979305,1.04602678428653,2.50527676778681,10.9295459789985,12.3887959624988,2158
349,11.5227062173983,93.1658791422019,1.1631488400152,1.63189041418678,12.6858550574135,13.1545966315851,2160
350,15.4333511527584,92.1306307091851,4.64162421193038,3.21404071391657,20.0749753646888,18.647391866675,2114
350,14.9754833962361,90.8823803844496,5.88987453666587,3.93078641870113,20.865357932902,18.9062698149372,2116
350,12.9079740636558,93.2254841175577,3.54677080355783,0.790609685583803,16.4547448672136,13.6985837492396,2118
350,12.4877188680306,94.4560934207269,2.3161615003886,1.75977101895803,14.8038803684192,14.2474898869886,2120
350,11.3351774847311,98.1184177249542,-1.34616280383869,-0.016019569050485,9.98901468089244,11.3191579156807,2122
350,10.5825493236166,99.2617816996776,-2.48952677856204,-0.0434249273719729,8.09302254505458,10.5391243962446,2124
350,10.4979015800305,98.1283196561722,-1.35606473505673,1.23763884180761,9.14183684497381,11.7355404218382,2126
350,10.1386531893231,92.7418700722605,4.03038484885498,2.79369776627875,14.169038038178,12.9323509556018,2128
350,9.62973360300803,93.3430929054007,3.42916201571477,1.53051083398452,13.0588956187228,11.1602444369925,2130
350,9.11007754033149,89.7795210987077,6.99273382240786,5.35907716970526,16.1028113627393,14.4691547100367,2132
350,10.4484198449399,85.1013429283693,11.6709119927462,9.04303442406807,22.119331837686,19.4914542690079,2134
350,12.4996537009386,89.3687879854926,7.40346693562293,4.56362359536527,19.9031206365615,17.0632772963038,2136
350,12.1005636336488,88.3288436769574,8.44341124415811,5.80163971228883,20.5439748778069,17.9022033459376,2138
350,10.9800411069479,95.7662210693468,1.00603385176866,-0.24789857003006,11.9860749587166,10.7321425369178,2140
350,11.5209453026395,96.4772027942198,0.295052126895698,0.326555402247337,11.8159974295352,11.8475007048868,2142
350,11.2245573752273,97.0704674523313,-0.29821253121581,0.730785752307483,10.9263448440115,11.9553431275348,2144
350,10.1422236899744,95.538801565792,1.23345335532356,2.45490785238589,11.375677045298,12.5971315423603,2146
350,11.0290326770023,96.0724037337011,0.699851187414424,1.76167522263709,11.7288838644167,12.7907078996394,2148
350,10.6313557381455,94.9386323711073,1.83362255000817,2.80972781927278,12.4649782881537,13.4410835574183,2150
350,11.3411236731139,97.5733393412443,-0.801084420128831,0.948560284931546,10.540039252985,12.2896839580454,2152
350,12.1719033754664,99.4230395904305,-2.65078466931503,0.433438372032214,9.52111870615136,12.6053417474986,2154
350,12.6916248749499,98.9737541993495,-2.20149927823397,0.884707659878728,10.490125596716,13.5763325348287,2156
350,11.7284575485285,95.534869809605,1.23738511151052,2.959802338359,12.965842660039,14.6882598868875,2158
350,13.1851035746705,95.7570060740228,1.01524884709275,1.51456590745266,14.2003524217633,14.6996694821232,2160
351,14.7695060929127,87.6824650856765,3.30856224474124,2.57146830123249,18.078068337654,17.3409743941452,2114
351,14.2502248426316,85.5854866874321,5.4055406429857,4.37289026932521,19.6557654856173,18.6231151119568,2116
351,12.9228432907275,88.0877181265671,2.90330920385068,0.670620831275642,15.8261524945782,13.5934641220032,2118
351,10.7289239518837,88.6525749408782,2.33845238953955,2.11097424782773,13.0673763414233,12.8398981997115,2120
351,10.6243641288118,92.4029345049194,-1.41190717450162,0.276210592985237,9.21245695431019,10.9005747217971,2122
351,10.1588957231,93.6218499037295,-2.6308225733118,-4.21356821647123e-05,7.52807314978818,10.1588535874178,2124
351,10.3058525370628,91.753432219889,-0.762404889471242,1.78686992406378,9.54344764759158,12.0927224611266,2126
351,9.88106823896673,86.0599933540638,4.93103397635399,3.34375776593558,14.8121022153207,13.2248260049023,2128
351,9.40886989051539,86.6454178075526,4.34560952286519,1.94487259610189,13.7544794133806,11.3537424866173,2130
351,9.44318685303481,83.9096345617997,7.08139276861806,5.13443225520146,16.5245796216529,14.5776191082363,2132
351,10.6259253453158,77.7639757926638,13.2270515377539,10.1596308085604,23.8529768830697,20.7855561538762,2134
351,12.6477067054189,82.7338340550971,8.25719327532066,5.05157585740246,20.9048999807396,17.6992825628213,2136
351,11.8991685281168,80.7446816760675,10.2463456543503,7.09594403000558,22.145514182467,18.9951125581224,2138
351,10.7255413489259,89.2552284194916,1.73579891092612,-0.0727295111122572,12.461340259852,10.6528118378136,2140
351,10.6652781525955,90.4649524437872,0.526074886630497,0.290880550316771,11.191353039226,10.9561587029123,2142
351,10.884534900431,90.7624825430209,0.2285447873968,0.955931563191228,11.1130796878278,11.8404664636222,2144
351,10.4569150131318,89.4922781607161,1.49874916970168,2.3749738840711,11.9556641828335,12.8318888972029,2146
351,10.7644870658971,89.3504210032298,1.64060632718797,2.11245035026374,12.4050933930851,12.8769374161608,2148
351,10.0929413478755,88.5434726199094,2.44755471050834,2.96350106357514,12.5404960583838,13.0564424114506,2150
351,10.9331298087394,92.0566536077304,-1.06562627731263,0.847579236971896,9.86750353142677,11.7807090457113,2152
351,11.4628296225064,94.9086438390354,-3.9176165086177,-0.357883181305184,7.54521311388873,11.1049464412012,2154
351,11.6539523154063,93.2338835666132,-2.24285623619548,1.33900807053169,9.41109607921084,12.992960385938,2156
351,11.8468311677577,90.2296453564184,0.761381973999335,3.07515004693815,12.608213141757,14.9219812146959,2158
351,12.1728229708812,90.3559893947599,0.63503793565782,1.43893884129973,12.807860906539,13.611761812181,2160
352,15.2234210884312,87.4473165494179,4.26165089547055,2.83186825291418,19.4850719839018,18.0552893413454,2114
352,14.9936489992079,84.510078972695,7.19888847219347,5.46487391394477,22.1925374714013,20.4585229131526,2116
352,12.9652216572426,86.7592621222892,4.94970532259926,1.61024052039008,17.9149269798419,14.5754621776327,2118
352,11.3068513510233,89.0505473935735,2.65842005131501,1.78359600050473,13.9652714023383,13.0904473515281,2120
352,11.6412359386379,92.6227532850592,-0.913785840170718,0.695845099022478,10.7274500984672,12.3370810376604,2122
352,10.850952856384,94.9845816709779,-3.27561422608942,-0.159572044733508,7.57533863029459,10.6913808116505,2124
352,11.1818544961302,92.983773451097,-1.27480600620859,1.69122390075972,9.90704848992165,12.87307839689,2126
352,10.3936724126982,86.5702289123862,5.13873853250222,3.5290141745718,15.5324109452004,13.92268658727,2128
352,10.0688805173554,86.8388606727345,4.87010677215402,2.4099267773408,14.9389872895094,12.4788072946962,2130
352,9.99368698849359,84.4736769954723,7.23529044941616,5.36957589986068,17.2289774379097,15.3632628883543,2132
352,10.7534053889324,78.9004241542892,12.8085432905993,9.88206685892705,23.5619486795317,20.6354722478594,2134
352,12.3959339373494,82.8894797223465,8.81948772254201,5.58419480093129,21.2154216598914,17.9801287382807,2136
352,12.0641811606538,81.213690215476,10.4952772294125,7.31955850436769,22.5594583900663,19.3837396650215,2138
352,12.1179726254722,90.1741504943922,1.53481695049631,-0.29331142369287,13.6527895759685,11.8246612017794,2140
352,11.1851116115678,91.0822654551354,0.626701989753073,0.496929941427837,11.8118136013209,11.6820415529957,2142
352,10.8992137883135,91.2881422468356,0.420825198052881,1.22399154566097,11.3200389863664,12.1232053339745,2144
352,11.4211608340292,90.1245291861701,1.58443825871835,2.68894510006048,13.0055990927475,14.1101059340896,2146
352,11.3419323613825,89.8077703385679,1.90119710632058,2.50105532766256,13.2431294677031,13.842987689045,2148
352,10.2632314890064,89.3326620383337,2.37630540655475,3.20492880791375,12.6395368955611,13.4681602969201,2150
352,11.4278944655456,93.2006868804611,-1.49171943557262,0.689511708661129,9.93617502997299,12.1174061742067,2152
352,11.4003030649926,95.7005365538754,-3.99156910898689,-0.293895252391906,7.4087339560057,11.1064078126007,2154
352,11.7040865843344,94.5512145581701,-2.84224711328166,1.38294267485172,8.86183947105275,13.0870292591861,2156
352,13.1190142348144,91.2157876424494,0.49317980243903,2.84788880007453,13.6121940372535,15.966903034889,2158
352,12.8581581201653,91.8332981151962,-0.124330670307771,0.998101160891693,12.7338274498575,13.856259281057,2160
353,11.5274434886237,89.8027163861482,3.24362139664879,1.54283549649979,14.7710648852725,13.0702789851235,2114
353,11.3672778703866,87.7518567726818,5.29448101011522,3.12674206511997,16.6617588805018,14.4940199355066,2116
353,9.94826151108074,89.5969561245159,3.4493816582811,-0.0514530475116715,13.3976431693618,9.89680846356907,2118
353,8.95145937509589,91.1507630263724,1.89557475642457,0.479552462681468,10.8470341315205,9.43101183777735,2120
353,9.47370611111883,93.8440563520667,-0.797718569269691,-0.266927815841228,8.67598754184914,9.2067782952776,2122
353,9.36270411455685,95.2051171136731,-2.15877933087612,-0.253819680725499,7.20392478368074,9.10888443383135,2124
353,9.09351132057771,95.2013049291985,-2.15496714640148,0.307371832533264,6.93854417417624,9.40088315311098,2126
353,7.95460924366786,90.3923158695519,2.6540219132451,1.85744434072308,10.608631156913,9.81205358439094,2128
