speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
83,6.38981415820993,79.7611535274781,-2.1116493578722,0.568657629807177,4.27816480033773,6.9584717880171,590
83,5.95233778755761,76.6035973245075,1.04590684509834,0.369181107716742,6.99824463265595,6.32151889527435,592
83,9.25173834170655,68.2780413253173,9.37146284428856,4.34127655195388,18.6232011859951,13.5930148936604,594
83,6.38914558786524,76.1688203342396,1.48068383536632,0.171687704803091,7.86982942323156,6.56083329266833,596
83,7.24914650932383,75.7349321386933,1.91457203091261,-0.0326245936180811,9.16371854023644,7.21652191570575,598
83,7.59278329855737,74.5575742359397,3.09192993366619,1.13964717450813,10.6847132322236,8.7324304730655,600
83,7.90525435696469,75.2405413829626,2.40896278664324,-0.94454659980201,10.3142171436079,6.96070775716268,602
83,7.92520730994331,73.6706721895916,3.97883198001426,1.15576945060066,11.9040392899576,9.08097676054397,604
83,7.99116245045792,74.4455550663436,3.20394910326228,0.0179309401257513,11.1951115537202,8.00909339058367,606
83,6.97623070795154,73.9155273880455,3.73397678156042,-0.194508019374595,10.710207489512,6.78172268857694,608
83,7.10248349975683,74.2269209713743,3.42258319823159,-1.38036521518822,10.5250666979884,5.72211828456861,610
83,15.0627471112314,63.4497957711948,14.199708398411,5.22180022063515,29.2624555096424,20.2845473318665,612
83,7.80602342809996,77.8392628138381,-0.189758644232199,0.325007926816525,7.61626478386776,8.13103135491648,614
83,9.33534588040238,81.6439361644908,-3.99443199488488,-0.756938908346456,5.3409138855175,8.57840697205592,616
83,11.9807338065857,81.34976641836,-3.70026224875407,-1.33781155698675,8.28047155783162,10.6429222495989,618
83,11.1650157261888,82.3858782261882,-4.73637405658226,-1.95061342671409,6.42864166960649,9.21440229947467,620
83,8.33320426583579,79.0862886833624,-1.43678451375648,0.896222573268133,6.89641975207931,9.22942683910392,622
83,9.6058985750049,80.6864589128194,-3.03695474321353,-0.425281167175442,6.56894383179137,9.18061740782946,624
84,15.3096705368886,88.3101776887381,2.57460960555621,1.92881490841111,17.8842801424448,17.2384854452997,578
84,9.50994220104609,88.5508273678211,2.33395992647318,1.44396578483276,11.8439021275193,10.9539079858789,580
84,11.8155354312465,89.9838277405806,0.90095955371369,0.0186722620825179,12.7164949849602,11.834207693329,582
84,11.0359861364296,88.1980149635474,2.68677233074692,1.65054389087179,13.7227584671766,12.6865300273014,584
84,8.21754986052904,87.4356811578983,3.44910613639597,3.09401053840247,11.666655996925,11.3115603989315,586
84,11.828002510446,94.0917085282099,-3.20692123391562,0.337022289929593,8.62108127653042,12.1650248003756,588
84,9.65058866242748,93.7930906880209,-2.9083033937266,0.545849783231972,6.74228526870089,10.1964384456595,590
84,15.0008140992054,92.1819124461385,-1.29712515184424,-0.758543567192021,13.7036889473611,14.2422705320134,592
84,10.978808618154,91.1560397409865,-0.271252446692216,0.28598082360412,10.7075561714618,11.2647894417582,594
84,13.7822054385181,89.5372284706548,1.34755882363947,0.262342893241112,15.1297642621576,14.0445483317593,596
84,13.1295046218233,89.4322421033987,1.45254519089559,-1.13519432711482,14.5820498127189,11.9943102947085,598
84,12.0997525676074,89.4075684075897,1.47721888670461,-0.616442450350576,13.576971454312,11.4833101172568,600
84,11.7445311740203,89.2772320312237,1.60755526307064,-0.412330512588596,13.3520864370909,11.3322006614317,602
84,9.89787831845135,87.7332367039946,3.15155059029966,0.7994492475692,13.049428908751,10.6973275660206,604
84,11.467753566068,88.7762668219226,2.10852047237167,0.519969898408363,13.5762740384396,11.9877234644763,606
84,14.9447148597191,90.4572860861009,0.427501208193377,-0.0723511411983395,15.3722160679124,14.8723637185207,608
84,13.8142230802876,91.4237785126095,-0.538991218315246,-1.20221550189198,13.2752318619724,12.6120075783956,610
84,11.5150232730395,91.723941656037,-0.8391543617427,-2.03649393024702,10.6758689112968,9.47852934279249,612
84,12.2641688612379,94.0710793610274,-3.18629206673315,-1.4452294039619,9.07787679450479,10.818939457276,614
84,12.1069948556635,94.408334474741,-3.52354718044674,-1.13411549726305,8.58344767521671,10.9728793584004,616
84,12.398976344733,95.2998666069427,-4.41507931264839,-2.30210902549436,7.9838970320846,10.0968673192386,618
84,8.30246018382061,93.5821093694062,-2.69732207511188,-0.532516039079852,5.60513810870872,7.76994414474075,620
84,13.0693579208431,93.8376002296367,-2.95281293534239,-1.12108987681049,10.1165449855007,11.9482680440326,622
84,12.7059219206195,91.6296891067165,-0.744901812422171,-0.934818681939504,11.9610201081974,11.77110323868,624
85,12.600513031146,89.2637541990116,0.220642968804782,-2.4000550394633,12.8211559999508,10.2004579916827,578
85,11.4650634185472,89.2407250248536,0.243672142962822,-1.53484831399922,11.70873556151,9.93021510454796,580
85,6.8811079402975,85.5152259282629,3.9691712395535,2.03956040288331,10.850279179851,8.92066834318081,582
85,11.2040554004434,86.8083792694223,2.67601789839405,2.47681004252597,13.8800732988374,13.6808654429694,584
85,11.9023488517001,92.2317731506863,-2.74737598286993,0.285619926109362,9.15497286883016,12.1879687778094,586
85,12.8797525361081,92.9570847060676,-3.47268753825121,0.192368320310521,9.40706499785691,13.0721208564186,588
85,11.6462495835373,90.9824900454123,-1.49809287759589,0.245261429002639,10.1481567059414,11.8915110125399,590
85,9.41030902742851,89.618068268478,-0.133671100661644,0.106757678376965,9.27663792676687,9.51706670580548,592
85,10.183674639673,90.4784368926941,-0.99403972487768,0.0242342684179846,9.18963491479534,10.207908908091,594
85,11.4109860284299,89.797797423637,-0.313400255820568,-0.312374272324078,11.0975857726094,11.0986117561058,596
85,10.4554796127323,87.6648002866772,1.81959688113922,0.53355723609431,12.2750764938715,10.9890368488266,598
85,10.45331036174,87.2472067228251,2.23719044499133,0.310536811177755,12.6905008067313,10.7638471729177,600
85,12.4569444164196,87.4958976702312,1.98849949758515,0.280673127909125,14.4454439140047,12.7376175443287,602
85,9.58105361740964,87.8841730882168,1.60022407959957,-0.223395522584298,11.1812776970092,9.35765809482534,604
85,9.22950232264763,87.1057114179039,2.37868574991251,0.398754275849569,11.6081880725601,9.6282565984972,606
85,11.065818264082,88.2969111502326,1.18748601758382,0.458195952216883,12.2533042816658,11.5240142162989,608
85,10.741596874736,88.9545829214253,0.529814246391098,0.652936115856804,11.2714111211271,11.3945329905928,610
85,11.3559976984296,88.4237092743349,1.06068789348144,2.54949778856671,12.4166855919111,13.9054954869964,612
85,11.1129492875145,90.968188309154,-1.48379114133758,0.957972048377044,9.6291581461769,12.0709213358915,614
85,16.9467093408962,90.6561117069666,-1.17171453915019,-0.0244826945965997,15.774994801746,16.9222266462996,616
85,14.6925010308076,90.473775092917,-0.989377925100598,0.257432936416507,13.703123105707,14.9499339672241,618
85,12.6123674511031,91.1668962322466,-1.68249906443022,-0.254326960261253,10.9298683866729,12.3580404908419,620
85,10.1491716901711,89.8995071742314,-0.415110006414977,-0.900064848746581,9.73406168375611,9.2491068414245,622
85,12.0863447548808,89.3485086951128,0.135888472703613,-0.968204063747564,12.2222332275844,11.1181406911332,624
86,11.2528084006309,87.1951151987811,1.10920971741685,4.37331232695806,12.3620181180477,15.6261207275889,578
86,9.88082350174845,85.2555225561025,3.04880236009542,7.46508782168829,12.9296258618439,17.3459113234367,580
86,13.2553814805787,81.1557094605347,7.14861545566323,9.82494227514903,20.403996936242,23.0803237557278,582
86,10.5567739323688,88.9721316729398,-0.66780675674184,2.58998101887039,9.88896717562693,13.1467549512392,584
86,15.0086010983155,87.5376433651567,0.766681551041273,4.9470043751826,15.7752826493568,19.9556054734981,586
86,10.0756736393864,90.8329833519077,-2.52865843570982,2.40667436577481,7.54701520367658,12.4823480051612,588
86,5.24715135980813,93.9896517533568,-5.68532683715885,-1.19983923441104,-0.438175477350727,4.04731212539708,590
86,5.74178652648963,89.8897459722052,-1.58542105600726,-0.179694785755544,4.15636547048237,5.56209174073408,592
86,5.4406753457994,86.3638079322801,1.9405169839178,-1.26639652657909,7.3811923297172,4.17427881922031,594
86,13.2882847743915,76.0912451414422,12.2130797747557,6.01998961079295,25.5013645491472,19.3082743851844,596
86,5.93400780842698,86.5463059948265,1.75801892137146,-0.271740264444233,7.69202672979844,5.66226754398275,598
86,5.15586807287591,87.3980069268496,0.906317989348281,-1.67340253683675,6.06218606222419,3.48246553603917,600
86,3.86100084130312,86.6814042887562,1.62292062744172,-1.17412657932562,5.48392146874484,2.68687426197751,602
86,4.90167526622596,85.8915974493201,2.41272746687781,-0.633706407654714,7.31440273310377,4.26796885857125,604
86,4.35099971418202,86.7235137890628,1.58081112713514,-1.22093207799659,5.93181084131716,3.13006763618543,606
86,5.53762047479575,87.1736349738583,1.13068994233964,-1.0239342481472,6.66831041713539,4.51368622664855,608
86,5.01468196626521,86.8219659558254,1.48235896037252,-0.20237979589848,6.49704092663774,4.81230217036673,610
86,7.87730710371913,86.1429177512614,2.16140716493658,-6.33733512815698,10.0387142686557,1.53997197556215,612
86,6.08541706669672,87.9441956932206,0.360129222977321,-9.92136171200755,6.44554628967404,-3.83594464531083,614
86,6.3565178657211,90.1136115749241,-1.80928665872622,-0.637763836241405,4.54723120699488,5.71875402947969,616
86,7.33778661649207,93.2209240663184,-4.91659915012049,-1.94908193265955,2.42118746637158,5.38870468383252,618
86,7.48416322743133,92.4984883600513,-4.19416344385341,-1.48071744912916,3.28999978357791,6.00344577830217,620
86,10.3700745153527,94.9075673062413,-6.60324239004335,-2.23262644743919,3.76683212530937,8.13744806791353,622
86,10.0180195005608,95.4809810263563,-7.17665611015833,-4.18214120096116,2.84136339040242,5.8358782995996,624
87,8.08663462360328,87.5430271167807,3.41437214034033,2.57941175538328,11.5010067639436,10.6660463789866,578
87,8.75820943883687,83.027549065347,7.92985019177409,5.45053490158408,16.688059630611,14.208744340421,580
87,7.36571234097958,87.1961280776124,3.76127117950864,1.89162778082763,11.1269835204882,9.25734012180722,582
87,8.73770674517096,88.9882254123426,1.96917384477841,1.56973184836896,10.7068805899494,10.3074385935399,584
87,7.07796214111941,92.2378857739905,-1.28048651686942,-0.135127665456253,5.79747562424999,6.94283447566316,586
87,7.86752883646204,93.3994245234447,-2.44202526632364,1.58848258790705,5.4255035701384,9.45601142436909,588
87,7.07547774045812,91.5667686249611,-0.609369367840017,0.234776313992683,6.4661083726181,7.3102540544508,590
87,7.22508342884354,90.7358377041793,0.221561552941751,-0.519125900969158,7.44664498178529,6.70595752787438,592
87,7.6140579058853,87.5057344773241,3.45166477979697,0.388280894406819,11.0657226856823,8.00233880029212,594
87,7.84707307824546,91.8308342617486,-0.873435004627524,-2.6086612536923,6.97363807361794,5.23841182455316,596
87,8.6422707343948,90.8002611547908,0.157138102330208,-0.00083932150981525,8.799408836725,8.64143141288498,598
87,8.59261503138482,89.745638637435,1.211760619686,0.483174250281124,9.80437565107082,9.07578928166594,600
87,8.36384200815697,88.3308885071286,2.62651074999249,1.11750143693297,10.9903527581495,9.48134344508994,602
87,8.03188453705067,88.9817121969282,1.9756870601929,0.350892502175938,10.0075715972436,8.38277703922661,604
87,7.8297834820556,90.520183059033,0.437216198088052,-0.372410564323801,8.26699968014365,7.4573729177318,606
87,9.18149269516438,91.4095009010649,-0.452101643943834,-1.34386500760112,8.72939105122055,7.83762768756326,608
87,7.73571363803241,93.4286963246941,-2.47129706757301,-1.83225944691907,5.26441657045941,5.90345419111335,610
87,7.62325441632256,94.4643123047234,-3.50691304760234,-1.31783599321176,4.11634136872022,6.3054184231108,612
87,8.93930383764235,94.4079089990037,-3.45050974188263,-0.596130331565291,5.48879409575972,8.34317350607706,614
87,8.55430564007973,93.5224634257393,-2.56506416861822,-0.374584338107482,5.98924147146151,8.17972130197225,616
87,8.16674169555444,94.6214352579779,-3.66403600085684,-2.05623057496308,4.5027056946976,6.11051112059135,618
87,9.73210533038761,93.2545591299383,-2.29715987281726,-0.218494080043698,7.43494545757035,9.51361125034391,620
87,9.27031726017837,91.7340274547893,-0.776628197668231,0.607630263515929,8.49368906251014,9.8779475236943,622
87,7.29693486130783,90.1526276804041,0.804771576716988,-0.316326280094586,8.10170643802482,6.98060858121325,624
88,24.6843037577578,105.892514599562,-5.43231989711947,0.621636277997155,19.2519838606383,25.305940035755,578
88,16.6110126841047,106.233495408139,-5.77330070569686,0.36127849451762,10.8377119784079,16.9722911786224,580
88,19.760154879668,105.642636589122,-5.18244188667978,0.60062947259037,14.5777129929882,20.3607843522583,582
88,17.3593346333538,104.040875349892,-3.58068064744974,1.34396453188883,13.778653985904,18.7032991652426,584
88,20.5250909441214,104.706484668391,-4.24628996594892,0.294771718770107,16.2788009781725,20.8198626628915,586
88,21.7674796602268,103.673210408082,-3.21301570563995,-0.084013983029223,18.5544639545869,21.6834656771976,588
88,17.4930318671799,106.566330557766,-6.10613585532327,-0.373792690293683,11.3868960118566,17.1192391768862,590
88,12.6281588347071,104.003959641882,-3.54376493944014,0.204825427638255,9.08439389526692,12.8329842623453,592
88,11.5741471995005,102.615016749629,-2.15482204718636,0.469228516563348,9.41932515231418,12.0433757160639,594
88,14.1954449585012,103.542161827718,-3.08196712527601,-0.121973632783821,11.1134778332252,14.0734713257174,596
88,27.416297772816,87.2415524150635,13.2186422873788,4.89936112094159,40.6349400601948,32.3156588937576,598
88,14.5631760221104,100.825547147349,-0.365352444906463,-0.144281002034091,14.197823577204,14.4188950200763,600
88,25.423293553987,86.634494432944,13.8257002694983,7.45373347900281,39.2489938234853,32.8770270329898,602
88,14.0689524508454,101.015853155154,-0.555658452711711,-1.64399082681111,13.5132939981336,12.4249616240342,604
88,14.2199885875691,102.76061142955,-2.30041672710752,-4.9093526777678,11.9195718604616,9.31063590980132,606
88,13.2873029867995,102.479461696216,-2.01926699377414,-17.0838537104688,11.2680359930254,-3.79655072366931,608
88,12.7275223429345,99.8316832802908,0.628511422151476,-16.2658922966273,13.3560337650859,-3.53836995369287,610
88,12.9114952390239,102.111843672912,-1.65164897046974,-27.3351598042666,11.2598462685542,-14.4236645652426,612
88,15.4988571771753,106.339923105123,-5.8797284026805,-7.12114248408238,9.61912877449477,8.37771469309288,614
88,26.9322200306473,97.5277917813645,2.93240292107777,0.409782020449427,29.864622951725,27.3420020510967,616
88,19.1032626464724,109.185466766458,-8.72527206401595,-0.767527032676554,10.3779905824564,18.3357356137958,618
88,20.6662335828594,108.617849029616,-8.15765432717329,-0.207989983329085,12.5085792556861,20.4582435995303,620
88,20.2624465164333,107.799760293947,-7.33956559150441,0.109496094133931,12.9228809249289,20.3719426105672,622
88,17.1559512121921,95.2256254468966,5.23456925554569,9.56527251088222,22.3905204677378,26.7212237230743,624
89,8.71802995983753,125.081169824312,-12.4128783519356,1.77540886851151,-3.69484839209807,10.493438828349,588
89,6.5011224454715,112.960920380683,-0.292628908306682,1.31476447147746,6.20849353716481,7.81588691694896,590
89,4.69823699918988,108.454192519743,4.21409895263379,-9.70558278250317,8.91233595182367,-5.00734578331329,592
89,3.71172019172888,109.381222509791,3.28706896258542,-3.19466230556876,6.9987891543143,0.517057886160124,594
89,6.01212597482923,113.235808218165,-0.567516745788268,-10.3800759935748,5.44460922904096,-4.36795001874553,596
89,9.0872994366943,112.134419702782,0.533871769594654,1.25373284740149,9.62117120628896,10.3410322840958,598
89,8.58957823999464,117.015134395659,-4.34684292328183,1.07777620327353,4.24273531671281,9.66735444326817,600
90,6.31114819966122,51.1656498143699,13.7138726448679,-0.270031712123263,20.0250208445291,6.04111648753795,578
