speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
357,10.8909514314962,96.5022879716143,0.51548256743898,-0.17720180982171,11.4064339989351,10.7137496216745,502
357,10.7965709152947,98.0950927496442,-1.07732221059094,-1.58197164549352,9.71924870470379,9.2145992698012,504
357,9.59938389180376,97.9470406452275,-0.929270106174329,-0.796024663092496,8.67011378562944,8.80335922871127,506
357,10.5680850958036,98.8924758352972,-1.87470529624399,-1.67592006314783,8.69337979955964,8.8921650326558,508
357,12.6485124457889,98.8311688988886,-1.81339835983533,-0.834772848010502,10.8351140859535,11.8137395977784,510
357,10.9169468896675,98.1299655780364,-1.11219503898317,-0.276578498977372,9.80475185068434,10.6403683906901,512
357,10.6574886552266,100.345357715113,-3.32758717605932,-1.37261815598859,7.32990147916723,9.28487049923797,514
357,10.3761550691968,99.9606157627223,-2.94284522366903,-0.362947913375621,7.43330984552778,10.0132071558212,516
357,10.2095060042653,100.591665584093,-3.57389504503995,-1.55113312808395,6.63561095922533,8.65837287618133,518
357,10.3244285650805,100.646431821543,-3.62866128248993,-1.35156702852309,6.69576728259056,8.9728615365574,520
357,10.5204754070231,99.1922641969459,-2.17449365789268,-0.501914683579358,8.34598174913037,10.0185607234437,522
357,10.9148442587535,101.162163987987,-4.14439344893353,-1.80106224469381,6.77045080982001,9.11378201405973,524
357,11.0086897907038,96.2579436990787,0.759826839974508,-0.30429216290014,11.7685166306783,10.7043976278037,526
357,11.7988803102358,93.933484659265,3.08428587978823,-0.641774497452005,14.883166190024,11.1571058127838,528
358,10.6913587246505,102.669089510041,3.67581469393005,0.726067054811921,14.3671734185806,11.4174257794625,482
358,9.6547471012639,101.492756496403,4.85214770756785,0.59417762414239,14.5068948088318,10.2489247254063,484
358,10.6839298362154,100.485757343802,5.85914686016918,1.53047834120822,16.5430766963846,12.2144081774236,486
358,10.8250820244484,100.887868600972,5.4570356029989,1.76670170875525,16.2821176274473,12.5917837332036,488
358,14.2361703267747,103.151733022769,3.19317118120249,1.69647481628506,17.4293415079772,15.9326451430597,490
358,12.3196226684725,103.971499981827,2.37340422214423,3.78887945932769,14.6930268906167,16.1085021278002,492
358,10.9704976729157,105.831806175621,0.513098028350456,1.21547905638936,11.4835957012661,12.185976729305,494
358,11.494334918644,109.108218801639,-2.76331459766732,-1.76983195830604,8.73102032097668,9.72450296033795,496
358,12.7009564270309,108.564513243533,-2.21960903956128,-1.87437755462665,10.4813473874696,10.8265788724042,498
358,11.115839438565,107.375441469028,-1.03053726505658,-1.68543378150906,10.0853021735084,9.43040565705595,500
358,13.8480161755795,106.832519278882,-0.487615074911005,-1.16144646688406,13.3604011006685,12.6865697086954,502
358,11.7331902044194,107.416288900073,-1.07138469610177,-1.29836559939658,10.6618055083177,10.4348246050229,504
358,9.91058658860295,106.799525822451,-0.454621618479365,0.152243308975272,9.45596497012358,10.0628298975782,506
358,11.4083386142562,108.503897770674,-2.1589935667031,-1.03691408239041,9.24934504755311,10.3714245318658,508
358,14.8445871956474,109.385724639131,-3.04082043516026,-1.33312217681275,11.8037667604871,13.5114650188346,510
358,10.5216302091869,106.68185864328,-0.336954439308556,1.07335845701124,10.1846757698783,11.5949886661981,512
358,10.5876244436725,107.55532018417,-1.21041598019889,0.929256621484782,9.37720846347365,11.5168810651573,514
358,11.3920809422899,111.63248278074,-5.28757857676919,-2.01220237091354,6.10450236552073,9.37987857137638,516
358,8.36853505397729,108.734374082494,-2.38946987852304,-0.411986688061077,5.97906517545425,7.95654836591622,518
358,10.3060581338623,108.375575494017,-2.03067129004607,-0.482232171243041,8.27538684381626,9.82382596261929,520
358,12.7248324306612,108.267620157149,-1.92271595317733,-0.311083106606688,10.8021164774839,12.4137493240545,522
358,10.5921826846891,109.386706357629,-3.04180215365744,-0.536318966651805,7.5503805310317,10.0558637180373,524
358,8.82896931717833,106.320030808482,0.0248733954889531,-0.278939769135548,8.85384271266728,8.55002954804278,526
358,11.2286367470065,105.844007482493,0.500896721478469,-2.27777790784461,11.7295334684849,8.95085883916184,528
359,11.9111228122642,103.999130420009,-1.3227952787928,-2.13388967792149,10.5883275334714,9.77723313434269,482
359,10.928923862697,103.877558035082,-1.20122289386546,-2.23149534659196,9.72770096883155,8.69742851610505,484
359,9.74413137169272,101.008646007216,1.66768913400064,-1.08964035712832,11.4118205056934,8.65449101456441,486
359,12.10275406661,102.788463821992,-0.112128680776209,-1.04487581347234,11.9906253858338,11.0578782531376,488
359,14.2420378252293,101.516776619451,1.15955852176553,1.00548731386908,15.4015963469948,15.2475251390984,490
359,16.3736642158823,104.985835363121,-2.30950022190441,-0.0945363548934495,14.0641639939779,16.2791278609889,492
359,9.76348096175038,102.751130447346,-0.0747953061298858,0.390865922867491,9.68868565562049,10.1543468846179,494
359,13.6820914818738,102.51661067025,0.159724470966466,-0.249094863917861,13.8418159528402,13.4329966179559,496
359,12.3434869546685,102.7363270055,-0.0599918642841004,-1.44527041582818,12.2834950903844,10.8982165388404,498
359,12.500972952472,101.71253425582,0.963800885396651,-0.847808040012367,13.4647738378687,11.6531649124596,500
359,11.2119845760213,100.936141322075,1.74019381914098,-0.0745216305087979,12.9521783951623,11.1374629455125,502
359,11.100620485655,102.839682468355,-0.16334732713878,-2.00605502972124,10.9372731585163,9.09456545593381,504
359,12.721421222459,103.780477256959,-1.10414211574256,-1.99880247888014,11.6172791067164,10.7226187435789,506
359,10.7749416434134,104.450636321049,-1.77430117983245,-1.64903654448494,9.00064046358095,9.12590509892845,508
359,10.2689290771817,104.106648448317,-1.43031330710114,-1.04507771257919,8.83861577008054,9.22385136460249,510
359,9.76827302506062,103.115661156241,-0.439326015025188,-0.309994450277131,9.32894701003543,9.45827857478349,512
359,10.4286458306883,104.033569264342,-1.35723412312612,-0.612819015069761,9.07141170756221,9.81582681561857,514
359,11.148262695564,107.920386053428,-5.24405091221186,-2.51260439574249,5.9042117833521,8.63565829982148,516
359,9.13632537070385,105.425684228387,-2.74934908717108,-0.584783198507893,6.38697628353276,8.55154217219595,518
359,10.6833952403229,105.745332624025,-3.06899748280875,-1.53055012080011,7.61439775751418,9.15284511952282,520
359,11.4456873785914,105.647884608212,-2.97154946699565,-1.82395688564023,8.47413791159574,9.62173049295117,522
359,13.1981289184108,104.715601593113,-2.03926645189638,-0.0280549301711801,11.1588624665145,13.1700739882397,524
359,8.97117661420923,105.536587073689,-2.86025193247292,-2.57964548270775,6.11092468173631,6.39153113150149,526
359,10.7954275723107,106.509704110272,-3.83336896905605,-3.92880627694137,6.96205860325462,6.8666212953693,528
360,10.9538449885202,105.766959790039,-0.947896271308707,-0.840073441671436,10.0059487172115,10.1137715468488,482
360,10.3761760553832,106.157272072081,-1.33820855335122,-1.70015056845214,9.03796750203198,8.67602548693106,484
360,10.7500057883971,103.227135595166,1.59192792356443,0.46537914622256,12.3419337119616,11.2153849346197,486
360,13.7426319716454,105.138735945127,-0.319672426396892,-0.416626793365722,13.4229595452486,13.3260051782797,488
360,13.5046013024281,103.736524865419,1.08253865331129,0.43865037766102,14.5871399557394,13.9432516800891,490
360,13.3066513101882,104.96094431084,-0.141880792109731,0.597988770753247,13.1647705180784,13.9046400809414,492
360,10.8407450122201,105.569823931497,-0.750760412766738,-0.831194682214573,10.0899845994534,10.0095503300056,494
360,10.6033080860773,104.624917976985,0.194145541745371,-0.537996953919546,10.7974536278227,10.0653111321578,496
360,8.86292780564376,104.210360887378,0.608702631352159,-0.433042911765398,9.47163043699592,8.42988489387837,498
360,10.2357988949484,104.943142096863,-0.124078578132924,-1.25938622481405,10.1117203168155,8.97641267013436,500
360,8.13529922884427,103.446832995035,1.37223052369454,-0.510005973130419,9.50752975253881,7.62529325571385,502
360,8.10442319731818,105.719884622994,-0.900821104264296,-2.59605626108825,7.20360209305388,5.50836693622992,504
360,7.90397140529802,105.818318001045,-0.999254482315351,-1.85058985564865,6.90471692298267,6.05338154964937,506
360,7.27645225724851,106.222378780202,-1.40331526147213,-1.60083411697872,5.87313699577638,5.67561814026979,508
360,7.92098038410332,105.651619823582,-0.832556304852432,-1.1370659540345,7.08842407925089,6.78391443006883,510
360,7.58918964155209,105.144824424589,-0.325760905858743,-0.567465539071364,7.26342873569335,7.02172410248072,512
360,7.19355077046899,106.420508443641,-1.60144492491141,-1.3461676830559,5.59210584555759,5.8473830874131,514
360,8.02735797308946,108.528987161651,-3.70992364292093,-2.28652503560068,4.31743433016854,5.74083293748879,516
360,8.13379387862165,107.337118984081,-2.51805546535066,-0.74465929560921,5.615738413271,7.38913458301244,518
360,9.71402220879372,106.722413854658,-1.90335033592748,-0.508165456163297,7.81067187286624,9.20585675263043,520
360,7.59088346673612,106.592480687103,-1.77341716837282,0.0319374802949284,5.81746629836331,7.62282094703105,522
360,9.69748414304728,108.139383877419,-3.32032035868917,-1.24642073505423,6.37716378435811,8.45106340799305,524
360,9.6090966528841,107.66458102727,-2.84551750853957,-2.09351257767524,6.76357914434452,7.51558407520886,526
360,10.9691256501926,107.75151054515,-2.9324470264196,-2.86715196591156,8.03667862377298,8.10197368428102,528
361,11.4489580070796,104.04510548266,-0.556930154476319,-1.04595342797101,10.8920278526033,10.4030045791086,482
361,11.1722872738378,105.19238128114,-1.7042059529568,-2.43047197848962,9.46808132088099,8.74181529534816,484
361,11.4409365370414,101.570910359433,1.91726496875039,0.129924388312844,13.3582015057918,11.5708609253542,486
361,12.7881260401373,102.404298298017,1.08387703016645,-0.533735193150619,13.8720030703037,12.2543908469867,488
361,11.6190179152349,101.464461552708,2.02371377547566,-0.00230375638520286,13.6427316907106,11.6167141588497,490
361,12.0702426333256,102.970903595068,0.517271733115763,0.0323705280705582,12.5875143664414,12.1026131613962,492
361,11.2166705029514,103.659946398583,-0.171771070399615,-0.233095215804923,11.0448994325517,10.9835752871464,494
361,9.66374952591773,103.010262766387,0.477912561796543,0.0056512201232124,10.1416620877143,9.66940074604094,496
361,10.7160037089195,103.628386347621,-0.140211019437743,-0.810942330030159,10.5757926894817,9.90506137888929,498
361,10.4893151310296,102.934679087552,0.553496240631077,-0.419231373203857,11.0428113716606,10.0700837578257,500
361,9.68947301240904,102.846269920349,0.641905407834742,-0.843141389942247,10.3313784202438,8.84633162246679,502
361,10.0750011574601,104.246817182077,-0.758641853894176,-1.69719670623128,9.31635930356597,8.37780445122886,504
361,10.5014606300271,105.303451594273,-1.81527626608967,-2.20755566744813,8.68618436393738,8.29390496257892,506
361,8.35523919821402,105.28335514383,-1.79517981564639,-1.45162554750887,6.56005938256763,6.90361365070515,508
361,7.91753494424502,104.582176500717,-1.09400117253351,-0.841186817925788,6.82353377171151,7.07634812631923,510
361,9.5567839868857,104.976649391108,-1.48847406292452,-1.05686786329676,8.06830992396118,8.49991612358894,512
361,8.48416610625141,105.662173560524,-2.17399823234027,-1.21877428174405,6.31016787391115,7.26539182450737,514
361,9.37696372866337,107.647941731278,-4.15976640309502,-2.30685878038183,5.21719732556835,7.07010494828154,516
361,8.54036962960967,107.018324644215,-3.53014931603201,-1.65050340122718,5.01022031357766,6.88986622838248,518
361,9.16498661568365,105.578378601368,-2.09020327318456,-0.303918472272699,7.07478334249909,8.86106814341095,520
361,9.7505900321099,106.135167528833,-2.64699220065017,-0.704335187985976,7.10359783145972,9.04625484412392,522
361,10.4786391701624,106.783534352956,-3.29535902477285,-1.01127261606432,7.18328014538954,9.46736655409807,524
361,9.48831968649292,106.125658001016,-2.63748267283229,-1.86302179830278,6.85083701366063,7.62529788819014,526
361,10.875685742503,105.915502045248,-2.42732671706474,-2.80648182169938,8.44835902543824,8.0692039208036,528
362,11.2969870972814,107.899530718857,-2.0150220104387,-1.46601137092576,9.28196508684273,9.83097572635567,482
362,10.3662524622849,108.770668997158,-2.8861602887398,-2.66137910268228,7.48009217354507,7.7048733596026,484
362,10.9768653089819,103.535897044628,2.34861166379029,0.0746339156709723,13.3254769727722,11.0514992246529,486
362,12.1166871333664,103.024792561677,2.85971614674136,-0.00393398003271273,14.9764032801078,12.1127531533337,488
362,11.8909173590736,99.6449995268472,6.23950918157141,1.62526789344042,18.130426540645,13.516185252514,490
362,12.5870877523602,101.577233545666,4.3072751627527,1.73523848432366,16.894362915113,14.3223262366839,492
362,10.8863572541123,106.115708870452,-0.231200162033176,-0.484268043856304,10.6551570920791,10.402089210256,494
362,11.27836895719,104.522346220277,1.36216248814165,0.13273758261623,12.6405314453317,11.4111065398063,496
362,11.7504965001588,105.193838683268,0.690670025150553,-0.0818712348475117,12.4411665253094,11.6686252653113,498
362,12.1635988393577,104.884428543322,1.000080165097,0.0171597243716235,13.1636790044547,12.1807585637293,500
362,8.95068975474688,105.240806548838,0.643702159580215,-0.714758625907507,9.5943919143271,8.23593112883938,502
362,9.96108550207129,106.244492976988,-0.359984268568894,-1.12109635903566,9.6011012335024,8.83998914303563,504
362,9.70452392660658,107.893916973618,-2.00940826519926,-2.15107724594853,7.69511566140733,7.55344668065805,506
362,8.5365183785925,108.114741542551,-2.23023283413285,-1.91628705242775,6.30628554445965,6.62023132616475,508
362,8.92413860483413,106.521441275644,-0.636932567225585,-0.3727797937552,8.28720603760855,8.55135881107893,510
362,9.83521774843793,107.960796327685,-2.07628761926598,-1.33691595097851,7.75893012917195,8.49830179745942,512
362,8.5604627477326,108.111480916881,-2.2269722084625,-1.09841911041019,6.3334905392701,7.46204363732241,514
362,8.97416339560911,109.871659118599,-3.98715041018052,-1.58516573481903,4.98701298542859,7.38899766079008,516
362,9.91763635866308,109.740443575267,-3.85593486684839,-2.006625690596,6.0617014918147,7.91101066806709,518
362,11.1085822196347,109.020877586931,-3.13636887851226,-0.445369597716351,7.97221334112248,10.6632126219184,520
362,9.53026152021824,109.425551132518,-3.5410424240997,-0.58784566418953,5.98921909611854,8.94241585602871,522
362,9.36667468371279,109.603572112722,-3.71906340430357,-1.20452484742088,5.64761127940922,8.1621498362919,524
362,9.36127983077012,109.554254101084,-3.66974539266518,-2.22832807958876,5.69153443810495,7.13295175118136,526
362,9.0717765317463,109.599227783443,-3.71471907502433,-2.96287779815981,5.35705745672196,6.10889873358649,528
363,11.1515367021369,107.791871575821,-2.77335591794228,-1.69553886376431,8.37818078419466,9.45599783837263,482
363,11.3376119650941,109.447450837757,-4.42893517987761,-3.87405476087241,6.90867678521644,7.46355720422164,484
363,12.1242627742721,103.946474753922,1.07204090395661,-0.460232132810333,13.1963036782287,11.6640306414618,486
363,13.3059125790351,101.377784791178,3.64073086670058,1.76631065786934,16.9466434457357,15.0722232369045,488
363,15.6100127152353,99.1638690451927,5.85464661268624,1.24937001205227,21.4646593279215,16.8593827272875,490
363,13.3135325948515,101.710851252475,3.307664405404,0.360341621769862,16.6211970002555,13.6738742166214,492
363,10.3029715106692,105.007752723912,0.0107629339664896,-0.261983807229967,10.3137344446357,10.0409877034392,494
363,13.058866616424,103.400923903842,1.61759175403739,0.423759156393075,14.6764583704614,13.4826257728171,496
