speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
63,13.7917853064055,77.0335733329356,-5.88543578183021,-2.90622531089547,7.90634952457526,10.88555999551,504
64,19.6310491773969,77.0026090908871,-5.50885328501114,-4.22822747497156,14.1221958923857,15.4028217024253,435
64,16.514572423405,74.0762478309687,-2.58249202509273,-5.59530659804028,13.9320803983122,10.9192658253647,438
64,6.37587733140359,73.2244897959184,-1.73073399004244,-9.68890582553794,4.64514334136115,-3.31302849413434,441
64,12.783732949534,95.15625,-23.6624941941241,-17.1846308530066,-10.8787612445901,-4.40089790347266,444
64,12.8571428571429,61.7142857142857,9.77947009159022,11.4006881804848,22.6366129487331,24.2578310376277,447
64,13.3232808068858,67.6704090620776,3.82334674379835,3.89240789903381,17.1466275506842,17.2156887059196,450
64,7.30523633775678,73.7765120637575,-2.28275625788156,-0.212964042796216,5.02248007987522,7.09227229496057,453
64,9.0104355397621,72.1003861384792,-0.606630332603245,-2.13493865910945,8.40380520715885,6.87549688065265,456
64,11.2546455309227,70.33291712208,1.16083868379596,-2.43721307756114,12.4154842147186,8.81743245336152,459
64,8.44956277121372,68.9571068485209,2.53664895735506,-4.66194067084173,10.9862117285688,3.78762210037199,462
64,10.1756446842527,70.5555724655254,0.938183340350562,5.34562809284816,11.1138280246033,15.5212727771009,465
64,12.308583754995,63.8774248197256,7.61633098615033,15.8557744126,19.9249147411453,28.164358167595,468
64,9.93456320266616,68.087280497087,3.40647530878896,0.333661191616983,13.3410385114551,10.2682243942831,471
64,11.6298332664481,63.4445533863205,8.04920241955549,4.12621225774409,19.6790356860036,15.7560455241922,474
64,9.95686600098039,68.8776889860068,2.61606681986919,0.778280629725728,12.5729328208496,10.7351466307061,477
64,11.4514945741565,68.4046299144284,3.08912589144757,2.82702550861983,14.5406204656041,14.2785200827763,480
64,12.5038364168057,69.9345562872106,1.55919951866538,0.781332451543719,14.0630359354711,13.2851688683495,483
64,18.4417676849013,64.9197622355274,6.57399357034856,9.36233791683163,25.0157612552498,27.8041056017329,486
64,8.44026798856999,77.5799373836261,-6.08618157775018,-0.963481177207669,2.35408641081981,7.47678681136232,489
64,11.6103860725049,75.6149171229669,-4.12116131709097,-2.19262656663707,7.4892247554139,9.41775950586779,492
64,12.0378232924662,77.070836692129,-5.5770808862531,-2.28526204327848,6.46074240621311,9.75256124918773,495
64,11.3700136947924,75.6443087092657,-4.15055290338975,-8.47286515842244,7.21946079140267,2.89714853636999,498
64,9.05731973241046,74.6934729235886,-3.19971711771267,-12.2715264261027,5.8576026146978,-3.21420669369224,501
64,6.35078710115431,80.6669734316619,-9.17321762578592,-3.3284714472118,-2.82243052463161,3.02231565394252,504
65,28.022064079259,74.7936003486105,-4.42020943793928,0.663754737794946,23.6018546413198,28.685818817054,435
65,17.2920268525338,77.5756094178777,-7.20221850720645,-2.94980501743207,10.0898083453273,14.3422218351017,438
65,5.66296976938583,85.8139534883721,-15.4405625777008,1.44467905715653,-9.77759280831501,7.10764882654237,441
65,15.090795332437,68.2393100548584,2.13408085581281,6.41515915581852,17.2248761882498,21.5059544882555,444
65,18.5965361798506,75.8211197294506,-5.44772881877933,-3.0156437571564,13.1488073610713,15.5808924226942,447
65,18.3889594207753,66.6446880277256,3.72870288294568,4.38992691458284,22.117662303721,22.7788863353582,450
65,12.5754984992176,70.5261490494335,-0.15275813876228,2.3164511981394,12.4227403604553,14.891949697357,453
65,11.538008693435,67.6448374227867,2.72855348788458,-0.51453822142274,14.2665621813196,11.0234704720123,456
65,10.0651806475509,66.3495300753424,4.02386083532886,1.49464672107848,14.0890414828798,11.5598273686294,459
65,8.82303441081365,65.9146851806406,4.45870573003064,1.04543813716842,13.2817401408443,9.86847254798206,462
65,12.1638354651721,62.7091551903893,7.664235720282,3.03245262975137,19.8280711854541,15.1962880949234,465
65,11.8055418875902,65.018600055743,5.35479085492825,1.54201464366457,17.1603327425184,13.3475565312547,468
65,8.49800485108283,68.0230169148133,2.35037399585798,-0.598464465990276,10.8483788469408,7.89954038509256,471
65,11.3728042494206,67.2137325618291,3.15965834884213,-1.42992031184126,14.5324625982627,9.94288393757935,474
65,8.54317109715844,65.5717082309477,4.80168267972357,0.968193982829945,13.344853776882,9.51136507998838,477
65,12.0747568004058,67.3160150220219,3.05737588864933,-1.39629262906429,15.1321326890551,10.6784641713415,480
65,10.9910576231284,67.7739439983287,2.5994469123426,-0.572825099188478,13.590504535471,10.41823252394,483
65,10.0244509756714,65.4239050404104,4.94948587026082,2.52848458632803,14.9739368459323,12.5529355619995,486
65,12.8174465889509,68.9153937712724,1.45799713939886,1.71656542180877,14.2754437283497,14.5340120107597,489
65,7.66115195497572,72.1726195017357,-1.79922859106443,-0.168230233798553,5.86192336391129,7.49292172117717,492
65,10.2876001377018,68.4962475288345,1.87714338183672,1.9697389142187,12.1647435195385,12.2573390519205,495
65,9.48500614903207,68.5660176211603,1.80737328951095,1.736519981938,11.292379438543,11.2215261309701,498
65,10.2316675523023,70.6146611878832,-0.241270277211996,0.476019798659777,9.99039727509029,10.7076873509621,501
65,13.0500568120721,68.5356256591893,1.837765251482,2.19293063140897,14.8878220635541,15.2429874434811,504
67,7.98444287364431,68.3731460410071,-2.10125636681826,-0.56783823501155,5.88318650682605,7.41660463863276,435
67,10.8596280203905,66.1599592914271,0.111930382761742,3.4702360378874,10.9715584031522,14.3298640582779,438
67,12.0120537213536,71.7280574871491,-5.4561678129602,-3.0758759675515,6.55588590839336,8.93617775380207,441
67,13.1270881539204,72.2986013647642,-6.02671169057531,-3.20574331653359,7.10037646334507,9.92134483738679,444
67,10.7895097710971,64.9389481746743,1.3329414995145,0.587265812406614,12.1224512706116,11.3767755835037,447
67,8.23699417209408,68.5165612788324,-2.24467160464353,0.0217207481362038,5.99232256745055,8.25871492023029,450
67,4.96875188734089,68.3120104932789,-2.04012081909006,0.459032210153737,2.92863106825082,5.42778409749462,453
67,6.2867306250833,63.050595481561,3.22129419262782,-2.7560556173225,9.50802481771112,3.5306750077608,456
67,12.9091807184132,56.1974271061779,10.074462568011,-5.65800426120272,22.9836432864242,7.2511764572105,459
67,3.90027227007075,65.0204009299498,1.25148874423907,-4.04073545086872,5.15176101430981,-0.140463180797977,462
67,4.88512727930899,64.710997642196,1.56089203199281,1.15651676586144,6.4460193113018,6.04164404517043,465
67,5.20223154751905,65.950352346254,0.321537327934863,0.193228251135736,5.52376887545391,5.39545979865478,468
67,3.93100862167949,66.3702870252285,-0.098397351039651,-0.110676298750036,3.83261127063984,3.82033232292945,471
67,4.49798725989252,64.6137441714931,1.6581455026958,0.936875281835881,6.15613276258832,5.4348625417284,474
67,4.73724666999346,64.3370973462501,1.93479232793877,1.14670151792758,6.67203899793223,5.88394818792104,477
67,4.86904731209863,65.0125984128047,1.25929126138411,0.444149706980724,6.12833857348274,5.31319701907935,480
67,4.58938189967773,65.773940008619,0.49794966556982,0.456948423719823,5.08733156524755,5.04633032339755,483
67,5.27219966950907,67.0002955123513,-0.728405838162402,0.125267651864206,4.54379383134667,5.39746732137328,486
67,4.75639201885031,67.6150064293628,-1.34311675517395,0.167442497578548,3.41327526367636,4.92383451642886,489
67,4.900676219361,69.1774897606488,-2.9056000864599,0.337909949565685,1.9950761329011,5.23858616892668,492
67,6.83925095812186,68.8950798011334,-2.62319012694452,0.683103636867358,4.21606083117734,7.52235459498922,495
67,5.56809886437822,69.3000666435648,-3.02817696937599,0.0534377869471712,2.53992189500223,5.62153665132539,498
67,5.75549231321788,68.8987608041335,-2.62687112994469,-0.28381671555286,3.12862118327319,5.47167559766502,501
67,9.81173568940391,69.1253415775401,-2.85345190335127,-1.39250336594397,6.95828378605264,8.41923232345994,504
68,9.93832406162641,70.7766978345624,-1.20334670693084,-0.196689645448998,8.73497735469556,9.74163441617741,435
68,15.9183647623391,70.7377241578976,-1.16437303026602,1.41660307323035,14.7539917320731,17.3349678355694,438
68,17.1298508512131,72.5444541079724,-2.9711029803408,4.19698781578012,14.1587478708723,21.3268386669932,441
68,10.9381089999021,72.355658795156,-2.78230766752435,0.622241836424067,8.15580133237779,11.5603508363262,444
68,13.6742149824,75.5468196799158,-5.9734685522842,-0.508332423133169,7.70074643011578,13.1658825592668,447
68,9.17537398138078,76.8384611162891,-7.2651099886575,-2.69512160800834,1.91026399272328,6.48025237337245,450
68,8.16637820521895,73.0892171532884,-3.51586602565683,-0.047756802578391,4.65051217956212,8.11862140264056,453
68,6.28739807846241,71.0643492733377,-1.49099814570609,-1.07674251518296,4.79639993275632,5.21065556327945,456
68,5.4874261129542,68.571378804402,1.00197232322958,-0.320927075643155,6.48939843618378,5.16649903731105,459
68,5.43785054297227,68.8863149303702,0.687036197261378,-1.38350649532525,6.12488674023365,4.05434404764702,462
68,7.26792804598118,66.4591297002573,3.11422142737433,0.00892669202265495,10.3821494733555,7.27685473800384,465
68,6.87398421617834,67.4577207456552,2.11563038197642,-0.324232806849182,8.98961459815475,6.54975140932915,468
68,4.37227123779688,69.625432923985,-0.0520817963534057,-1.57755491010315,4.32018944144347,2.79471632769373,471
68,5.01382685198227,67.2001795321864,2.3731715954452,-1.02183668628965,7.38699844742747,3.99199016569262,474
68,4.04895984468572,69.3744804370348,0.198870690596834,-2.62415802220828,4.24783053528255,1.42480182247744,477
68,8.77826826483862,64.2567143537108,5.31663677392085,0.025825662996553,14.0949050387595,8.80409392783517,480
68,5.82904759991409,66.2718827554722,3.30146837215945,-1.06403953705873,9.13051597207354,4.76500806285536,483
68,7.72592882125678,66.6802990916462,2.89305203598542,-0.767168744804437,10.6189808572422,6.95876007645234,486
68,4.01386576408733,70.9937089847471,-1.42035785711551,-2.51708675075894,2.59350790697183,1.4967790133284,489
68,7.85146620341302,70.1040637487863,-0.530712621154649,-0.288861145595462,7.32075358225837,7.56260505781756,492
68,7.01903209871285,70.6339058185081,-1.06055469087653,-2.26917854746489e-05,5.95847740783632,7.01900940692738,495
68,8.98298767373455,72.6513341436988,-3.07798301606724,-0.889555751230247,5.90500465766731,8.0934319225043,498
68,5.9401771472688,69.0167513179336,0.556599809698042,0.381235430877055,6.49677695696684,6.32141257814585,501
68,7.553900461135,69.4271526683595,0.146198459272114,-0.151631911341312,7.70009892040711,7.40226854979369,504
69,10.6052768349069,84.8377420085109,-17.2133826715062,-6.76260085061983,-6.60810583659932,3.84267598428704,435
69,12.8187571998539,83.1520645223792,-15.5277051853745,-5.70033149731086,-2.70894798552059,7.11842570254303,438
69,15.1084400812451,85.3496798401105,-17.7253205031058,-6.73489597142343,-2.61688042186072,8.37354410982167,441
69,29.0896947650352,63.1467399225641,4.47761941444058,9.69836889325483,33.5673141794758,38.7880636582901,444
69,20.0555696232042,78.0716485590407,-10.447289222036,0.396549186261794,9.60828040116821,20.452118809466,447
69,11.3908952636721,73.6974682712098,-6.0731089342051,3.61891889219683,5.31778632946701,15.0098141558689,450
69,15.2923633289724,69.9276823689904,-2.30332303198573,5.68008160682409,12.9890402969867,20.9724449357965,453
69,6.91151936663515,71.7664152333533,-4.14205589634865,0.739543413840778,2.7694634702865,7.65106278047593,456
69,8.89211582198664,69.3017228204148,-1.67736348341012,-35.7211766874957,7.21475233857652,-26.8290608655091,459
69,6.73089781534111,71.3376951693521,-3.71333583234738,-26.3257732692753,3.01756198299373,-19.5948754539342,462
69,7.60989389898791,70.2967901891461,-2.67243085214143,0.481949291478145,4.93746304684648,8.09184319046606,465
69,5.8934696335028,69.1094136399506,-1.48505430294591,0.0905448791453836,4.40841533055689,5.98401451264818,468
69,5.38854676201509,70.213280418103,-2.58892108109828,-4.38620461112376,2.79962568091681,1.00234215089133,471
69,6.58828285204845,70.050469445614,-2.42611010860925,-0.673283107773841,4.1621727434392,5.91499974427461,474
69,4.31907486800604,70.8016388442896,-3.17727950728492,-1.29194478734264,1.14179536072112,3.02713008066339,477
69,5.8440323103593,69.2356627013125,-1.61130336430777,-6.44872207363643,4.23272894605153,-0.604689763277134,480
69,8.77577244210176,64.33900958768,3.28534974932465,-7.30503948929538,12.0611221914264,1.47073295280638,483
69,29.2603483541813,26.2721398441554,41.3522194928493,18.1456952131563,70.6125678470306,47.4060435673377,486
69,7.17927968998283,69.8935113701761,-2.26915203317145,-16.3198416090219,4.91012765681138,-9.14056191903902,489
69,6.65259208324128,73.5599731402715,-5.93561380326682,-0.343075727043839,0.716978279974463,6.30951635619744,492
69,9.99462185975859,70.9898487172399,-3.36548938023518,3.08360255480034,6.62913247952342,13.0782244145589,495
69,11.8569291978501,74.1998513376928,-6.57549200068809,0.647216597704869,5.28143719716203,12.504145795555,498
69,8.54786446729795,72.7594225314267,-5.13506319442203,1.52258569941607,3.41280127287592,10.070450166714,501
69,7.33322669395697,73.2879889940047,-5.663629657,1.29459806440731,1.66959703695697,8.62782475836428,504
70,14.3157732238018,75.0694232536481,-5.36949070238744,-1.46834234810683,8.9462825214144,12.847430875695,435
70,14.6935299058786,77.9167640605306,-8.21683150926991,-4.51304929761781,6.47669839660867,10.1804806082608,438
70,9.13898110666373,74.7156521330094,-5.01571958174874,2.52187375252261,4.12326152491499,11.6608548591863,441
70,25.9240292758494,68.6194917209163,1.08044083034432,5.87616514423888,27.0044701061937,31.8001944200882,444
70,11.4997191910317,74.8106809900265,-5.11074843876588,2.63680415930439,6.38897075226585,14.1365233503361,447
70,14.0360697757186,74.9838417967827,-5.28390924552203,2.41060326161805,8.75216053019655,16.4466730373366,450
70,11.2453692923432,70.0456718808849,-0.34573932962428,2.47702929108056,10.8996299627189,13.7223985834238,453
70,6.166620190967,71.3077585897842,-1.6078260385236,-1.72865790860064,4.55879415244341,4.43796228236637,456
70,6.19332535461724,67.1081788660027,2.59175368525796,-0.699593014382685,8.78507903987519,5.49373234023455,459
70,5.82516795211427,68.4594426595803,1.2404898916804,-1.15998264040331,7.06565784379467,4.66518531171096,462
70,5.02978330172348,66.6854955906348,3.01443696062582,-0.519025077757689,8.04422026234929,4.51075822396579,465
70,5.17996370691714,66.2160063621445,3.4839261891162,1.31503214595254,8.66388989603335,6.49499585286969,468
70,8.79389317361274,67.8853107486294,1.81462180263127,-0.285131255597122,10.608514976244,8.50876191801562,471
70,9.20224205021367,64.4655535715784,5.23437897968222,0.535678992242751,14.4366210298959,9.73792104245642,474
70,9.37251186620953,63.6358102443018,6.06412230695883,2.1446131746353,15.4366341731684,11.5171250408448,477
70,10.4557754092693,62.7605912336861,6.93934131757455,2.83145580301433,17.3951167268439,13.2872312122836,480
70,7.72739498497172,65.7905347652838,3.90939778597689,0.59999821486403,11.6367927709486,8.32739319983575,483
70,8.81472857417515,61.7458734782754,7.9540590729853,4.42800517289955,16.7687876471604,13.2427337470747,486
70,8.14744903158452,70.2419591667578,-0.54202661549715,-1.84699172940373,7.60542241608737,6.3004573021808,489
70,8.99435021962316,66.8870653002672,2.81286725099349,1.97435108199367,11.8072174706167,10.9687013016168,492
70,6.59697780820714,70.4047506397065,-0.704818088445848,-2.32017078559957,5.89215971976129,4.27680702260757,495
70,8.72806518541719,65.9360618889345,3.7638706623262,1.72475169136608,12.4919358477434,10.4528168767833,498
70,6.42774359882432,68.9400367647361,0.75989578652451,0.195769555170031,7.18763938534883,6.62351315399435,501
70,8.83172758185192,70.5925653605364,-0.892632809275753,0.442672780183912,7.93909477257617,9.27440036203583,504
71,15.8290363626715,84.5495044544574,-8.81942744923376,-1.09155798478668,7.00960891343773,14.7374783778848,435
71,14.401014888079,83.8479901897026,-8.11791318447898,-0.583474454334251,6.28310170359997,13.8175404337447,438
