speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,7.19110995788933,71.6192733960473,2.62351624356261,0.315807465592769,9.81462620145193,7.5069174234821,2424
11,7.17962257086132,70.4126390344723,3.83015060513752,1.30404424401652,11.0097731759988,8.48366681487784,2427
11,8.55789128870607,70.400512931245,3.84227670836484,0.546635341539414,12.4001679970709,9.10452663024549,2430
11,8.46238262448473,74.6140807171679,-0.371291077557999,-0.429763730825925,8.09109154692673,8.0326188936588,2433
11,9.97684807874741,73.8273128661552,0.415476773454614,1.79012137661955,10.392324852202,11.766969455367,2436
11,9.31545230660066,77.1605439624253,-2.91775432281548,-0.597021674031424,6.39769798378518,8.71843063256924,2439
11,8.73544610368045,74.8792614646797,-0.636471825069862,0.631777866754717,8.09897427861059,9.36722397043517,2442
11,12.7159520052124,74.4253773229134,-0.182587683303566,1.44725358591339,12.5333643219088,14.1632055911258,2445
11,13.6098898673429,76.4897908611188,-2.24700122150897,0.058262946689652,11.362888645834,13.6681528140326,2448
12,15.1944272015691,75.556873797405,-0.239697813354411,-0.447502778660137,14.9547293882147,14.7469244229089,2379
12,13.7414154616157,71.0221190574675,4.29505692658309,3.20043238286242,18.0364723881988,16.9418478444782,2382
12,16.5559907916891,82.0714067583473,-6.7542307742967,-4.36962572914496,9.80176001739235,12.1863650625441,2385
12,14.068091426934,67.1423285114226,8.174847472628,8.9478565099316,22.242938899562,23.0159479368656,2388
12,11.2025977373749,75.9398573347839,-0.62268135073333,0.799754490553525,10.5799163866416,12.0023522279285,2391
12,11.398139745073,75.9870210026528,-0.669845018602231,1.41539503112551,10.7282947264708,12.8135347761985,2394
12,10.2958982766402,77.1486230744971,-1.83144709044655,-0.0375035063071891,8.46445118619362,10.258394770333,2397
12,7.78031198261906,76.080548861943,-0.763372877892365,0.00352506292530563,7.0169391047267,7.78383704554437,2400
12,6.74208198246993,75.586574716393,-0.26939873234241,0.0654737290042533,6.47268325012752,6.80755571147419,2403
12,8.38580035289996,74.0034697244902,1.31370625956038,-0.256177199552411,9.69950661246034,8.12962315334755,2406
12,10.1619244298736,73.2964344355262,2.02074154852437,-0.601456888341929,12.1826659783979,9.56046754153165,2409
12,10.3463446468805,73.3936765108388,1.92349947321176,-0.688367886302487,12.2698441200922,9.65797676057797,2412
12,7.08683070195765,74.0779050981561,1.23927088589448,-0.705070938964767,8.32610158785213,6.38175976299288,2415
12,9.23306339701714,71.9667091163118,3.35046686773879,0.0120635633968647,12.5835302647559,9.245126960414,2418
12,9.15474684075567,73.5447582496671,1.77241773438345,-0.37751745710321,10.9271645751391,8.77722938365246,2421
12,6.62068734922534,74.1287685558595,1.18840742819111,-0.0703991137348368,7.80909477741646,6.55028823549051,2424
12,7.94914928479729,75.6451603671082,-0.327984383057597,-1.01961712998239,7.6211649017397,6.9295321548149,2427
12,10.8153502256686,76.527160682706,-1.20998469865538,-0.146536566614657,9.60536552701324,10.668813659054,2430
12,9.22677640006431,77.8352084084464,-2.51803242439584,-0.538757191204908,6.70874397566847,8.6880192088594,2433
12,9.70163767549734,76.9490887980486,-1.63191281399797,-0.594717573269932,8.06972486149937,9.10692010222741,2436
12,8.58101805617256,76.0101717292916,-0.692995745241007,0.272567939142746,7.88802231093156,8.85358599531531,2439
12,10.6274652097543,73.9543107076335,1.36286527641708,2.10862235490293,11.9903304861714,12.7360875646573,2442
12,14.2262849426661,78.3577015041357,-3.0405255200851,-0.910878793519572,11.185759422581,13.3154061491465,2445
12,9.1287438123441,74.9531876113022,0.363988372748395,0.129159159095835,9.49273218509249,9.25790297143993,2448
13,6.36211575633511,80.0575750691364,-0.693926176199824,-1.87529623239864,5.66818958013528,4.48681952393647,2379
13,13.5906992029065,82.7886669054799,-3.42501801254333,-1.09653864713636,10.1656811903632,12.4941605557702,2382
13,19.5225425738324,87.9426725052222,-8.57902361228567,-2.10144041723235,10.9435189615467,17.4211021566001,2385
13,18.4416033205175,89.3324363103184,-9.96878741738179,-5.34399329444518,8.4728159031357,13.0976100260723,2388
13,9.93544888511978,86.0958265381744,-6.7321776452378,0.209164399245438,3.20327123988198,10.1446132843652,2391
13,6.89072283591392,85.2588346064361,-5.89518571349957,-0.563502395239311,0.995537122414349,6.32722044067461,2394
13,7.26466928778624,81.2134589091714,-1.84981001623481,-0.157855586441215,5.41485927155143,7.10681370134503,2397
13,3.88695317600765,78.7695525369371,0.594096355999511,-0.791521694594096,4.48104953200717,3.09543148141356,2400
13,3.63432749565813,78.7373283303936,0.626320562542986,-2.59239981484348,4.26064805820112,1.04192768081466,2403
13,4.79081276902885,78.0730493933312,1.29059949960535,-0.291330644345436,6.0814122686342,4.49948212468342,2406
13,6.36092722195682,77.3050577682788,2.05859112465774,-1.37889008865807,8.41951834661456,4.98203713329875,2409
13,7.04777137395026,76.638405802798,2.72524309013855,-1.30405535012224,9.7730144640888,5.74371602382802,2412
13,5.43459680137758,76.8817062682186,2.48194262471797,-0.599912733050573,7.91653942609555,4.834684068327,2415
13,6.10189151314372,75.8421350481152,3.5215138448214,1.46261451257867,9.62340535796512,7.56450602572238,2418
13,7.95917124663869,76.0469741811113,3.31667471182529,1.35646607522997,11.275845958464,9.31563732186866,2421
13,7.27004695371017,76.2348376070406,3.12881128589598,-0.0538281778093364,10.3988582396061,7.21621877590083,2424
13,8.20384160692873,77.1977788890755,2.16587000386112,0.269974963336111,10.3697116107898,8.47381657026484,2427
13,8.38741677622184,77.578805600568,1.78484329236858,-0.365789716301521,10.1722600685904,8.02162705992032,2430
13,8.13506554625441,73.216873232388,6.1467756605486,3.3221555676908,14.281841206803,11.4572211139452,2433
13,7.95153159023256,78.5909992124726,0.772649680463999,-1.17823317146174,8.72418127069656,6.77329841877081,2436
13,8.19258708074272,79.1205871653722,0.243061727564381,0.932012349165063,8.4356488083071,9.12459942990778,2439
13,10.6833225156918,79.5830236112841,-0.219374718347538,1.88929794585786,10.4639477973443,12.5726204615497,2442
13,10.25876214705,78.124026665471,1.23962222746555,3.01622057103779,11.4983843745155,13.2749827180878,2445
13,12.5561332019703,78.5476526974587,0.815996195477922,0.692420457124456,13.3721293974482,13.2485536590948,2448
14,9.45962324600097,79.2176527690715,0.483435737287749,4.07979460085258,9.94305898328872,13.5394178468535,2379
14,13.3153212140158,77.7037639589871,1.99732454737214,3.80404406514985,15.312645761388,17.1193652791657,2382
14,10.7502358047241,96.5524509926412,-16.851362486282,-6.58774649116681,-6.10112668155788,4.16248931355731,2385
14,0,104,-24.2989114936408,-7.05786570291016,-24.2989114936408,-7.05786570291016,2388
14,12.4523086366367,87.8897939794404,-8.18870547308113,1.62403581285891,4.26360316355553,14.0763444494956,2391
14,7.49814326843073,82.3121440326883,-2.61105552632903,1.95714083533508,4.88708774210171,9.45528410376582,2394
14,10.7059724417838,80.4344091278515,-0.733320621492268,1.33127215035182,9.97265182029152,12.0372445921356,2397
14,5.60460731571512,81.6584863219878,-1.95739781562858,-3.11527599446586,3.64720950008654,2.48933132124926,2400
14,5.76189474829637,82.4407830807514,-2.73969457439219,-2.05507226646999,3.02220017390418,3.70682248182637,2403
14,6.80952795732025,78.8155085280052,0.885579978354031,-0.700694840255835,7.69510793567428,6.10883311706441,2406
14,8.263142299643,78.0770109834901,1.62407752286912,0.237149008059006,9.88721982251211,8.500291307702,2409
14,6.12186904835322,77.5968958747366,2.1041926316227,-0.179508356755875,8.22606167997592,5.94236069159735,2412
14,7.67069028066952,74.5129225906296,5.1881659157296,3.36781190715988,12.8588561963991,11.0385021878294,2415
14,5.63254185245446,77.1489282609368,2.55216024542241,-0.339908050452735,8.18470209787688,5.29263380200173,2418
14,5.51745931049994,78.225248320649,1.47584018571021,0.137891905919588,6.99329949621015,5.65535121641952,2421
14,6.57962791238717,77.687377611596,2.01371089476324,0.483032753715079,8.5933388071504,7.06266066610225,2424
14,7.92537285156914,73.3558006773518,6.34528782900748,-1.7861695955891,14.2706606805766,6.13920325598004,2427
14,14.7660431540085,65.6629306620983,14.0381578442609,-13.5704528550288,28.8042009982694,1.1955902989797,2430
14,4.60875351281026,77.6861743127159,2.01491419364331,-14.9049032584999,6.62366770645357,-10.2961497456897,2433
14,7.8336212812822,80.6946098392382,-0.993521332878998,0.442922772586996,6.8400999484032,8.27654405386919,2436
14,8.59223422077155,81.3962475830169,-1.69515907665766,-1.48815868355277,6.89707514411389,7.10407553721878,2439
14,10.752043047912,80.2843189800677,-0.583230473708454,1.68395075845638,10.1688125742036,12.4359938063684,2442
14,7.12021613332566,80.1439122037977,-0.442823697438485,2.1884314105977,6.67739243588718,9.30864754392336,2445
14,9.31130327199357,82.3222151281201,-2.62112662176087,0.184298047870143,6.6901766502327,9.49560131986371,2448
15,14.5129052990286,78.69477074456,1.20684720090163,-0.782980000893232,15.7197524999303,13.7299252981354,2379
15,6.3925437730459,79.6812546676624,0.22036327779918,1.25091607977635,6.61290705084508,7.64345985282224,2382
15,22.2539676376335,85.7853107344633,-5.88369278900167,-4.68131799720945,16.3702748486319,17.5726496404241,2385
15,14.166349738072,85.4976757868422,-5.59605784138063,-1.70750679759244,8.5702918966914,12.4588429404796,2388
15,8.95765146526213,87.6844848857927,-7.78286694033108,2.02962168304035,1.17478452493106,10.9872731483025,2391
15,7.0446837868069,84.9893637058255,-5.08774576036386,-1.34919694182913,1.95693802644304,5.69548684497776,2394
15,4.29859504713467,80.5408576454649,-0.639239700003245,0.0307390185998599,3.65935534713143,4.32933406573453,2397
15,4.36754164209247,79.7538604416834,0.147757503778223,-0.912963393510793,4.51529914587069,3.45457824858168,2400
15,6.8994202689424,78.1084673425981,1.79315060286351,0.276920479224955,8.6925708718059,7.17634074816735,2403
15,5.45606225674688,78.6607427810221,1.24087516443954,0.474480096696965,6.69693742118642,5.93054235344385,2406
15,13.3460874726022,72.714622173711,7.18699577175063,3.48376256370963,20.5330832443529,16.8298500363119,2409
15,11.7661406632292,76.5450881058524,3.35652983960925,0.396593208902445,15.1226705028384,12.1627338721316,2412
15,7.16663900211971,79.0491886127087,0.852429332752891,-0.750014040705196,8.0190683348726,6.41662496141451,2415
15,6.8032886657215,78.0134395615641,1.88817838389753,0.675277071885901,8.69146704961902,7.4785657376074,2418
15,7.25620235304034,76.1618178620387,3.73980008342294,1.56894969762845,10.9960024364633,8.8251520506688,2421
15,8.14818055324835,76.191299087549,3.71031885791258,0.720821872380355,11.8584994111609,8.86900242562871,2424
15,5.99934297641147,79.4263148640087,0.475303081452964,0.50292237994168,6.47464605786444,6.50226535635315,2427
15,11.1639032454429,75.0312058789795,4.87041206648212,2.0624721148956,16.034315311925,13.2263753603385,2430
15,11.7225784527454,77.9168139878227,1.98480395763896,3.05457010052373,13.7073824103844,14.7771485532691,2433
15,11.877284961309,79.7261172872948,0.17550065816684,1.42515696154535,12.0527856194759,13.3024419228544,2436
15,9.17624594274323,79.8817407096469,0.0198772358147465,0.319089515859048,9.19612317855797,9.49533545860227,2439
15,12.0888881672538,80.4931173975705,-0.591499452108863,0.340158544205295,11.4973887151449,12.4290467114591,2442
15,8.56768133358517,80.049252924148,-0.147634978686369,1.07271734326224,8.4200463548988,9.64039867684741,2445
15,10.4019154654493,77.3911692438849,2.51044870157672,2.41936317635158,12.912364167026,12.8212786418009,2448
16,14.2478435344983,77.9997185734303,1.52927935335489,0.162297777293063,15.7771228878532,14.4101413117914,2379
16,18.9198653424487,84.1188392708853,-4.58984134410004,-3.04957452366071,14.3300239983487,15.870290818788,2382
16,10.2097680008024,93.252754672604,-13.7237567458187,-8.33085208745688,-3.51398874501639,1.87891591334548,2385
16,0,105,-25.4710020732148,-12.1393000071063,-25.4710020732148,-12.1393000071063,2388
16,12.7857452865915,86.7920587219615,-7.26306079517632,0.770499801064219,5.5226844914152,13.5562450876557,2391
16,6.64326949881785,81.7562001609827,-2.22720223419749,-2.14991405410161,4.41606726462036,4.49335544471623,2394
16,9.58195481086461,82.9142286865984,-3.38523075981315,-0.371752682149548,6.19672405105145,9.21020212871506,2397
16,8.42771501215517,79.2557361668121,0.273261759973082,0.410049881062079,8.70097677212825,8.83776489321725,2400
16,5.90617351966332,80.2884623393699,-0.759464412584677,-1.82481100812585,5.14670910707865,4.08136251153747,2403
16,8.14256178417381,78.7067841428801,0.822213783905156,-0.530245091632011,8.96477556807897,7.6123166925418,2406
16,7.64576462772732,77.3910300099912,2.13796791679403,-0.482020705308898,9.78373254452134,7.16374392241842,2409
16,9.02050879840361,77.0383945945528,2.49060333223245,-0.642143136899222,11.5111121306361,8.37836566150439,2412
16,8.81190476191519,77.1169530366432,2.41204489014201,0.560683733398136,11.2239496520572,9.37258849531333,2415
16,6.63701983639906,78.4031948380786,1.12580308870665,-0.087910379303807,7.76282292510571,6.54910945709526,2418
16,6.90308259555651,79.3174964636624,0.211501463122772,0.253285910681285,7.11458405867928,7.15636850623779,2421
16,7.46906353500223,80.0867696438621,-0.557771717076889,-0.126911962287593,6.91129181792534,7.34215157271464,2424
16,4.10459779244533,80.2299742362228,-0.700976309437621,-7.50049545686154,3.40362148300771,-3.39589766441622,2427
16,15.7811436908683,69.3973705180582,10.131627408727,-8.19830512934281,25.9127710995953,7.5828385615255,2430
16,6.98810914193683,83.3991749886769,-3.87017706189167,-2.45541851047297,3.11793208004517,4.53269063146387,2433
16,11.5032302924785,82.4699665697678,-2.94096864298253,-0.40068477102605,8.56226164949594,11.1025455214524,2436
16,11.5627662960325,80.5810436193199,-1.05204569253466,-0.559317768765311,10.5107206034979,11.0034485272672,2439
16,9.65546088274611,80.4733088577826,-0.944310930997332,1.91145337401855,8.71114995174877,11.5669142567647,2442
16,14.5708840628826,78.6659091567107,0.863088770074569,3.66522116838569,15.4339728329572,18.2361052312683,2445
16,13.0232812510732,83.7165981338413,-4.18760020705612,-1.02549472880767,8.83568104401707,11.9977865222655,2448
17,15.7566051905665,100.95096048105,-4.23772346692118,-0.838600607949701,11.5188817236453,14.9180045826167,2379
17,13.5089433127651,103.494599857877,-6.7813628437482,-3.05301204794363,6.72758046901688,10.4559312648215,2382
17,14.6029393375375,102.969240611574,-6.25600359744574,-1.22339467578568,8.34693574009171,13.3795446617518,2385
17,16.5898790632631,103.726683613278,-7.01344659914923,-2.27085845779965,9.57643246411386,14.3190206054634,2388
17,17.1848790842497,100.197882046169,-3.48464503204019,0.782108043477024,13.7002340522095,17.9669871277267,2391
17,15.0057864614475,100.063334271169,-3.3500972570407,-0.866358889636118,11.6556892044068,14.1394275718114,2394
17,10.639710051182,97.072083438798,-0.358846424669281,-0.179353147855096,10.2808636265127,10.4603569033269,2397
17,7.1211401148062,96.6157322543301,0.0975047597985821,-0.0985513145842276,7.21864487460478,7.02258880022198,2400
17,7.16764174503388,98.0136471266125,-1.30041011248377,-1.48237858430103,5.86723163255011,5.68526316073285,2403
17,7.8476171196753,97.468406512107,-0.755169497978258,-1.1047320327102,7.09244762169704,6.7428850869651,2406
17,7.51806133591787,95.9614685474189,0.751768466709834,-0.335885816662426,8.2698298026277,7.18217551925544,2409
17,8.04328624677101,96.55294436609,0.160292648038691,-0.761225252145124,8.2035788948097,7.28206099462589,2412
17,7.35124090742136,96.7889824420887,-0.075745427959987,-1.77975757492301,7.27549547946137,5.57148333249835,2415
17,7.41704774902847,97.5387354501349,-0.825498436006171,-1.37643609788341,6.5915493130223,6.04061165114505,2418
17,7.20916476466309,97.2621513077211,-0.548914293592361,-0.939288606380074,6.66025047107073,6.26987615828302,2421
17,6.71213030883591,98.9542926902451,-2.24105567611639,-2.50303601398998,4.47107463271953,4.20909429484593,2424
17,6.751112319618,99.9951087562845,-3.28187174215582,-4.51435975518285,3.46924057746219,2.23675256443515,2427
17,11.6900135103022,93.833146681238,2.88009033289075,-16.5575449713256,14.5701038431929,-4.86753146102337,2430
17,24.0375768473806,82.3035500703632,14.4096869437655,-10.1239789157869,38.4472637911462,13.9135979315938,2433
17,8.9064684686175,102.841467026206,-6.12823001207732,-1.49720480305039,2.77823845654017,7.40926366556711,2436
17,9.65460770691166,102.183506879963,-5.47026986583389,-0.733869272954067,4.18433784107777,8.92073843395759,2439
