speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
506,10.9487125582961,105.905115204584,3.24344458157839,-0.598117515216003,14.1921571398745,10.3505950430801,48
506,13.0573015490098,101.20987430896,7.93868547720234,0.232736573662876,20.9959870262122,13.2900381226727,51
506,10.1089585129098,110.116512026655,-0.967952240492735,-3.12376931535849,9.1410062724171,6.98518919755135,54
506,10.6317395977613,115.924326992627,-6.77576720646418,-1.46717810160906,3.8559723912971,9.16456149615222,57
506,9.34639656505876,119.637233506332,-10.488673720169,-1.72109261371206,-1.14227715511023,7.62530395134671,60
506,10.833172673924,121.371762223781,-12.2232024376188,-2.44908874446885,-1.39002976369478,8.3840839294552,63
506,10.6461155041676,120.032325932651,-10.8837661464885,-0.883849783939212,-0.237650642320826,9.76226572022842,66
506,10.5682036203398,119.089113618546,-9.9405538323837,-1.3814761793686,0.627649787956075,9.18672744097117,69
506,13.6467539913284,120.073221158642,-10.9246613724792,-3.4206067696575,2.72209261884917,10.2261472216709,72
507,16.0088279770017,117.943376086108,-6.71862433309724,-7.36593591033505,9.29020364390451,8.64289206666669,3
507,14.6586781556502,106.756991572956,4.46776018005465,-1.165415665757,19.1264383357049,13.4932624898932,6
507,16.8242218000441,102.911470483459,8.31328126955174,0.192650493020167,25.1375030695959,17.0168722930643,9
507,15.0638043286357,107.711387364974,3.51336438803632,-0.245205050951412,18.577168716672,14.8185992776843,12
507,15.0925849826269,117.347804738771,-6.12305298576065,-4.4128043713684,8.96953199686621,10.6797806112585,15
507,13.0250085609271,117.755499756486,-6.53074800347595,-0.0625310002595825,6.4942605574511,12.9624775606675,18
507,11.7656747675621,106.75484427268,4.46990748033082,0.546732852790612,16.2355822478929,12.3124076203527,21
507,11.2737755811253,102.613101695214,8.61165005779691,1.98946529093668,19.8854256389222,13.263240872062,24
507,12.7399012738826,103.526141588756,7.69861016425472,-1.0217705786087,20.4385114381374,11.7181306952739,27
507,12.0455713862468,107.896187044956,3.32856470805466,-0.456213148278351,15.3741360943015,11.5893582379685,30
507,11.7752269719097,111.019957796934,0.204793956076458,-1.49013187311252,11.9800209279862,10.2850950987972,33
507,11.6171769981165,110.369075327403,0.855676425607229,-1.35247637174567,12.4728534237237,10.2647006263708,36
507,12.1603436658487,110.140513486584,1.08423826642691,-1.5616726152377,13.2445819322756,10.598671050611,39
507,11.8137961687271,109.198253496693,2.02649825631741,-0.493950914912958,13.8402944250445,11.3198452538142,42
507,12.1886044821923,108.051891981409,3.17285977160165,-0.00198274235967233,15.3614642537939,12.1866217398326,45
507,11.7049513310792,107.338716282614,3.88603547039595,-0.280226124897723,15.5909868014752,11.4247252061815,48
507,14.8275289549578,101.994371255258,9.23038049775255,2.08377908526485,24.0579094527103,16.9113080402226,51
507,11.0489887667586,111.900239641489,-0.675487888479054,-2.61633561078268,10.3735008782796,8.43265315597596,54
507,11.1702112316646,118.400548739737,-7.17579698672616,-1.2642568708488,3.99441424493846,9.90595436081582,57
507,10.4008579706874,123.203833292912,-11.9790815399017,-2.09530310575917,-1.57822356921432,8.30555486492824,60
507,10.7610576535772,125.214281905156,-13.9895301521458,-2.74639363158603,-3.22847249856857,8.01466402199119,63
507,11.0198080566664,123.713149295426,-12.4883975424151,-1.20837338612438,-1.46858948574872,9.81143467054205,66
507,11.1203128036213,123.236035773143,-12.0112840201326,-1.74121512122439,-0.890971216511337,9.37909768239693,69
507,15.6415124797714,124.387710672834,-13.162958919824,-3.53722550718435,2.47855355994733,12.104286972587,72
508,14.3807713371038,120.243538223767,-7.93136815905764,-6.50171089669397,6.44940317804615,7.87906044040983,3
508,14.6945458483595,108.617393863647,3.69477620106213,0.0964956287592997,18.3893220494216,14.7910414771188,6
508,35.5779520102892,72.6142637145382,39.6979063501709,29.1268428375734,75.2758583604602,64.7047948478627,9
508,14.8441026527066,109.945025454282,2.36714461042676,1.18074434644552,17.2112472631334,16.0248469991521,12
508,13.9188491439312,117.256211578205,-4.94404151349605,-2.11170359944511,8.97480763043519,11.8071455444861,15
508,11.3816387642525,118.470124389856,-6.15795432514703,-0.267679864644137,5.22368443910546,11.1139588996084,18
508,9.24262764608922,107.347243715163,4.96492634954583,0.310896584221027,14.2075539956351,9.55352423031024,21
508,10.0222492303385,102.88328578886,9.4288842758494,1.96348482245696,19.4511335061879,11.9857340527955,24
508,10.2298750652313,104.775353347915,7.53681671679411,-0.755342267919517,17.7666917820254,9.47453279731182,27
508,9.76274902885702,108.833134504647,3.47903556006253,-0.330193509290041,13.2417845889196,9.43255551956698,30
508,10.2172919486439,110.950564827628,1.36160523708105,-0.453095591116906,11.5788971857249,9.76419635752697,33
508,9.1516537921434,110.927177364235,1.38499270047436,-1.31874683742896,10.5366464926178,7.83290695471444,36
508,9.7740628505978,110.780243026848,1.53192703786118,-1.54651939556598,11.305989888459,8.22754345503182,39
508,9.1974752162477,110.105334742151,2.20683532255828,-0.531279009032346,11.404310538806,8.66619620721536,42
508,9.92433334760801,108.524907972324,3.78726209238481,0.113706299970275,13.7115954399928,10.0380396475783,45
508,9.34213721559508,107.990547442844,4.32162262186539,-0.0948994983077966,13.6637598374605,9.24723771728728,48
508,13.3316114088113,102.377438787292,9.93473127741719,3.42857457758359,23.2663426862285,16.7601859863949,51
508,9.26693547651411,112.481933076778,-0.169763012069183,-1.83249781537363,9.09717246444493,7.43443766114048,54
508,8.39233908709402,118.990567075912,-6.67839701120265,-1.0700560137125,1.71394207589137,7.32228307338152,57
508,8.00147548805455,123.305939805322,-10.9937697406133,-1.87298625174083,-2.99229425255873,6.12848923631372,60
508,8.26107633202676,125.772269684847,-13.460099620138,-2.996435311494,-5.19902328811126,5.26464102053276,63
508,9.88181930457742,124.23771802262,-11.9255479579107,-1.37212772538688,-2.04372865333325,8.50969157919055,66
508,10.2405765825399,123.798491851549,-11.4863217868403,-1.4607221693295,-1.24574520430042,8.77985441321038,69
508,11.4612049069055,124.52042201149,-12.2082519467807,-2.34804656564454,-0.747047039875174,9.11315834126098,72
509,14.1417184427297,116.045426240119,-6.04851529902308,-3.76558642813731,8.09320314370663,10.3761320145924,3
509,15.8895986580971,105.306694236768,4.6902167043274,2.17112565597311,20.5798153624245,18.0607243140703,6
509,16.3043794152842,99.0451914518153,10.9517194892803,4.84967685188852,27.2560989045645,21.1540562671727,9
509,16.5819118529961,107.065437323682,2.931473617414,2.56404882585863,19.5133854704101,19.1459606788548,12
509,17.2061254735395,115.367026593732,-5.37011565263647,-1.55550332427576,11.8360098209031,15.6506221492638,15
509,11.9263422023903,115.498793239516,-5.50188229841993,-0.0748014987379833,6.42445990397033,11.8515407036523,18
509,10.0785911090239,103.865787750411,6.13112319068499,0.884736565786284,16.2097142997089,10.9633276748102,21
509,10.0129266526175,100.045488020923,9.95142292017211,1.14590856840464,19.9643495727896,11.1588352210221,24
509,10.1675909055965,102.809329537405,7.18758140369098,-1.53898084879266,17.3551723092875,8.62861005680385,27
509,10.6199894562874,106.169402458666,3.82750848242932,-0.306932150499208,14.4474979387167,10.3130573057882,30
509,11.2942320118577,108.217018391889,1.77989254920614,-0.760764348090817,13.0741245610638,10.5334676637669,33
509,10.0924970541166,107.924838774216,2.07207216687983,-0.942058285797941,12.1645692209964,9.15043876831866,36
509,10.4315464347083,107.742476902453,2.25443403864234,-1.16979583932797,12.6859804733507,9.26175059538033,39
509,10.0098900100398,106.914894352038,3.0820165890571,-0.271300167802735,13.0919065990969,9.73858984223706,42
509,10.4216932407365,105.622228380614,4.3746825604815,0.0903456387606809,14.796375801218,10.5120388794972,45
509,10.4729873660712,104.705124561772,5.29178637932387,0.0314423474125789,15.7647737453951,10.5044297134838,48
509,16.0530783893566,96.5964583173566,13.4004526237389,7.24355135363102,29.4535310130955,23.2966297429876,51
509,10.6052662353309,109.555179922946,0.44173101815008,-1.42676046954718,11.0469972534809,9.17850576578369,54
509,9.82504989488041,115.873052566212,-5.87614162511629,-0.846913721881023,3.94890826976412,8.97813617299939,57
509,9.75422682992872,120.800317194366,-10.8034062532702,-1.95332897768034,-1.04917942334152,7.80089785224838,60
509,10.213501943789,122.543544420428,-12.5466334793325,-2.50170858101545,-2.33313153554349,7.71179336277356,63
509,10.6200539295461,121.291886812898,-11.2949758718021,-1.45754308315641,-0.674921942255995,9.16251084638965,66
509,11.4116012870576,121.256463926918,-11.2595529858222,-1.33983636310111,0.152048301235462,10.0717649239565,69
509,10.4918728708784,121.571503230784,-11.5745922896888,-1.40731380617243,-1.08271941881037,9.08455906470595,72
510,15.956050792666,120.923119746186,-7.10446770859389,-3.85073759100362,8.8515830840721,12.1053132016624,3
510,19.4135132766215,110.405609082827,3.41304295476465,2.26777287598289,22.8265562313862,21.6812861526044,6
510,18.4398089910539,104.709708274356,9.10894376323597,1.97300283009911,27.5487527542899,20.412811821153,9
510,17.863745168868,109.021718921547,4.79693311604541,3.71870660741459,22.6606782849134,21.5824517762826,12
510,16.9659244474502,119.882921479103,-6.06426944151042,-1.30289464963531,10.9016550059398,15.6630297978149,15
510,11.9270583765364,120.061702193849,-6.24305015625683,0.0209987030065975,5.68400822027954,11.948057079543,18
510,9.57978732288192,108.205845013231,5.61280702436145,0.697029315383389,15.1925943472434,10.2768166382653,21
510,9.29305633315433,104.168602455047,9.65004958254478,0.0117916439292003,18.9431059156991,9.30484797708353,24
510,10.0918850243624,106.987738455993,6.83091358159932,-2.27719823963456,16.9227986059617,7.8146867847278,27
510,9.8202691961371,110.113026667721,3.70562536987144,-0.409577261026783,13.5258945660085,9.41069193511031,30
510,10.603432528951,112.23319034581,1.5854616917825,-1.38839000424038,12.1888942207335,9.21504252471058,33
510,10.2184769959118,111.937779196267,1.88087284132557,-1.44797292025125,12.0993498372374,8.7705040756606,36
510,10.3124161916318,110.882429811261,2.93622222633073,-0.775402245574824,13.2486384179626,9.53701394605702,39
510,9.98865218558593,110.611250765885,3.20740127170745,-0.59376856186681,13.1960534572934,9.39488362371912,42
510,10.2987350532904,108.896487740302,4.92216429729028,0.339679151862256,15.2208993505807,10.6384142051526,45
510,9.75152693446702,108.25249865534,5.56615338225183,-0.144808149125879,15.3176803167188,9.60671878534114,48
510,17.8675494793503,97.4201070475721,16.3985449900199,9.14362163395262,34.2660944693703,27.0111711133029,51
510,9.81701195327291,114.240192120729,-0.421540083136989,-2.51605809799541,9.39547187013592,7.3009538552775,54
510,8.91240745348747,120.064414480552,-6.24576244296007,-1.08585990923567,2.6666450105274,7.8265475442518,57
510,9.10330767218608,124.92801945957,-11.1093674219783,-2.23344275380022,-2.00605974979226,6.86986491838586,60
510,10.5741858011114,126.700267540167,-12.881615502575,-2.71531634992378,-2.30742970146357,7.85886945118767,63
510,9.48162361101343,125.972746193074,-12.1540941554823,-1.85583687613352,-2.67247054446891,7.62578673487991,66
510,10.8554676112781,125.477515773311,-11.6588637357194,-1.32834397045509,-0.803396124441267,9.527123640823,69
510,14.128262778396,125.884008513731,-12.0653564761388,-1.05579560745927,2.06290630225719,13.0724671709367,72
511,16.0158475144036,119.464907970427,-8.69514032437456,-4.30736593105939,7.32070719002904,11.7084815833442,3
511,18.0144983039172,107.732823972807,3.03694367324552,0.500999991737416,21.0514419771627,18.5154982956546,6
511,19.3167379024879,102.095681915473,8.67408573057982,3.61751628480774,27.9908236330678,22.9342541872957,9
511,16.7712553479477,108.340474874394,2.42929277165844,3.79191461086005,19.2005481196061,20.5631699588077,12
511,19.4002417164728,115.449425819611,-4.67965817355822,-0.180991250577833,14.7205835429146,19.219250465895,15
511,12.4189832607232,117.159764652288,-6.38999700623523,-1.07413233828537,6.02898625448795,11.3448509224378,18
511,10.8373802555346,104.897188247094,5.87257939895817,0.289416035833796,16.7099596544927,11.1267962913684,21
511,9.68196372987716,100.967663426599,9.80210421945377,-0.269716092581263,19.4840679493309,9.4122476372959,24
511,11.2224962538058,105.286164458927,5.48360318712543,-3.96437919924068,16.7060994409312,7.25811705456508,27
511,11.0961023948248,106.50844321213,4.26132443392234,-0.0980025533080919,15.3574268287472,10.9980998415167,30
511,11.4187266868505,109.020695901778,1.7490717442749,-2.12869551995499,13.1677984311254,9.29003116689553,33
511,11.2614336780461,108.464856269032,2.30491137702107,-1.08732093279991,13.5663450550672,10.1741127452462,36
511,10.8959060928942,108.033384986186,2.73638265986639,-1.01327635321135,13.6322887527606,9.88262973968285,39
511,10.9823427771221,107.599196890716,3.17057075533612,-0.576309062261046,14.1529135324582,10.406033714861,42
511,11.3864635958891,106.810060533143,3.95970711290963,-0.855925011279496,15.3461707087987,10.5305385846096,45
511,11.0101913767562,105.762314119713,5.00745352633935,-0.83225934184469,16.0176449030955,10.1779320349115,48
511,22.4344149708218,90.414170053527,20.3555975925256,12.9334876747682,42.7900125633474,35.36790264559,51
511,10.7040916870467,111.841228717881,-1.07146107182851,-2.64812336895521,9.63263061521819,8.05596831809149,54
511,10.257684231862,117.267647532,-6.49787988594761,-1.14555789594091,3.75980434591439,9.11212633592109,57
511,10.2685311453868,121.750978705263,-10.9812110592105,-2.33067756793834,-0.712679913823688,7.93785357744844,60
511,10.8281870865457,123.113174197105,-12.3434065510528,-2.36964220312778,-1.51521946450704,8.45854488341796,63
511,11.138572827544,122.131831670108,-11.3620640240552,-1.62160142113925,-0.223491196511173,9.5169714064048,66
511,12.0057809798559,123.05146577382,-12.2816981277671,-1.5612207357847,-0.275917147911162,10.4445602440712,69
511,15.4991022647741,124.456756819128,-13.6869891730757,-2.69861964829455,1.81211309169836,12.8004826164795,72
512,16.1279466903156,117.194568552798,-4.69803739692134,-0.148455188420982,11.4299092933942,15.9794915018946,3
512,18.1924166413669,109.766989144031,2.72954201184642,3.03798897230314,20.9219586532133,21.23040561367,6
512,20.3472094477131,106.15702001279,6.3395111430867,2.61098166949354,26.6867205907998,22.9581911172066,9
512,15.2753615499492,109.088427273233,3.40810388264393,5.52083103365639,18.6834654325932,20.7961925836056,12
512,17.2316963317199,117.413632853724,-4.91710169784722,-0.173430572502355,12.3145946338727,17.0582657592175,15
512,10.8009902279323,118.820838729234,-6.32430757335739,-0.839744818215564,4.47668265457492,9.96124540971674,18
512,9.19608006290854,107.681091888849,4.81543926702835,-0.449794327111405,14.0115193299369,8.74628573579714,21
512,8.37422697290654,103.758215559964,8.73831559591348,-1.35002014397153,17.11254256882,7.02420682893501,24
512,9.96793381819594,107.51945210204,4.97707905383717,-5.01383977642618,14.9450128720331,4.95409404176976,27
512,9.35795655006602,108.38216711207,4.11436404380717,0.221164251581101,13.4723205938732,9.57912080164713,30
512,10.06495812547,111.957290509799,0.539240646078483,-2.89614138977383,10.6041987715485,7.16881673569618,33
512,9.34436063207639,110.721475760099,1.77505539577786,-1.18345609079356,11.1194160278542,8.16090454128284,36
512,10.2489518374194,110.831189457667,1.66534169820952,-1.58757971077101,11.9142935356289,8.66137212664841,39
512,9.65555974153463,110.340008977855,2.1565221780221,-0.346216155467928,11.8120819195567,9.3093435860667,42
512,9.29200599760689,110.166897813926,2.32963334195104,-1.31855509929935,11.6216393395579,7.97345089830755,45
512,9.13055972819883,108.376031508828,4.12049964704893,-1.04641278838852,13.2510593752478,8.08414693981031,48
