speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
376,10.9200344272153,100.542622951381,-1.19798889089508,0.829532248006075,9.72204553632023,11.7495666752214,2202
376,12.5562560892197,101.368946587925,-2.02431252743899,-0.912751165802163,10.5319435617807,11.6435049234175,2204
376,10.5792150218873,97.8912248565621,1.45340920392432,-0.923009425438252,12.0326242258116,9.656205596449,2206
376,9.93942807931193,99.021586011836,0.323048048650335,-2.71067891908054,10.2624761279623,7.2287491602314,2208
377,9.42826289611869,95.6468877808314,2.8634054731382,2.25429383608827,12.2916683692569,11.682556732207,2162
377,12.41428911305,100.36510531579,-1.85481206182064,-2.55275934179421,10.5594770512294,9.8615297712558,2164
377,11.1938278926539,98.143155942124,0.367137311845596,0.308424046360784,11.5609652044995,11.5022519390147,2166
377,12.6228552448724,95.5085581544605,3.00173509950906,-0.654808175288935,15.6245903443815,11.9680470695835,2168
377,13.5744953928287,94.2035373310348,4.30675592293477,0.928739267974677,17.8812513157634,14.5032346608033,2170
377,9.19500435906694,96.6386444963017,1.87164875766788,2.03891054942177,11.0666531167348,11.2339149084887,2172
377,9.66723722112124,100.70381855425,-2.19352530028087,-1.64522832016415,7.47371192084037,8.02200890095709,2174
377,7.33001189354988,100.224377831837,-1.71408457786735,-1.24354999044374,5.61592731568252,6.08646190310614,2176
377,9.96602048858103,100.883736770444,-2.3734435164743,-1.4996266461778,7.59257697210673,8.46639384240323,2178
377,7.98163758584665,100.238554639073,-1.72826138510368,-1.44626858239218,6.25337620074297,6.53536900345447,2180
377,7.18495137872585,96.3773775651484,2.13291568882123,1.58095013603615,9.31786706754708,8.765901514762,2182
377,6.36106928731271,99.226247813206,-0.715954559236394,-0.626101067842811,5.64511472807631,5.7349682194699,2184
377,6.61182896743248,98.1334535764132,0.376839677556433,1.05136571584498,6.98866864498892,7.66319468327747,2186
377,7.72935967910446,99.5565735488939,-1.04628029492429,-1.07139772859942,6.68307938418017,6.65796195050504,2188
377,6.04624101831308,100.320900274985,-1.81060702101519,-0.546465918644117,4.2356339972979,5.49977509966897,2190
377,5.17347194261493,99.55397003596,-1.0436767819904,-0.440035489407506,4.12979516062453,4.73343645320743,2192
377,5.28250332860103,99.3609270726722,-0.850633818702576,-0.118407189251968,4.43186950989846,5.16409613934906,2194
377,5.89601505834203,102.067920177177,-3.55762692320755,-0.725643470040012,2.33838813513448,5.17037158830202,2196
377,11.5078682159634,99.3838920604399,-0.873598806470341,0.890858174093864,10.6342694094931,12.3987263900573,2198
377,9.43595954376673,103.190780896885,-4.68048764291555,-2.38276834188133,4.75547190085118,7.0531912018854,2200
377,10.5870615779443,99.692783672407,-1.18249041843741,0.654469183917982,9.40457115950688,11.2415307618623,2202
377,8.81115599054038,99.5755200654756,-1.06522681150598,1.17576788776182,7.7459291790344,9.9869238783022,2204
377,8.39460606809393,98.1743045511886,0.335988702781009,-2.09108528381091,8.73059477087494,6.30352078428302,2206
377,7.33168341307833,98.6850483535711,-0.174755099601512,-5.44867163706103,7.15692831347682,1.88301177601731,2208
378,10.9974399307109,97.1995836601922,1.9986929379418,-0.666861783176458,12.9961328686527,10.3305781475344,2162
378,13.971660607756,98.1220787775978,1.07619782053624,-1.37828782456468,15.0478584282922,12.5933727831913,2164
378,11.5850387209729,97.2900716987113,1.90820489942273,-1.45768712364719,13.4932436203956,10.1273515973257,2166
378,10.2974027145687,96.8592215215125,2.33905507662146,-1.47276357794543,12.6364577911901,8.82463913662325,2168
378,11.3342049721938,99.3475322369899,-0.149255638855877,-3.02022540713001,11.184949333338,8.31397956506382,2170
378,12.0557630321036,100.529455433738,-1.33117883560374,0.746659295198796,10.7245841964999,12.8024223273024,2172
378,10.4332182652161,102.494253619149,-3.29597702101468,-0.900092193124948,7.13724124420138,9.53312607209111,2174
378,10.4560320971294,101.829175478774,-2.63089888064047,-0.035481097417744,7.82513321648893,10.4205509997117,2176
378,10.3500501964938,102.319956984238,-3.12168038610413,-0.631967081984485,7.22836981038966,9.71808311450931,2178
378,7.26436319383797,100.191105461178,-0.992828863043925,0.312848587581271,6.27153433079404,7.57721178141924,2180
378,7.45669113020645,99.5487266576152,-0.350450059481219,0.1259510677219,7.10624107072523,7.58264219792835,2182
378,7.03228261671701,99.1595907640316,0.0386858341024237,0.995864373438948,7.07096845081944,8.02814699015596,2184
378,8.17981728112816,100.163602725889,-0.965326127755105,0.242550463390089,7.21449115337305,8.42236774451825,2186
378,7.48483047696486,99.7755619807405,-0.577285382606533,0.313856826783962,6.90754509435833,7.79868730374882,2188
378,7.72266965209984,100.858522542482,-1.66024594434772,-0.531719722201217,6.06242370775212,7.19094992989862,2190
378,7.16411379334445,100.486007440116,-1.28773084198225,-0.88141269468322,5.8763829513622,6.28270109866123,2192
378,8.64550542400187,101.296757839855,-2.09848124172105,-1.40853066335536,6.54702418228083,7.23697476064651,2194
378,7.02701445752127,99.9397302318164,-0.741453633682355,-0.0361252763931219,6.28556082383891,6.99088918112815,2196
378,7.55474546178503,100.813597631662,-1.61532103352809,-0.0233374593575633,5.93942442825694,7.53140800242747,2198
378,8.80108549516715,101.780620591426,-2.58234399329187,0.144055154542556,6.21874150187528,8.9451406497097,2200
378,10.2034890030591,99.4416214634292,-0.243344865295157,1.68507289705509,9.9601441377639,11.8885619001142,2202
378,9.28872861697051,100.212196285773,-1.01391968763934,0.211710776934709,8.27480892933117,9.50043939390522,2204
378,9.74022237218682,96.1128941222781,3.08538247585589,-0.846158994284153,12.8256048480427,8.89406337790267,2206
378,9.7941174287259,98.6400765642243,0.558200033909699,-5.14122190158504,10.3523174626356,4.65289552714086,2208
379,9.68687366518814,96.3797726389259,2.73746962760403,0.907314081872158,12.4243432927922,10.5941877470603,2162
379,13.1727169424002,98.5862003569234,0.531041909606529,-1.56546661250972,13.7037588520068,11.6072503298905,2164
379,12.0872544066582,97.2073364943597,1.90990577217026,-0.767948045936805,13.9971601788284,11.3193063607214,2166
379,13.0568251808874,97.7673864944158,1.34985577211408,-1.11401534958337,14.4066809530014,11.942809831304,2168
379,11.2933586821054,98.4228314164076,0.694410850122353,-1.41065993765999,11.9877695322277,9.88269874444541,2170
379,12.3816089191801,98.6411168973247,0.476125369205192,2.01283237448274,12.8577342883853,14.3944412936628,2172
379,11.5079628715618,101.105786521816,-1.98854425528599,-1.25697668479725,9.51941861627577,10.2509861867645,2174
379,9.59112048839884,101.354238225403,-2.23699595887305,-1.13607800570792,7.35412452952579,8.45504248269092,2176
379,10.365533700631,101.864032148258,-2.74678988172829,-1.15539142927858,7.61874381890269,9.2101422713524,2178
379,6.89456295382403,100.239972026029,-1.12272975949951,-0.370115725825457,5.77183319432453,6.52444722799858,2180
379,6.95770088792809,99.1141223740374,0.00311989249250644,-0.108470477480665,6.9608207804206,6.84923041044742,2182
379,5.98793124283151,99.8880899285114,-0.770847661981449,0.0957915240074101,5.21708358085006,6.08372276683892,2184
379,6.97868560031531,99.4717277669292,-0.35448550039925,0.716763662276378,6.62420009991606,7.69544926259169,2186
379,6.57569575789919,99.2469735113599,-0.129731244829969,0.235916154464462,6.44596451306922,6.81161191236365,2188
379,6.48491622439858,100.892495533039,-1.7752532665091,-0.930707233546599,4.70966295788949,5.55420899085198,2190
379,5.92940709261602,100.4634703511,-1.34622808457014,-0.927347204573678,4.58317900804588,5.00205988804234,2192
379,7.2890226724966,100.745171921866,-1.62792965533596,-0.810278664272389,5.66109301716063,6.47874400822421,2194
379,7.64701979239595,101.351323750822,-2.23408148429212,-0.766758612420858,5.41293830810383,6.88026117997509,2196
379,7.80941814702617,101.280263803011,-2.16302153648097,-0.317668533364781,5.6463966105452,7.49174961366138,2198
379,8.36117045462969,102.669281054574,-3.55203878804423,-1.026726254954,4.80913166658546,7.33444419967569,2200
379,9.44785449941934,100.110452562502,-0.993210295971807,1.141269109381,8.45464420344754,10.5891236088003,2202
379,8.93429449227647,100.40231664564,-1.28507437911017,0.306626539448075,7.6492201131663,9.24092103172454,2204
379,7.98178935139967,96.647986141837,2.46925612469292,-0.571364555012025,10.4510454760926,7.41042479638765,2206
379,8.38013201058596,97.9152203448677,1.20202192166225,-4.13429463225008,9.58215393224821,4.24583737833588,2208
380,9.48620750893213,100.051374867635,2.24379171177033,1.04892548473042,11.7299992207025,10.5351329936626,2162
380,10.8347378726166,102.617762392071,-0.322595812665583,-1.37961457400564,10.512142059951,9.45512329861091,2164
380,11.1774452924797,101.222512045306,1.07265453409985,-0.409830698066443,12.2500998265795,10.7676145944132,2166
380,9.96686639534305,101.606118553053,0.68904802635295,-0.0813555546346407,10.655914421696,9.88551084070841,2168
380,8.98841488806491,104.003588202497,-1.70842162309172,-2.66432897028929,7.27999326497318,6.32408591777562,2170
380,11.7278262580218,102.080718365701,0.214448213704742,1.30540533365998,11.9422744717266,13.0332315916818,2172
380,10.9646369247823,105.840846631521,-3.54568005211591,-2.42881359889174,7.41895687266641,8.53582332589059,2174
380,11.6381120111724,105.679973264193,-3.38480668478698,-1.25287915800544,8.25330532638537,10.3852328531669,2176
380,12.1271902272062,104.901364644882,-2.60619806547599,-0.894107173401125,9.52099216173018,11.233083053805,2178
380,8.3968446455111,102.788727727736,-0.493561148330699,0.15333112372403,7.9032834971804,8.55017576923513,2180
380,8.94346990400552,102.786757479048,-0.491590899642858,-0.998804140220955,8.45187900436266,7.94466576378456,2182
380,9.05287667242746,102.568412401431,-0.273245822025373,0.130714131307229,8.77963085040209,9.18359080373469,2184
380,8.24944769881759,102.496220649265,-0.201054069859211,0.0353485341477153,8.04839362895837,8.2847962329653,2186
380,9.15889682548099,102.826688603982,-0.531522024576901,-0.726138920267559,8.62737480090409,8.43275790521344,2188
380,7.93430551646267,103.459718696962,-1.16455211755677,-1.00842303505807,6.76975339890591,6.9258824814046,2190
380,8.59961090251849,102.43139689594,-0.136230316534352,-0.672144834072185,8.46338058598413,7.9274660684463,2192
380,9.0175901917486,103.604594873615,-1.3094282942091,-1.39973228027712,7.7081618975395,7.61785791147148,2194
380,10.4232569684458,103.614719231995,-1.31955265258902,-1.07145463183127,9.10370431585673,9.35180233661448,2196
380,8.67141505235115,103.864110519094,-1.56894393968827,0.413603509053431,7.10247111266289,9.08501856140458,2198
380,11.7764888721106,105.549514766132,-3.25434818672666,-1.35310457405704,8.5221406853839,10.4233842980535,2200
380,9.6780056136577,103.508824606374,-1.21365802696883,0.339417825725207,8.46434758668887,10.0174234393829,2202
380,12.2223981668693,102.905887462595,-0.610720883189146,0.0576394820226938,11.6116772836801,12.280037648892,2204
380,8.10174155481221,98.9772474664837,3.31791911292181,0.482078186767708,11.419660667734,8.58381974157992,2206
380,10.4876623536228,101.133030113395,1.16213646601025,-3.06184402323342,11.649798819633,7.42581833038935,2208
381,7.63538132357954,72.8582430076861,0.680619733977679,0.462066693908497,8.31600105755722,8.09744801748804,2162
381,6.96819938844105,73.3024241104299,0.23643863123398,0.142715753302852,7.20463801967503,7.11091514174391,2164
381,6.70545777483281,73.4332691330619,0.105593608601879,-1.34951813780734,6.81105138343469,5.35593963702547,2166
381,9.24926302161938,72.3936953014566,1.14516744020725,-1.34916065379942,10.3944304618266,7.90010236781996,2168
381,5.84040758680414,71.4152646503683,2.12359809129558,-0.995555514953878,7.96400567809972,4.84485207185027,2170
381,9.17866367402984,72.216413598782,1.32244914288188,0.390077510795223,10.5011128169117,9.56874118482506,2172
381,6.12130136829734,74.4284025668326,-0.889539825168797,-1.79490177213887,5.23176154312854,4.32639959615846,2174
381,4.85532129616729,73.2170020800877,0.321860661576125,-0.884961398593021,5.17718195774342,3.97035989757427,2176
381,7.70785178425316,73.3836144853695,0.155248256294342,-0.0305514008378651,7.8631000405475,7.6773003834153,2178
381,5.50000890170349,74.7558700979967,-1.21700735633284,-1.35201514220174,4.28300154537064,4.14799375950175,2180
381,6.01588171870727,74.0677871863507,-0.528924444686865,-0.239801125938683,5.4869572740204,5.77608059276858,2182
381,5.66211339212276,75.2545708243462,-1.71570808268235,-1.58492100077768,3.94640530944041,4.07719239134508,2184
381,4.08413407870912,74.2395966344578,-0.700733892793949,0.042886479938403,3.38340018591517,4.12702055864753,2186
381,5.77601407422829,73.4083019216956,0.130560819968252,0.143506299378643,5.90657489419655,5.91952037360694,2188
381,5.46188077640302,74.5936107399101,-1.05474799824623,-0.18617411790764,4.40713277815679,5.27570665849538,2190
381,5.93084505264566,74.6994215555175,-1.1605588138537,-0.271228011783251,4.77028623879196,5.65961704086241,2192
381,3.94505290314136,75.2033192762382,-1.66445653457441,-0.887061215531958,2.28059636856695,3.0579916876094,2194
381,4.28729143683993,75.1621124593969,-1.62324971773306,-0.521996969850378,2.66404171910687,3.76529446698955,2196
381,5.77875063545234,75.6134810551793,-2.07461831351543,-0.464502674617407,3.70413232193691,5.31424796083494,2198
381,6.27536180261862,74.8169830084111,-1.27812026674724,-0.000268630763443412,4.99724153587138,6.27509317185518,2200
381,6.64815270376525,74.648853332142,-1.1099905904782,0.97036811632637,5.53816211328704,7.61852082009162,2202
381,6.99272960274378,76.0232213663424,-2.48435862467852,-0.90840699778839,4.50837097806526,6.08432260495539,2204
381,3.94851494316126,74.225517192525,-0.686654450861198,-0.441303918022001,3.26186049230006,3.50721102513926,2206
381,6.28315070188098,74.2491734678596,-0.710310726195814,-1.56673542284857,5.57283997568516,4.71641527903241,2208
382,10.1566927645931,106.984281244749,1.17307593864278,-1.52845274030685,11.3297687032359,8.62824002428624,2162
382,14.0613647803479,108.832595068227,-0.675237884834772,-3.23529498213867,13.3861268955132,10.8260697982093,2164
382,11.9919301355416,105.518526812018,2.63883037137403,-0.3495249234185,14.6307605069157,11.6424052121231,2166
382,12.162758453774,106.797735907811,1.35962127558078,-0.778847602169904,13.5223797293548,11.3839108516041,2168
382,10.4087963030635,108.495864415696,-0.338507232304067,-2.51342226054707,10.0702890707594,7.89537404251641,2170
382,15.4302284213704,106.569379552919,1.58797763047342,2.22093014749441,17.0182060518438,17.6511585688648,2172
382,14.4802401416235,109.475019933898,-1.31766275050558,-1.67353655678944,13.1625773911179,12.806703584834,2174
382,11.545092906844,110.669082415658,-2.51172523226622,-1.46718725363445,9.0333676745778,10.0779056532096,2176
382,11.2109058822762,110.393009772721,-2.2356525893285,-0.577322716001874,8.97525329294768,10.6335831662743,2178
382,10.4159625071721,109.016907794189,-0.859550610796475,0.569356074453381,9.55641189637562,10.9853185816255,2180
382,11.4672589183064,110.527161554499,-2.36980437110704,-1.95251670009637,9.09745454719932,9.51474221820999,2182
382,10.5634788909946,109.421041911097,-1.26368472770491,0.0101250632522181,9.29979416328969,10.5736039542468,2184
382,9.75879405332778,109.249578672716,-1.09222148932339,0.619761041811785,8.66657256400439,10.3785550951396,2186
382,11.4018069509245,110.677762909808,-2.52040572641602,-0.817503874000437,8.88140122450849,10.5843030769241,2188
