speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
596,49.2454570678273,24.6241645709391,70.130574518019,33.9021256855225,119.376031585846,83.1475827533498,752
596,35.1596657520884,29.5908932992803,65.1638457896778,24.8094288540569,100.323511541766,59.9690946061453,754
596,27.4783403641137,14.2774572406123,80.4772818483459,23.7080390869648,107.95562221246,51.1863794510785,756
596,44.7445637055135,30.1485377991756,64.6062012897825,41.9247241988036,109.350764995296,86.6692879043171,758
596,9.690937507534,106.48655539764,-11.7318163086815,0.0923467998997864,-2.04087880114746,9.78328430743379,760
596,12.5603413616361,108.389940487624,-13.6352013986657,-0.998178676308498,-1.07486003702956,11.5621626853276,762
596,11.0872602040127,108.058754104585,-13.3040150156269,0.133849321508706,-2.21675481161418,11.2211095255214,764
596,10.4083653684153,105.513671737987,-10.7589326490286,0.549210016223626,-0.350567280613236,10.9575753846389,766
596,9.9372521696306,102.097731679979,-7.34299259102045,1.6427320877557,2.59425957861015,11.5799842573863,768
597,10.4883898419822,97.8440728412297,-5.02270275861109,-2.44655351859434,5.46568708337111,8.04183632338786,722
597,13.8115170155893,94.6869438893102,-1.86557380669159,-0.560337267425041,11.9459432088977,13.2511797481643,724
597,11.7011272469066,92.5210338936591,0.30033618895952,0.311233359840386,12.0014634358661,12.012360606747,726
597,9.21991466333712,98.9190591971964,-6.09768911457776,-4.02000631464004,3.12222554875936,5.19990834869708,728
597,9.97228106446684,96.5215009372388,-3.7001308546202,-4.88528390538465,6.27215020984664,5.08699715908219,730
597,9.22272315622437,98.9396314752188,-6.11826139260013,-1.81495893311519,3.10446176362423,7.40776422310917,732
597,17.1434041225569,83.0391933142467,9.78217676837197,7.36068929422083,26.9255808909289,24.5040934167777,734
597,7.37835624364846,92.6298890468479,0.191481035770764,-7.32535743503912,7.56983727941923,0.0529988086093383,736
597,7.41564683034077,92.6263147147682,0.195055367850458,-24.7943733806679,7.61070219819122,-17.3787265503271,738
597,8.14698750745178,94.2188451171174,-1.39747503449877,-7.25284054213174,6.74951247295301,0.894146965320045,740
597,7.70160130061195,92.6711460505585,0.150224032060123,-0.31743081612629,7.85182533267207,7.38417048448566,742
597,6.72518832417277,93.2754275247892,-0.454057442170623,-1.12820512625397,6.27113088200214,5.59698319791879,744
597,7.3385428682111,93.7153861083583,-0.894016025739674,-0.757512901884098,6.44452684247142,6.581029966327,746
597,7.1790132465498,93.8175606190544,-0.996190536435776,-1.30526935156195,6.18282271011402,5.87374389498785,748
597,7.31677822875521,93.8662941180688,-1.04492403545022,-0.947269365107402,6.27185419330499,6.36950886364781,750
597,6.96085275491035,93.1144917355974,-0.293121652978797,0.170955430749615,6.66773110193155,7.13180818565996,752
597,7.41969957413961,93.8101977990467,-0.988827716428034,-0.36441290421439,6.43087185771158,7.05528666992522,754
597,6.71446133160696,94.6937358466381,-1.87236576401943,0.408618441547944,4.84209556758753,7.12307977315491,756
597,7.04407849618116,97.1546450037695,-4.33327492115087,0.234310632032418,2.71080357503028,7.27838912821357,758
597,7.86909612409819,98.9700160721219,-6.14864598950331,-0.288702971068147,1.72045013459488,7.58039315303004,760
597,8.2087782431831,98.6890242270442,-5.86765414442552,-0.165210994614156,2.34112409875758,8.04356724856894,762
597,7.8977104337899,98.3035245495497,-5.48215446693105,0.624185093196587,2.41555596685885,8.52189552698649,764
597,7.43762594458913,98.2344518145158,-5.41308173189715,-0.00586269522619887,2.02454421269197,7.43176324936293,766
597,9.2713798982479,95.9712365893165,-3.14986650669783,-1.06468196819597,6.12151339155006,8.20669793005193,768
598,9.98168085118588,86.9424799760191,-7.98845303866878,0.25462757158742,1.9932278125171,10.2363084227733,722
598,9.18246982363972,83.8734440749398,-4.91941713758946,1.38057711292718,4.26305268605026,10.5630469365669,724
598,9.92870525451752,84.4076524509146,-5.45362551356428,0.199552830665198,4.47507974095325,10.1282580851827,726
598,9.27256205135466,86.2509922711632,-7.29696533381295,-3.48927035842843,1.97559671754171,5.78329169292623,728
598,10.4695901974516,84.5726844074907,-5.61865747014041,0.19474937835119,4.85093272731115,10.6643395758027,730
598,5.98550412270511,87.8840426447589,-8.93001570740856,-1.31278933115433,-2.94451158470345,4.67271479155077,732
598,27.9062768339894,53.9117352868469,25.0422916505034,18.0294778094103,52.9485684844928,45.9357546433997,734
598,5.21875119398446,82.9213855221673,-3.96735858481706,-10.1750539157188,1.2513926091674,-4.95630272173439,736
598,8.85511829410211,73.7293765044769,5.22465043287338,-10.0337963683744,14.0797687269755,-1.17867807427232,738
598,25.9934353101956,56.9452797333228,22.0087472040275,10.2202507687569,48.0021825142231,36.2136860789525,740
598,6.29931553929218,86.9333102656683,-7.97928332831802,-2.64386684063066,-1.67996778902584,3.65544869866152,742
598,6.19625963465717,81.4252152235154,-2.47118828616514,-4.71459783365036,3.72507134849203,1.48166180100681,744
598,5.54014027092279,83.1201812592379,-4.16615432188759,-18.1650657200761,1.3739859490352,-12.6249254491533,746
598,27.2627307808645,52.6486063602316,26.3054205771187,10.0606244316543,53.5681513579832,37.3233552125188,748
598,46.546115513738,23.4342324964347,55.5197944409156,49.092736680261,102.065909954654,95.638852193999,750
598,7.4860603364371,81.7165667273997,-2.76253979004943,-1.9989983750399,4.72352054638767,5.4870619613972,752
598,6.49385343953664,86.481174923226,-7.52714798587576,-12.2306078718311,-1.03329454633912,-5.73675443229443,754
598,4.64351781326693,87.5272273941926,-8.57320045684233,-17.0815482087362,-3.9296826435754,-12.4380303954692,756
598,5.89263612054778,89.6199459138957,-10.6659189765454,-11.6487774493213,-4.77328285599761,-5.75614132877348,758
598,5.78975630198686,90.5676816134763,-11.613654676126,-1.19853866232998,-5.82389837413916,4.59121763965688,760
598,6.16143581224518,89.9604472780088,-11.0064203406586,-0.542421848832007,-4.84498452841337,5.61901396341317,762
598,5.98020277370159,89.4345346452329,-10.4805077078827,0.120022262758667,-4.50030493418108,6.10022503646026,764
598,6.24500779067364,89.5919627764917,-10.6379358391414,0.00560201294271678,-4.39292804846777,6.25060980361636,766
598,9.41351754630643,86.8258564029706,-7.87182946562034,0.747741447778694,1.54168808068609,10.1612589940851,768
599,8.70687024382605,91.203635173573,-10.0764114320929,-0.767213729850667,-1.36954118826684,7.93965651397538,722
599,7.42308528719968,88.1427270907632,-7.01550334928309,-0.754620964698376,0.407581937916589,6.66846432250131,724
599,9.53191160237536,88.6404384116124,-7.51321467013234,-2.08973305888715,2.01869693224302,7.44217854348821,726
599,10.673639981234,89.1853222485738,-8.05809850709375,-0.808900727861797,2.61554147414025,9.8647392533722,728
599,6.92744473560223,90.386093366847,-9.25886962536697,0.550556655956939,-2.33142488976474,7.47800139155917,730
599,5.70387989447925,91.8443728005314,-10.7171490590514,-2.48739306673113,-5.01326916457213,3.21648682774812,732
599,28.2438012904562,56.9855342578299,24.1416894836502,15.0525706809402,52.3854907741063,43.2963719713963,734
599,6.09229361841216,85.628049747061,-4.50082600558092,-10.2554812073785,1.59146761283124,-4.16318758896631,736
599,13.1678691527443,75.0206198610458,6.10660388043431,-10.9160396948594,19.2744730331786,2.25182945788496,738
599,26.2130301676304,61.8378791520673,19.2893445894128,10.7152486743734,45.5023747570432,36.9282788420038,740
599,6.23491647361056,88.3298071590212,-7.20258341754108,-1.52151112988368,-0.967666943930515,4.71340534372689,742
599,6.87811896881856,85.9288853496641,-4.80166160818405,-7.97421194508191,2.07645736063451,-1.09609297626335,744
599,6.37462097350913,86.6697184834334,-5.54249474195338,-21.7797482118171,0.832126231555749,-15.405127238308,746
599,46.4170150132549,27.8760927943108,53.2511309471693,31.5999839345201,99.6681459604241,78.016998947775,748
599,44.612253262958,30.6699029727982,50.4573207686818,46.3210635520095,95.0695740316399,90.9333168149676,750
599,6.86505778030309,86.0881813895784,-4.96095764809827,-5.09225944700822,1.90410013220481,1.77279833329487,752
599,6.14103282596788,88.2003745161499,-7.07315077466981,-16.63390672407,-0.93211794870193,-10.4928738981021,754
599,6.21058649738173,89.0634620264623,-7.9362382849822,-16.4425958683567,-1.72565178760046,-10.2320093709749,756
599,5.94743968407111,91.2469830616229,-10.1197593201429,-11.1934359494008,-4.17231963607177,-5.24599626532972,758
599,6.59016216405065,92.5015046051854,-11.3742808637053,-1.00839895053869,-4.78411869965469,5.58176321351196,760
599,18.3402939272539,79.4884247412764,1.63879900020372,11.3326496564046,19.9790929274576,29.6729435836585,762
599,6.6753373815347,93.552408252834,-12.425184511354,-0.303425994603955,-5.74984712981928,6.37191138693074,764
599,6.11916559906241,92.4678114232652,-11.3405876817851,0.319270069553085,-5.22142208272267,6.4384356686155,766
599,7.65036500820373,90.1020104725401,-8.97478673105998,1.02507565397151,-1.32442172285625,8.67544066217524,768
600,11.2236322984126,101.783856727993,-11.2227004917126,-2.63936467408298,0.000931806699913551,8.58426762432957,722
600,11.8959350512166,97.9353696638912,-7.37421342761093,-1.02653396266867,4.52172162360567,10.8694010885479,724
600,10.7617589324747,98.229570869661,-7.66841463338071,-2.40083483009958,3.09334429909396,8.36092410237509,726
600,7.65567645643954,98.158088928091,-7.59693269181069,0.00232239500512321,0.0587437646288507,7.65799885144467,728
600,9.72988094833936,102.551568495558,-11.9904122592776,-1.69692281916095,-2.26053131093827,8.03295812917841,730
600,7.67981644326671,103.276150675256,-12.7149944389754,-1.11098306767217,-5.03517799570873,6.56883337559455,732
600,41.261070922606,56.5902587334556,33.9708975028247,29.5411385194359,75.2319684254307,70.8022094420419,734
600,7.59366391637822,98.3714859351787,-7.81032969889839,-8.85501927731295,-0.216665782520161,-1.26135536093472,736
600,17.1186095122771,86.2273223724899,4.3338338637904,-15.2466234001418,21.4524433760675,1.87198611213526,738
600,38.3264196656109,62.1439433499801,28.4172128863002,18.3204133164396,66.7436325519112,56.6468329820505,740
600,8.63634710467613,100.188846454554,-9.627690218274,-1.5314802029376,-0.991343113597864,7.10486690173853,742
600,6.28012450173601,95.6899617536955,-5.12880551741519,-6.97058037663022,1.15131898432082,-0.690455874894216,744
600,5.76180938726837,95.907032042186,-5.34587580590566,-21.6013253006904,0.415933581362707,-15.839515913422,746
600,46.8852192751776,38.6575361349682,51.9036201013121,27.6563422036139,98.7888393764898,74.5415614787916,748
600,60.8240868206012,19.8409079719038,70.7202482643765,61.5037240599485,131.544335084978,122.32781088055,750
600,5.90919502799071,96.1590699091996,-5.59791367291932,-5.87274688188036,0.311281355071388,0.036448146110347,752
600,5.43479208305131,97.9556244839543,-7.394468247674,-15.9013860858819,-1.95967616462269,-10.4665940028305,754
600,5.28572923148972,98.7887814856461,-8.22762524936582,-20.3484370290257,-2.94189601787609,-15.062707797536,756
600,6.23094812126456,101.149534110788,-10.5883778745082,-12.7540572035493,-4.35742975324361,-6.5231090822847,758
600,6.90685660939275,102.115121227317,-11.5539649910364,-2.07313747275649,-4.64710838164368,4.83371913663626,760
600,8.98591726329029,101.914865064791,-11.3537088285102,0.751642255411809,-2.36779156521995,9.7375595187021,762
600,9.8519559877934,103.390713323697,-12.8295570874166,-1.19759302236531,-2.97760109962321,8.65436296542809,764
600,8.75641622599717,102.243886719304,-11.6827304830235,-0.655087744646124,-2.92631425702637,8.10132848135104,766
600,7.72388869751533,97.7385452216131,-7.17738898533283,1.47304996933792,0.546499712182501,9.19693866685325,768
601,6.05732734933313,99.094424056558,-9.59479034636441,-1.02327907742679,-3.53746299703127,5.03404827190634,732
601,6.48974826527464,94.6452792566093,-5.14564554641569,0.355447617945188,1.34410271885895,6.84519588321983,734
601,8.84530363247176,94.2790272002961,-4.77939349010245,-1.13148153367915,4.06591014236931,7.71382209879261,736
601,19.6798719437867,79.2053731878957,10.2942605222979,-4.90444690807007,29.9741324660846,14.7754250357166,738
601,14.6037845027671,86.7883665280947,2.71126718209885,-4.43018225375529,17.315051684866,10.1736022490118,740
601,7.3457194016292,95.0452884912672,-5.54565478107359,-0.626018825275594,1.80006462055561,6.71970057635361,742
601,14.9719712536055,80.1472392638037,9.35239444638992,10.6467030291608,24.3243656999954,25.6186742827663,744
602,5.52255136137196,77.3166846641801,21.7118494779487,21.7822825604482,27.2344008393207,27.3048339218202,722
602,10.4689561642324,79.4082932879539,19.6202408541749,17.7895215940712,30.0891970184073,28.2584777583036,724
602,15.2213004514802,101.10602503797,-2.07749089584165,-2.11805668345197,13.1438095556386,13.1032437680283,726
602,10.8366641988213,94.5457084764462,4.48282566568257,1.65054810158701,15.3194898645038,12.4872123004083,728
602,11.5804087110808,97.0647017514762,1.9638323906526,-0.589464635522305,13.5442411017334,10.9909440755585,730
602,13.1617014450709,101.14609104264,-2.11755690051152,-0.650732297920811,11.0441445445593,12.51096914715,732
602,9.9757929801126,101.343074691616,-2.31454054948711,-0.336827742485824,7.66125243062549,9.63896523762677,734
602,7.4080134030458,100.427852574034,-1.39931843190553,-2.58921579244979,6.00869497114027,4.81879761059601,736
602,7.4779569771477,98.3570518033969,0.671482338731906,-0.689047470553703,8.1494393158796,6.78890950659399,738
602,7.85537353526019,97.2558923623642,1.77264177976461,0.221786148918866,9.62801531502481,8.07715968417906,740
602,7.30001150500883,96.1159120795062,2.91262206262265,-0.276409458622709,10.2126335676315,7.02360204638612,742
602,7.04610320237077,96.8272059472307,2.2013281948981,-0.609144298245624,9.24743139726887,6.43695890412515,744
602,7.86220758355338,97.3339740367602,1.69456010536865,-0.704423146320892,9.55676768892203,7.15778443723249,746
602,7.27099434189369,97.5363442726184,1.49218986951041,1.03302882941624,8.7631842114041,8.30402317130993,748
602,7.52459797688552,98.3497839313682,0.678750210760597,1.58484915849053,8.20334818764611,9.10944713537604,750
602,5.93290658071038,102.360826671474,-3.33229252934537,-3.43987000744295,2.60061405136501,2.49303657326743,752
602,7.0872761792584,98.9974771351859,0.0310570069428877,-1.76095591672375,7.11833318620129,5.32632026253466,754
602,9.09033940942915,98.2453098119605,0.783224330168267,0.878406413462599,9.87356373959742,9.96874582289175,756
602,6.45258980862885,100.425011088191,-1.39647694606177,2.42076175518938,5.05611286256708,8.87335156381822,758
602,7.49493102491987,105.091022414077,-6.06248827194834,-0.635402464867639,1.43244275297153,6.85952856005224,760
602,10.0217919104625,94.9426821276371,4.08585201449169,7.69773089435704,14.1076439249542,17.7195228048195,762
602,12.1180210061073,92.9182926323204,6.11024150980842,9.74568181531424,18.2282625159158,21.8637028214216,764
602,8.06851072765273,103.07440994425,-4.0458758021207,-3.74728659538214,4.02263492553202,4.32122413227059,766
602,7.7333507728359,102.948811264057,-3.92027712192815,-3.37291172176037,3.81307365090775,4.36043905107553,768
603,10.0522279532175,101.223663654982,-2.51217298239747,-1.43300119063009,7.54005497082006,8.61922676258744,722
603,12.1296513815606,98.6058718632854,0.105618809298932,0.195791074756968,12.2352701908596,12.3254424563176,724
603,11.8557942872837,96.7515245063163,1.9599661662681,-0.706438466119664,13.8157604535518,11.149355821164,726
