speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
341,5.76952617692649,83.0452120318988,-0.303388981810699,-0.902634545752335,5.46613719511579,4.86689163117415,1850
341,5.59732812383287,82.7103680739864,0.0314549761016565,-0.707137290472531,5.62878309993453,4.89019083336034,1852
341,5.33221626617607,83.0299615516577,-0.288138501569605,-0.745811924511429,5.04407776460647,4.58640434166464,1854
341,5.25569465577612,82.8263166329815,-0.0844935828933444,-0.417744550027678,5.17120107288277,4.83795010574844,1856
341,6.18797508455886,83.512838302156,-0.771015252067897,-0.213947947333537,5.41695983249096,5.97402713722532,1858
341,5.81224833877411,83.9881272879626,-1.24630423787448,-0.189011719549697,4.56594410089962,5.62323661922441,1860
341,6.57555727404997,84.2885891461167,-1.54676609602859,-1.1739991698623,5.02879117802138,5.40155810418767,1862
341,5.99307884711598,85.1068330887001,-2.36501003861197,-0.929395516245577,3.62806880850401,5.06368333087041,1864
341,6.03540560884924,84.6488955473647,-1.90707249727663,-0.451057996644693,4.12833311157261,5.58434761220455,1866
341,6.21205319598521,85.8736226543331,-3.13179960424502,-1.16606506261465,3.08025359174019,5.04598813337056,1868
341,5.89483004770251,81.568970041326,1.1728530087621,0.095337164506617,7.06768305646461,5.99016721220913,1870
341,6.29658114590977,81.6850170903245,1.05680595976365,-1.03388424865499,7.35338710567342,5.26269689725478,1872
342,6.70449329764912,89.8510897462344,1.24442387090669,0.250128347697725,7.9489171685558,6.95462164534684,1826
342,9.05919039514447,90.6296574734186,0.465856143722505,-0.826747881847595,9.52504653886698,8.23244251329688,1828
342,7.28671302242498,89.6230302060962,1.47248341104491,-0.0568157976810682,8.75919643346988,7.22989722474391,1830
342,9.26586770302079,92.4368978176694,-1.34138420052835,-2.09494951815387,7.92448350249244,7.17091818486693,1832
342,9.11325622211168,90.819579493574,0.275934123567055,0.374804273583194,9.38919034567873,9.48806049569487,1834
342,9.68847357072449,96.1688439008098,-5.0733302836687,-2.22306219990018,4.61514328705579,7.4654113708243,1836
342,8.6970133710259,94.9727890797442,-3.87727546260315,-1.06195155292694,4.81973790842275,7.63506181809896,1838
342,8.42852872781338,94.9771615496628,-3.88164793252172,-0.0196203221130133,4.54688079529167,8.40890840570037,1840
342,6.84026551274919,94.0781869119665,-2.98267329482538,-0.739857688145619,3.85759221792382,6.10040782460357,1842
342,6.54986736133432,91.737075443617,-0.64156182647595,-0.307614747137819,5.90830553485837,6.2422526141965,1844
342,6.05544702361753,89.8651356161254,1.23037800101569,-0.320695478480502,7.28582502463322,5.73475154513703,1846
342,6.30719408306391,89.2604735515366,1.83504006560452,0.0205024719924154,8.14223414866843,6.32769655505633,1848
342,6.00252380704565,91.4455334247368,-0.350019807595672,-1.57878782411866,5.65250399944998,4.42373598292699,1850
342,5.87605110663779,90.2573618177476,0.838151799393458,-0.6672620656948,6.71420290603125,5.20878904094299,1852
342,6.03067418463791,90.429927771512,0.665585845629096,-0.758748245072312,6.69626003026701,5.2719259395656,1854
342,5.44598442470315,90.2064685579024,0.889045059238697,0.246802745289813,6.33502948394185,5.69278716999297,1856
342,6.2386220033183,90.5046515777142,0.590862039426938,0.445732209510581,6.82948404274524,6.68435421282888,1858
342,6.36986554089421,91.2406327535717,-0.14511913643058,0.561524135800326,6.22474640446363,6.93138967669454,1860
342,6.93772721198132,92.097678252064,-1.00216463492293,-0.689861705520656,5.93556257705839,6.24786550646067,1862
342,6.80558190971946,92.3659592689759,-1.27044565183483,-0.197905890255612,5.53513625788463,6.60767601946385,1864
342,5.71827980166087,92.8515712947041,-1.75605767756298,-0.543737122288903,3.96222212409789,5.17454267937197,1866
342,6.51205858887263,93.3012423994854,-2.20572878234425,-0.968595980213479,4.30632980652837,5.54346260865915,1868
342,6.43248058667516,89.9304499160538,1.16506370108726,-0.406010099295997,7.59754428776242,6.02647048737916,1870
342,6.37035518489437,89.75325705377,1.34225656337107,-0.821428426052705,7.71261174826544,5.54892675884167,1872
343,6.7409580981488,91.2154370410913,1.15537953542847,0.692582925060037,7.89633763357727,7.43354102320884,1826
343,9.55907585953967,91.3705374852278,1.000279091292,0.272963340868557,10.5593549508317,9.83203920040823,1828
343,8.96770108957708,92.4972330287086,-0.126416452188863,-0.28001727040656,8.84128463738821,8.68768381917052,1830
343,9.47758373306274,93.4275351010428,-1.05671852452303,-0.655298513827717,8.42086520853971,8.82228521923503,1832
343,8.21544041460142,93.5095903816535,-1.13877380513374,-0.110960681013083,7.07666660946768,8.10447973358834,1834
343,9.52097034473316,96.6182584132936,-4.24744183677383,-1.17415382750242,5.27352850795933,8.34681651723073,1836
343,8.17180393590692,96.0395970896622,-3.66878051314245,-0.760909903032285,4.50302342276447,7.41089403287463,1838
343,8.91651253029536,95.8255289296838,-3.454712353164,0.390306142015461,5.46180017713136,9.30681867231082,1840
343,7.17739527111128,94.8305525730854,-2.4597359965656,-0.358806921973894,4.71765927454568,6.81858834913738,1842
343,6.69127749632457,92.1436349038435,0.227181672676252,0.150938519221626,6.91845916900083,6.8422160155462,1844
343,6.03050401840477,90.59923481584,1.77158176067974,-0.11269014482744,7.80208577908451,5.91781387357733,1846
343,6.10809165225849,89.8005590331406,2.57025754337914,0.294782096788381,8.67834919563763,6.40287374904687,1848
343,5.80465890432268,92.1868180644411,0.183998512078631,-1.53443665006115,5.98865741640132,4.27022225426153,1850
343,5.54520243893905,90.6688009087038,1.70201566781596,-0.357576538212015,7.247218106755,5.18762590072703,1852
343,5.92231413651602,91.2046649821027,1.16615159441707,-0.566014779070628,7.08846573093309,5.35629935744539,1854
343,5.26274217836233,90.6237740998599,1.74704247665983,0.429057774745758,7.00978465502216,5.69179995310809,1856
343,6.08746798848142,91.1891247578636,1.18169181865618,0.615132287419613,7.26915980713759,6.70260027590103,1858
343,5.95147282108079,91.7445471361295,0.626269440390246,0.577000008484873,6.57774226147103,6.52847282956566,1860
343,6.36630407758445,92.2276567515383,0.143159824981453,0.0326712185812994,6.5094639025659,6.39897529616575,1862
343,6.51281422868366,92.6685625682079,-0.297745991688132,0.256620031910472,6.21506823699553,6.76943426059413,1864
343,5.96144938235845,93.6208792325212,-1.25006265600149,-0.278729571350027,4.71138672635696,5.68271981100843,1866
343,7.14128937094336,94.1003029945866,-1.72948641806687,-0.611119049856683,5.41180295287649,6.53017032108668,1868
343,6.227404759999,91.1224846070608,1.24833196945892,0.319474908505939,7.47573672945792,6.54687966850494,1870
343,6.22929327075837,91.1508034011521,1.22001317536768,-0.717335866434695,7.44930644612605,5.51195740432368,1872
344,10.3170531905847,100.303266810421,-2.97840895025988,-1.57032657427429,7.33864424032487,8.74672661631045,1826
344,11.7832219232167,100.069533060571,-2.74467520040953,-2.30156190703707,9.03854672280712,9.48166001617958,1828
344,9.66250937395868,96.9155226269057,0.409335233255817,-0.551439224217589,10.0718446072145,9.11107014974109,1830
344,13.3077472447135,95.021807606601,2.3030502535605,-1.20164575994787,15.610797498274,12.1061014847656,1832
344,14.0872769644235,93.2139185041099,4.11093935605165,3.01625902480168,18.1982163204751,17.1035359892251,1834
344,11.5805376857172,100.38072609208,-3.05586823191841,-0.366352498209437,8.5246694537988,11.2141851875078,1836
344,11.3562552070743,99.8121210770148,-2.48726321685331,1.65193713660609,8.86899199022095,13.0081923436803,1838
344,10.2395037088438,100.941978605335,-3.61712074517359,0.018513332068224,6.62238296367024,10.2580170409121,1840
344,10.214469775576,99.9310261884418,-2.6061683282803,-0.619632422398567,7.60830144729565,9.59483735317739,1842
344,9.82410321613811,96.35144712964,0.973410730521493,-0.157426061183671,10.7975139466596,9.66667715495444,1844
344,8.77624191832979,94.9328082841944,2.39204957596711,-0.0819237494265224,11.1682914942969,8.69431816890327,1846
344,8.1698223378045,95.4597006961658,1.86515716399573,0.16735801721984,10.0349795018002,8.33718035502434,1848
344,8.79790386738055,94.8645484665706,2.46030939359096,0.803758173680436,11.2582132609715,9.60166204106098,1850
344,7.89319140297936,94.980442316066,2.34441554409555,0.374646224212512,10.2376069470749,8.26783762719187,1852
344,8.00080484346047,95.8080837006391,1.51677415952246,0.135559310857033,9.51757900298293,8.13636415431751,1854
344,7.5920644819983,97.0455298114464,0.279328048715144,-0.3450569345286,7.87139253071344,7.2470075474697,1856
344,8.98444415492329,96.8907404197348,0.434117440426689,0.608010959766688,9.41856159534998,9.59245511468998,1858
344,8.57799039243571,99.4296513721107,-2.10479351194915,-1.09788595875416,6.47319688048656,7.48010443368155,1860
344,8.52065880860278,100.025721904207,-2.7008640440455,-0.811212439940832,5.81979476455727,7.70944636866194,1862
344,8.96423562133882,98.89746366063,-1.57260580046851,0.504437958572154,7.39162982087031,9.46867357991098,1864
344,8.25931612706891,100.534483476318,-3.20962561615649,-0.803200666366124,5.04969051091243,7.45611546070279,1866
344,9.8338315976808,99.4805588038519,-2.15570094369036,0.122860938385486,7.67813065399044,9.95669253606629,1868
344,9.3395636262902,98.360029949626,-1.0351720894645,-4.57383606350632,8.30439153682571,4.76572756278388,1870
344,8.83338380099808,99.9013203687546,-2.57646250859308,-6.67768310393868,6.256921292405,2.1557006970594,1872
345,8.79914463541929,84.960053914444,6.11314862775377,0.271609902781563,14.9122932631731,9.07075453820085,1826
345,10.7722668506359,85.783277752508,5.28992478968974,2.52257884268344,16.0621916403257,13.2948456933194,1828
345,11.4462453625988,88.6799294256848,2.39327311651299,1.34160048629968,13.8395184791118,12.7878458488985,1830
345,11.9350242940107,90.3087790526312,0.764423489566511,0.884060800098084,12.6994477835772,12.8190850941088,1832
345,11.3219611230688,90.6501298173235,0.423072724874245,1.39414211101152,11.7450338479431,12.7161032340804,1834
345,11.6015208958074,95.7898388301995,-4.71663628800178,-1.63430289080543,6.88488460780565,9.967218005002,1836
345,10.5649021450977,95.078582303211,-4.00537976101325,-0.0850901577255883,6.55952238408443,10.4798119873721,1838
345,8.7964512062018,92.3264896095015,-1.25328706730372,0.285111180536248,7.54316413889808,9.08156238673804,1840
345,13.9812287734711,85.6983224402752,5.37488010192257,5.54845605308216,19.3561088753937,19.5296848265533,1842
345,8.65579426590274,90.2301669581059,0.843035584091822,1.0109119220233,9.49882984999456,9.66670618792604,1844
345,8.06519142509108,88.6698901436421,2.40331239855567,1.57111257448636,10.4685038236467,9.63630399957744,1846
345,9.71916443549833,89.4307163565317,1.64248618566607,0.818418259293054,11.3616506211644,10.5375826947914,1848
345,9.31080213178884,90.0479620752302,1.02524046696755,-0.022214435780981,10.3360425987564,9.28858769600786,1850
345,9.04302835164211,89.5447951582553,1.52840738394241,0.262413292097634,10.5714357355845,9.30544164373974,1852
345,8.87815021947668,89.8080386274404,1.26516391475731,0.322371205329347,10.143314134234,9.20052142480603,1854
345,8.34950676164312,90.6311854457724,0.442017096425346,-0.122674641403833,8.79152385806847,8.22683212023929,1856
345,9.24632342801071,91.6233496899538,-0.550147147756107,0.153468644722679,8.6961762802546,9.39979207273339,1858
345,8.3087546210732,89.9956935102002,1.07750903199752,1.84829997536693,9.38626365307072,10.1570545964401,1860
345,8.11237034422487,92.2158584146675,-1.14265587246979,0.619670575041141,6.96971447175508,8.73204091926601,1862
345,8.58685134020604,90.2687905396588,0.804412002538925,1.90075863678136,9.39126334274497,10.4876099769874,1864
345,9.47164325345172,92.9767036655121,-1.90350112331431,0.591371476163857,7.56814213013741,10.0630147296156,1866
345,9.51872192253234,92.7572920020609,-1.68408945986316,-0.359368280223038,7.83463246266918,9.1593536423093,1868
345,8.95049560178757,87.3373830566023,3.73581948559547,2.44055391505033,12.686315087383,11.3910495168379,1870
345,9.36376714345318,88.1545188002481,2.91868374194964,1.22585397617554,12.2824508854028,10.5896211196287,1872
346,6.56328736620777,82.3721945568511,4.76567338971354,1.31401067251583,11.3289607559213,7.87729803872361,1826
346,8.90371719764296,83.5792438651205,3.55862408144419,2.5516717426403,12.4623412790871,11.4553889402832,1828
346,10.5969573041293,87.2887513257199,-0.150883379155218,0.505899036429923,10.4460739249741,11.1028563405592,1830
346,8.46761075220954,86.735925867572,0.40194207899269,0.658489738479872,8.86955283120223,9.12610049068941,1832
346,6.32796852438365,89.1767850781103,-2.0389171315456,-1.32586597740502,4.28905139283804,5.00210254697863,1834
346,8.27111827242749,91.9040062425146,-4.76613829594993,-2.15804208241853,3.50497997647756,6.11307619000895,1836
346,5.94245186689321,92.9190577656688,-5.78118981910413,-1.90978637441359,0.161262047789086,4.03266549247963,1838
346,6.23874483688562,88.1470184900938,-1.00915054352915,0.695294211376236,5.22959429335647,6.93403904826185,1840
346,6.00761048159833,88.3960272654003,-1.2581593188356,-0.960126358169532,4.74945116276274,5.0474841234288,1842
346,5.61706945542461,86.9491009593902,0.188766987174517,-0.0741253382575593,5.80583644259913,5.54294411716705,1844
346,4.61886452082082,84.2827565019086,2.85511144465605,1.32197474182829,7.47397596547687,5.94083926264911,1846
346,3.99308995348314,85.3837303441144,1.75413760245033,0.514227581848587,5.74722755593347,4.50731753533173,1848
346,4.27453058782792,85.890831286983,1.24703665958171,-0.176501735410227,5.52156724740963,4.09802885241769,1850
346,4.12698393536437,86.5771737279572,0.560694218607452,-0.808478923200397,4.68767815397182,3.31850501216397,1852
346,3.81458850403138,85.2834646258692,1.8544033206955,0.504813008353693,5.66899182472688,4.31940151238507,1854
346,4.01874098492408,86.366675736712,0.771192209852686,-0.117814213689272,4.78993319477677,3.90092677123481,1856
346,5.41447061535766,87.0331659048829,0.10470204168179,0.0914818690083052,5.51917265703945,5.50595248436596,1858
346,5.15117915735494,85.584423574778,1.55344437178667,1.7425248889748,6.70462352914161,6.89370404632974,1860
346,4.34497737916197,87.9961516139539,-0.858283667389159,1.46408639006839,3.48669371177281,5.80906376923036,1862
346,5.84964353338341,86.2061929644329,0.931674982131824,1.97523070077064,6.78131851551524,7.82487423415405,1864
346,6.89180366906505,89.2309464294704,-2.0930784829057,-0.0538901970903822,4.79872518615935,6.83791347197466,1866
346,7.78929590026522,88.6602473402512,-1.52237939368652,-0.777377999163718,6.2669165065787,7.0119179011015,1868
346,6.1473459602803,84.2529730273278,2.88489491923686,1.1994015348689,9.03224087951716,7.3467474951492,1870
346,7.0569326557977,82.9171431611291,4.22072478543564,1.99774614339501,11.2776574412333,9.05467879919271,1872
347,11.929114273259,92.1407588777417,5.23744008270919,3.65568760039514,17.1665543559682,15.5848018736541,1826
347,11.5397549707119,91.6033043181365,5.77489464231442,2.94944219975251,17.3146496130263,14.4891971704644,1828
347,9.98970369566504,92.9852031962943,4.3929957641566,1.89494349571432,14.3826994598216,11.8846471913794,1830
347,12.5498387772991,94.9893215808366,2.38887737961427,0.83965851232513,14.9387161569133,13.3894972896242,1832
347,9.88594700161867,97.7072269499901,-0.329027989539213,0.249067189827059,9.55691901207945,10.1350141914457,1834
347,8.55273774452533,100.781320643217,-3.40312168276613,-0.399118104792336,5.14961606175921,8.153619639733,1836
347,9.98864420344674,99.3451443973796,-1.96694543692871,0.586996921186156,8.02169876651803,10.5756411246329,1838
347,9.85745592847621,96.6931690830305,0.685029877420362,0.888150978610042,10.5424858058966,10.7456069070862,1840
347,9.10278795148095,96.507972510328,0.870226450122942,0.153982823410814,9.97301440160389,9.25677077489176,1842
347,8.88177743706303,94.8008833911692,2.57731556928168,0.603535533145262,11.4590930063447,9.48531297020829,1844
347,9.99874384059555,93.8212645840322,3.55693437641874,1.26294424186108,13.5556782170143,11.2616880824566,1846
