speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
314,7.58421779580232,98.1468483419064,0.403050741937719,0.898998979015175,7.98726853774004,8.4832167748175,693
314,19.9643693286806,79.75375432623,18.7961447576141,0.0905791855943221,38.7605140862947,20.0549485142749,696
314,8.81531823290575,95.6913316610988,2.85856742274528,-14.3525626097901,11.673885655651,-5.53724437688437,699
314,22.1917096401384,79.0615909978972,19.4883080859468,7.71310184830305,41.6800177260852,29.9048114884414,702
314,8.46625013950786,100.094938913164,-1.54503982931959,1.31695936842324,6.92121031018827,9.7832095079311,705
314,9.41304436170996,103.821725891689,-5.2718268078452,0.0713625074639879,4.14121755386476,9.48440686917395,708
314,10.3143816886249,104.957959825586,-6.40806074174199,0.140285806002623,3.90632094688292,10.4546674946275,711
314,10.2720360746187,104.830484129203,-6.28058504535849,0.401845029050577,3.99145102926016,10.6738811036692,714
314,8.56858147666666,102.046088838062,-3.4961897542176,0.752788357259163,5.07239172244906,9.32136983392582,717
314,9.54636215536289,97.667766297448,0.882132786396042,0.4001662678142,10.4284949417589,9.94652842317709,720
316,10.2348964970012,89.197985558776,7.97896303870277,9.29251785693845,18.2138595357039,19.5274143539396,651
316,15.040807034577,91.1033535017435,6.07359509573527,7.73192070866885,21.1144021303122,22.7727277432458,654
316,12.964840662621,90.9582046657062,6.21874393177257,6.98150289916599,19.1835845943936,19.946343561787,657
316,12.2280599186715,91.1287114935658,6.04823710391293,6.31000916949644,18.2762970225845,18.538069088168,660
316,14.835609380589,91.9030643935223,5.27388420395644,5.94739347731863,20.1094935845455,20.7830028579077,663
316,12.1198842357877,102.935002008593,-5.7580534111144,-0.224935661424865,6.36183082467333,11.8949485743629,666
316,11.3303253552617,105.933622584025,-8.75667398654667,0.526132302904657,2.57365136871501,11.8564576581663,669
316,10.6495906174804,103.329893581477,-6.15294498399797,0.472548623933776,4.49664563348239,11.1221392414141,672
316,11.3917108200151,98.0616160255191,-0.884667428040331,0.947423239760539,10.5070433919747,12.3391340597756,675
316,10.9865823674403,101.011805656663,-3.83485705918473,-0.247728973075283,7.15172530825557,10.738853394365,678
316,10.8049545182353,100.890660567166,-3.71371196968704,-0.355823473890723,7.09124254854823,10.4491310443445,681
316,9.96988665726304,100.492316880716,-3.31536828323704,0.0684973752251921,6.654518374026,10.0383840324882,684
316,9.46801607178713,99.498203101689,-2.32125450421029,0.788707122307216,7.14676156757685,10.2567231940944,687
316,9.87836631974225,100.241969882699,-3.06502128522072,-4.13509003001511,6.81334503452152,5.74327628972714,690
316,9.72327063713841,98.108105079536,-0.931156482057233,1.23582997963329,8.79211415508118,10.9591006167717,693
316,19.6081850621552,70.7697869958554,26.4071616016234,8.03730783613212,46.0153466637786,27.6454928982874,696
316,27.8483651637243,63.532641395268,33.6443072022108,7.95200329210125,61.4926723659351,35.8003684558256,699
316,23.7709056180307,80.2284734781178,16.9484751193609,3.61381742955852,40.7193807373917,27.3847230475893,702
316,12.9211366738883,95.3288378584179,1.84811073906087,1.57253496610309,14.7692474129491,14.4936716399914,705
316,10.5286932552266,104.698800507877,-7.52185191039779,-0.784225697446928,3.00684134482886,9.74446755777972,708
316,12.4532255936255,105.704876069292,-8.52792747181279,-0.896764672694687,3.92529812181276,11.5564609209309,711
316,11.718659426385,105.065213150166,-7.88826455268769,0.678888757308698,3.8303948736973,12.3975481836937,714
316,9.10394006143974,102.286899455377,-5.1099508578978,-0.928155876450518,3.99398920354194,8.17578418498922,717
316,10.2458543694328,90.7746377718156,6.40231082566315,-5.52222597565209,16.6481651950959,4.7236283937807,720
317,9.09316482071882,87.4532082543945,9.35144359744223,10.6933185679803,18.4446084181611,19.7864833886992,651
317,13.380321302209,91.2900211792917,5.51463067254495,7.31107941393616,18.8949519747539,20.6914007161451,654
317,13.958428075367,90.4405769632899,6.36407488854677,7.28199272407407,20.3225029639138,21.2404207994411,657
317,11.9738269116401,90.2950870289259,6.50956482291078,6.11956218979913,18.4833917345509,18.0933891014392,660
317,13.1368695684362,91.4614474954131,5.34320435642361,5.57667915450294,18.4800739248598,18.7135487229392,663
317,11.6831154439976,102.654407647725,-5.84975579588813,-0.193903283606403,5.83335964810948,11.4892121603912,666
317,11.3935590416514,106.324518575315,-9.51986672347824,0.177831490948861,1.87369231817315,11.5713905326003,669
317,8.94185524118628,104.708399986688,-7.90374813485163,0.140307049168371,1.03810710633466,9.08216229035465,672
317,7.68622902433816,101.335795992499,-4.53114414066246,0.264257896453046,3.15508488367569,7.9504869207912,675
317,8.69224879844275,102.404507930212,-5.5998560783756,-0.531599745603558,3.09239272006715,8.16064905283919,678
317,9.40464293594957,101.643188334803,-4.83853648296602,-0.373790092219807,4.56610645298355,9.03085284372976,681
317,8.24510249773101,101.553911022841,-4.74925917100481,-0.239372669859563,3.4958433267262,8.00572982787145,684
317,7.76311851732775,100.362900576426,-3.55824872458911,0.503224858638049,4.20486979273864,8.26634337596579,687
317,8.18818265387771,101.000370889156,-4.19571903731962,-4.73332582400794,3.99246361655809,3.45485682986977,690
317,8.44475796463706,98.4390468366801,-1.6343949848434,1.40720687005155,6.81036297979366,9.85196483468861,693
317,20.9038887410379,68.5982899764572,28.2063618753795,7.14852935938602,49.1102506164173,28.0524181004239,696
317,32.0066128734943,56.5225434689072,40.2821083829295,11.1231661958972,72.2887212564238,43.1297790693915,699
317,22.6239378992045,82.4795860596342,14.3250657922025,-1.28419729956431,36.949003691407,21.3397405996402,702
317,17.0758266827474,90.6488611441452,6.15579070769152,4.62802242605059,23.231617390439,21.703849108798,705
317,8.99707998445094,105.150405134087,-8.34575328224992,-0.693685486536396,0.65132670220102,8.30339449791454,708
317,10.5161926186584,106.324171010989,-9.51951915915193,-0.782625043283147,0.996673459506434,9.73356757537521,711
317,10.4266753221288,105.615089465333,-8.81043761349677,0.720030048134134,1.61623770863203,11.1467053702629,714
317,8.66794516162366,103.645785040927,-6.84113318909047,-5.60522065464552,1.82681197253319,3.06272450697814,717
317,11.000918579007,87.0829812261294,9.72167062570733,-2.78094494188314,20.7225892047143,8.21997363712383,720
318,7.94223174145522,84.2087747371587,9.55767596869792,11.1485292207146,17.4999077101531,19.0907609621698,651
318,12.4634743984671,88.3901382817172,5.37631242413941,4.83062835012441,17.8397868226065,17.2941027485915,654
318,12.8224097959473,88.3157798811781,5.45067082467847,7.78852412469239,18.2730806206258,20.6109339206397,657
318,11.2486489312188,87.5549606079144,6.2114900979422,8.1386710586149,17.460139029161,19.3873199898337,660
318,13.0741665463225,90.6632863476137,3.10316435824291,5.85863648769741,16.1773309045654,18.9328030340199,663
318,10.8785509582423,101.924537637198,-8.15808693134157,-0.314595995284037,2.72046402690077,10.5639549629583,666
318,10.2586630551182,105.09837620885,-11.3319255029933,0.186902906958935,-1.07326244787514,10.4455659620771,669
318,8.11250300427952,104.06321322132,-10.2967625154631,-0.0670061897200611,-2.18425951118358,8.04549681455946,672
318,6.58110716914662,101.24832535109,-7.48187464523303,0.0661256626939064,-0.900767476086411,6.64723283184053,675
318,8.20051828624119,100.97076291011,-7.20431220425328,0.161563973644732,0.996206081987905,8.36208225988592,678
318,8.62691105168686,100.060810273141,-6.29435956728484,0.180084292723848,2.33255148440202,8.80699534441071,681
318,8.25069587307986,100.300853821264,-6.53440311540781,-0.166461804577068,1.71629275767205,8.08423406850279,684
318,7.38342079902995,98.9957363654161,-5.22928565955951,0.664322295141304,2.15413513947044,8.04774309417125,687
318,7.70830164828983,99.3200535604396,-5.55360285458303,-4.58170933299172,2.1546987937068,3.12659231529811,690
318,15.5510332920528,89.2502861337565,4.51616457210011,7.4638476577163,20.0671978641529,23.0148809497691,693
318,26.6939151461959,52.777590695721,40.9888600101356,12.2978036944995,67.6827751563315,38.9917188406954,696
318,36.5876274129425,35.7259120025052,58.0405387033514,21.0391708938749,94.6281661162939,57.6267983068174,699
318,22.7810645631816,79.3693406443416,14.397110061515,-5.74679339629367,37.1781746246966,17.0342711668879,702
318,32.4792076791284,67.1670891837601,26.5993615220965,22.5541938718633,59.0785692012248,55.0334015509916,705
318,8.98245225484645,103.784882380816,-10.018431674959,-0.167525017953935,-1.0359794201126,8.81492723689251,708
318,10.8269575899127,104.660904385777,-10.8944536799199,0.00751750555048147,-0.0674960900072446,10.8344750954631,711
318,10.6911987025634,104.486977011324,-10.7205263054672,0.46722579736327,-0.0293276029038161,11.1584244999267,714
318,8.71186057128388,102.833249041153,-9.06679833529657,-12.7041095822559,-0.354937764012689,-3.99224901097197,717
318,11.132948922687,83.2189038407874,10.5475468650692,-3.10147405859108,21.6804957877562,8.03147486409588,720
319,6.52787574636728,80.5929843826781,14.1276089497398,13.0466676312379,20.6554846961071,19.5745433776052,651
319,10.3829000585046,85.3978762144811,9.32271711793685,9.48937979094308,19.7056171764414,19.8722798494476,654
319,10.956335809745,84.5873220424513,10.1332712899667,10.3172087719813,21.0896070997116,21.2735445817262,657
319,10.7912536844997,83.4398902390685,11.2807030933494,12.5516314340684,22.0719567778491,23.3428851185681,660
319,16.6278869867717,87.3995349297767,7.32105840264124,9.89472501125722,23.9489453894129,26.5226119980289,663
319,12.7384554781998,104.842947732917,-10.1223544004992,-0.384772619286878,2.6161010777006,12.3536828589129,666
319,10.9027055822834,105.054636863266,-10.3340435308483,1.18869822952684,0.568662051435066,12.0914038118102,669
319,7.83393830096849,104.703435361334,-9.98284202891642,-0.209706629319783,-2.14890372794793,7.62423167164871,672
319,6.25745720143884,102.263572987833,-7.54297965541508,-0.868455386418376,-1.28552245397624,5.38900181502047,675
319,6.8541557503121,100.530473942044,-5.80988060962594,0.22762513653656,1.04427514068616,7.08178088684866,678
319,7.6363472234413,98.6576467254717,-3.93705339305373,0.323076202731912,3.69929383038757,7.95942342617321,681
319,8.01298959302462,98.3977760637688,-3.67718273135083,0.0609131841518149,4.3358068616738,8.07390277717644,684
319,6.6873577216251,97.7193609039842,-2.9987675715663,-0.00150304743269203,3.68859015005879,6.6858546741924,687
319,6.97614298734543,98.0981651198907,-3.37757178747277,-4.31140167043004,3.59857119987266,2.66474131691539,690
319,13.539437624493,88.7175368298555,6.00305650256242,6.10095820548742,19.5424941270555,19.6403958299805,693
319,18.6741713972038,67.0633831302646,27.6572102021533,7.5214102257337,46.3313815993571,26.1955816229375,696
319,26.0569917548272,50.0401797447552,44.6804135876627,16.4781414079619,70.7374053424899,42.535133162789,699
319,21.3337701703223,77.505876986502,17.2147163459159,2.50689632647482,38.5484865162382,23.8406664967971,702
319,22.8620460385472,79.116097501422,15.604495830996,13.6957940857907,38.4665418695432,36.5578401243379,705
319,8.15918419987011,103.667682353416,-8.94708902099778,-1.34335993076797,-0.787904821127668,6.81582426910214,708
319,9.87664346701082,104.248730961485,-9.52813762906686,-0.517979185984927,0.348505837943954,9.35866428102589,711
319,11.9711076635334,104.397213338301,-9.67662000588267,-0.323582169597771,2.29448765765074,11.6475254939356,714
319,10.2182861537739,101.407612224419,-6.68701889200071,-9.08263432042619,3.53126726177321,1.13565183334772,717
319,11.8625853175602,77.9015550771247,16.8190382552933,1.18301763730223,28.6816235728535,13.0456029548624,720
320,4.22024887449112,77.7832231102426,15.0136252158463,13.0503766631883,19.2338740903374,17.2706255376795,651
320,7.87784114634134,80.7694337937271,12.0274145323618,11.6042603626204,19.9052556787032,19.4821015089617,654
320,9.5950979464469,82.130125441605,10.6667228844839,9.88608350350019,20.2618208309308,19.4811814499471,657
320,8.69157303177362,83.801649930648,8.99519839544091,8.79098242509893,17.6867714272145,17.4825554568726,660
320,15.555068000257,89.1981107344859,3.59873759160305,5.907636844067,19.1538055918601,21.462704844324,663
320,9.63998586046245,102.558429793286,-9.76158146719696,-0.184659842743827,-0.121595606734516,9.45532601771862,666
320,8.52123807350146,104.473688216474,-11.6768398903854,0.159566036334866,-3.15560181688395,8.68080410983633,669
320,6.67291574097684,102.336834691238,-9.53998636514908,-0.380371797794794,-2.86707062417224,6.29254394318205,672
320,5.60185079077823,99.5796423490935,-6.78279402300461,-0.372343342770577,-1.18094323222638,5.22950744800765,675
320,6.16299167353847,99.09494704563,-6.29809871954107,-0.310468299224254,-0.1351070460026,5.85252337431422,678
320,5.73719225000422,97.435156685699,-4.63830835961008,-0.171702067340391,1.09888389039414,5.56549018266382,681
320,5.82065357323084,97.6830912867247,-4.88624296063577,-0.535427109607937,0.934410612595075,5.28522646362291,684
320,5.5945767880183,96.1399576680777,-3.34310934198878,0.238324077564343,2.25146744602952,5.83290086558264,687
320,5.87245962495117,96.3594619433672,-3.56261361727825,-3.07739860480775,2.30984600767293,2.79506102014342,690
320,14.585351478742,85.6297027764506,7.16714554963836,6.78172820898476,21.7524970283803,21.3670796877267,693
320,18.0668233588742,68.534181114047,24.262667212042,6.04075884964013,42.3294905709161,24.1075822085143,696
320,32.7170902338054,44.5630652276665,48.2337830984224,19.807123374398,80.9508733322278,52.5242136082034,699
320,22.1077492343677,72.1246219638135,20.6722263622754,6.51278001606534,42.7799755966431,28.620529250433,702
320,22.6538540562559,77.0607361063436,15.7361122197453,14.0747213260106,38.3899662760012,36.7285753822665,705
320,6.42965199993996,102.410447902396,-9.61359957630674,-1.08902050209275,-3.18394757636678,5.34063149784721,708
320,6.81657801897938,103.135594455928,-10.3387461298386,-0.113792683952667,-3.52216811085925,6.70278533502671,711
320,8.14593984611598,103.721152534941,-10.9243042088523,-0.228018805148466,-2.77836436273633,7.91792104096751,714
320,8.36545699052434,101.622394046594,-8.82554572050532,-11.617315165909,-0.460088729980976,-3.25185817538465,717
320,12.8496631529628,79.4483701311405,13.3484781949484,-5.24348258956543,26.1981413479113,7.60618056339738,720
321,10.3591287155431,104.677623777675,-10.6635038388238,-6.69540074331636,-0.304375123280677,3.66372797222673,663
321,11.5120050359251,105.572803414724,-11.5586834758723,-1.43865945228944,-0.0466784399472289,10.0733455836356,666
321,8.70106278623928,106.83347455913,-12.819354620278,-0.213778447339678,-4.11829183403875,8.48728433889961,669
321,6.77044000909316,104.449763868629,-10.4356439297775,-1.5141778550533,-3.66520392068437,5.25626215403985,672
321,6.1781058825596,100.649885435648,-6.63576549679631,0.168743401704759,-0.45765961423671,6.34684928426436,675
321,6.31738767665077,100.736712522792,-6.72259258394055,-0.252287571071577,-0.405204907289789,6.06510010557919,678
321,6.16856592576711,99.737503212557,-5.72338327370539,-0.640459291770981,0.445182652061716,5.52810663399613,681
321,6.40206278245146,99.3205928360805,-5.30647289722893,-0.839671908331042,1.09558988522253,5.56239087412042,684
321,5.88454293056369,98.1498379577966,-4.13571801894499,-0.27089921847211,1.74882491161871,5.61364371209159,687
321,6.13824380743547,98.401264267799,-4.38714432894741,-2.86656329053247,1.75109947848805,3.271680516903,690
321,12.3171058532082,90.3394416041265,3.67467833472509,1.88555540429438,15.9917841879333,14.2026612575026,693
