speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
472,14.2605205553232,110.490843932691,-3.46114326197065,1.52914204095336,10.7993772933525,15.7896625962765,1398
472,14.712673067704,110.243903918819,-3.21420324809901,0.506044116091104,11.498469819605,15.2187171837951,1401
472,15.1649274024189,110.229335225867,-3.19963455514633,0.102553780313372,11.9652928472725,15.2674811827322,1404
472,15.1788006708578,107.663563819146,-0.633863148425704,1.85847847720173,14.5449375224321,17.0372791480595,1407
472,14.1473369639824,108.214470133153,-1.18476946243257,1.88383899091477,12.9625675015498,16.0311759548972,1410
472,13.7972528034054,106.212178894667,0.817521776053596,3.66281939024151,14.614774579459,17.4600721936469,1413
472,39.5610090805155,62.0455248712286,44.9841757994918,39.6256176843158,84.5451848800074,79.1866267648313,1416
472,31.1632462955163,21.3974332558628,85.6322674148576,34.1443852515931,116.795513710374,65.3076315471094,1419
472,31.8047451639791,23.5782814853696,83.4514191853509,18.1346808678494,115.25616434933,49.9394260318285,1422
472,58.116271483941,29.7144532851594,77.3152473855611,52.4826737695335,135.431518869502,110.598945253474,1425
472,11.9221530121265,115.036688164672,-8.00698749395113,2.32084036462022,3.91516551817533,14.2429933767467,1428
472,10.8317674005968,116.357963078248,-9.32826240752802,1.14185382770449,1.50350499306874,11.9736212283013,1431
472,10.6623287460576,117.815549722301,-10.7858490515804,0.402522816074253,-0.123520305522753,11.0648515621319,1434
472,10.5685624910422,118.456164476248,-11.4264638055275,-0.592570404876909,-0.85790131448527,9.97599208616533,1437
472,9.8601121529159,116.773606323492,-9.7439056527717,-0.107445476141365,0.116206500144198,9.75266667677453,1440
473,9.99257081471229,117.53075098431,-10.5913151988217,0.064252342354294,-0.598744384109386,10.0568231570666,1371
473,10.1336011722985,115.597899517258,-8.6584637317703,0.308399350705869,1.47513744052825,10.4420005230044,1374
473,12.4783021997567,112.08738605143,-5.14795026594145,1.2282759147454,7.33035193381526,13.7065781145021,1377
473,11.0648465524543,112.727842968388,-5.78840718290033,1.28110442773178,5.276439369554,12.3459509801861,1380
473,11.8571170793789,113.237599895444,-6.29816410995629,0.170448909977992,5.55895296942258,12.0275659893569,1383
473,13.7936693343035,112.239611271046,-5.3001754855577,-6.18761624372669,8.49349384874584,7.60605309057684,1386
473,13.912737346299,112.590200024248,-5.65076423875993,0.495223106301467,8.26197310753906,14.4079604526005,1389
473,12.4705413482324,112.961269875455,-6.02183408996663,1.36092992812814,6.44870725826574,13.8314712763605,1392
473,13.1520946972706,112.774883714042,-5.83544792855368,1.4709412021799,7.31664676871691,14.6230358994505,1395
473,14.1005031597961,110.738898182651,-3.79946239716293,1.58565896219929,10.3010407626332,15.6861621219954,1398
473,14.23932243621,110.555571639035,-3.61613585354695,0.482383278536389,10.6231865826631,14.7217057147464,1401
473,15.1609472007628,110.259629690364,-3.32019390487584,0.432576594116014,11.8407532958869,15.5935237948788,1404
473,15.0126044993949,108.067463166928,-1.12802738144023,1.97689287383407,13.8845771179547,16.989497373229,1407
473,13.8202487975575,108.5914555808,-1.65201979531142,2.03516565985274,12.1682290022461,15.8554144574102,1410
473,13.7197195333727,106.38174194013,0.557693845358514,3.88038985989198,14.2774133787312,17.6001093932647,1413
473,37.7085344007056,64.0522324954362,42.8872032900519,38.3390881547684,80.5957376907575,76.047622555474,1416
473,32.6155910735969,21.9810781715978,84.9583576138903,31.9442089010507,117.573948687487,64.5597999746475,1419
473,34.4502331379963,23.3102300119775,83.6292057735107,16.5717673930528,118.079438911507,51.0220005310491,1422
473,57.0445245622481,31.7268350222405,75.2126007632477,49.9495552977267,132.257125325496,106.994079859975,1425
473,11.6783762666597,115.728454216659,-8.78901843117092,1.94902041983991,2.88935783548878,13.6273966864996,1428
473,10.845393223349,116.974636697391,-10.0352009119029,0.999351163837616,0.810192311446119,11.8447443871867,1431
473,10.7895852468756,117.73757020468,-10.798134419192,0.793911254113453,-0.00854917231643171,11.583496500989,1434
473,9.8244082365442,118.368302460278,-11.4288666747899,-0.242025940308068,-1.60445843824566,9.58238229623613,1437
473,9.82217671873372,117.184389831939,-10.2449540464512,0.130473733566149,-0.422777327717483,9.95265045229986,1440
474,10.47308801026,117.260035183757,-10.0215714799055,0.471469685893354,0.451516530354509,10.9445576961534,1371
474,10.6068047716713,115.996227100044,-8.7577633961927,0.338338072183333,1.8490413754786,10.9451428438546,1374
474,12.3796533640645,112.30173951342,-5.06327580956859,1.56084222701489,7.31637755449592,13.9404955910794,1377
474,11.9679229184268,112.926268334386,-5.6878046305341,1.74060582093558,6.28011828789273,13.7085287393624,1380
474,11.6660185230611,113.701099561207,-6.46263585735514,-0.00231356226251478,5.20338266570592,11.6637049607985,1383
474,13.4750415074418,112.523391070904,-5.28492736705286,1.31398569553168,8.19011414038895,14.7890272029735,1386
474,14.016613949161,112.996584444424,-5.75812074057296,0.69021822033659,8.25849320858808,14.7068321694976,1389
474,12.626041488669,113.707895458448,-6.46943175459617,1.37875030464105,6.15660973407282,14.00479179331,1392
474,13.1467105735592,113.547426551451,-6.30896284759942,1.39388670098556,6.8377477259598,14.5405972745448,1395
474,14.0321351630439,111.334191011388,-4.09572730753661,1.79701219890163,9.93640785550734,15.8291473619456,1398
474,14.395777343956,111.403861446547,-4.16539774269529,0.221915768822996,10.2303796012607,14.617693112779,1401
474,15.3354925596292,109.844201750491,-2.60573804663939,1.42173759359427,12.7297545129898,16.7572301532235,1404
474,14.6112881756043,109.004195006944,-1.76573130309224,1.79901653681866,12.845556872512,16.4103047124229,1407
474,14.1785113459945,109.653131121764,-2.41466741791265,1.60474513651934,11.7638439280818,15.7832564825138,1410
474,14.2951614643995,106.632982751167,0.605480952684047,4.33127296442189,14.9006424170835,18.6264344288214,1413
474,34.92858421724,66.723401877915,40.5150618259365,36.6789554509513,75.4436460431765,71.6075396681913,1416
474,34.8809956801905,23.4635514601373,83.7749122437142,25.3052983776916,118.655907923905,60.1862940578821,1419
474,31.2402363445632,23.0075998190326,84.2308638848189,10.1851368929243,115.471100229382,41.4253732374876,1422
474,56.7197871993466,29.1357009535826,78.1027627502689,50.0454568320115,134.822549949616,106.765244031358,1425
474,11.4066134026587,116.369732968648,-9.13126926479701,1.86824747051637,2.27534413786173,13.2748608731751,1428
474,10.9228993730298,117.338693539472,-10.100229835621,1.0929333165833,0.822669537408801,12.0158326896131,1431
474,11.1512718268028,118.151176062745,-10.9127123588934,0.923187640286926,0.238559467909438,12.0744594670897,1434
474,10.37337125263,119.447329205811,-12.2088655019594,-0.622281069192653,-1.83549424932943,9.75109018343736,1437
474,10.2889020433288,117.765508147106,-10.5270444432541,0.11415199106186,-0.238142399925314,10.4030540343907,1440
475,10.0059409736401,117.715908956303,-10.9056998155211,0.342573266957047,-0.899758841880955,10.3485142405972,1371
475,10.3112660965174,116.043315516284,-9.23310637550182,0.510142611386669,1.07815972101557,10.8214087079041,1374
475,12.100961973524,112.493565824253,-5.68335668347024,1.47773601383095,6.4176052900538,13.578697987355,1377
475,10.6269216293648,113.529429140021,-6.71921999923846,1.19156395033689,3.90770163012636,11.8184855797017,1380
475,11.6736738340491,113.954849400289,-7.14464025950647,-0.0715301344359745,4.52903357454259,11.6021436996131,1383
475,13.3317216968712,113.093365960707,-6.2831568199245,0.846073300746426,7.04856487694673,14.1777949976177,1386
475,14.4051044996943,113.302887535502,-6.49267839471959,0.472655287955476,7.91242610497467,14.8777597876497,1389
475,13.2422144652235,113.857229183485,-7.04702004270266,1.29264721744696,6.19519442252089,14.5348616826705,1392
475,13.6335292303933,113.534732985379,-6.72452384459626,1.35006852720763,6.90900538579699,14.9835977576009,1395
475,14.530831497067,111.835929763242,-5.02572062245929,1.32053787246976,9.5051108746077,15.8513693695367,1398
475,14.8598348957592,111.084870226064,-4.27466108528125,0.388743469917429,10.5851738104779,15.2485783656766,1401
475,15.2625789248318,110.434084554663,-3.62387541388043,0.858016513719292,11.6387035109514,16.1205954385511,1404
475,15.0329334158132,109.472454278543,-2.66224513776065,1.33500540796331,12.3706882780525,16.3679388237765,1407
475,14.7814338163207,109.58292163299,-2.77271249220732,1.59314000736187,12.0087213241134,16.3745738236826,1410
475,15.0037902874266,105.866238372324,0.943970768458584,4.9987758543937,15.9477610558852,20.0025661418203,1413
475,37.7302098748219,61.9901845796213,44.8200245611611,40.5009742321064,82.550234435983,78.2311841069283,1416
475,29.2708098283229,22.660508619325,84.1497005214574,22.266724560618,113.42051034978,51.5375343889409,1419
475,31.1806868942251,21.5943008789432,85.2159082618392,8.32830710865713,116.396595156064,39.5089940028822,1422
475,51.2506102544096,27.3901746946435,79.4200344461389,47.4382728805921,130.670644700548,98.6888831350017,1425
475,12.18759766975,115.88578892282,-9.07557978203776,2.370159592398,3.1120178877122,14.557757262148,1428
475,11.4959848565837,117.087019787811,-10.2768106470288,1.34585542138964,1.21917420955492,12.8418402779733,1431
475,11.8848361455223,118.469089874401,-11.658880733619,0.707693762780806,0.225955411903273,12.5925299083031,1434
475,10.7307873612964,119.468024084661,-12.6578149438788,-0.555038093653494,-1.92702758258241,10.1757492676429,1437
475,11.0086375704297,118.106924140313,-11.2967149995303,-0.1740260416789,-0.288077429100673,10.8346115287508,1440
476,14.4974901539479,112.024415869238,-8.60586116246309,1.24653666808605,5.89162899148486,15.744026822034,1371
476,14.6939531707621,111.100728853032,-7.6821741462571,-2.13250243365569,7.01177902450499,12.5614507371064,1374
476,16.2644851166305,109.829412222171,-6.4108575153963,-10.823967460398,9.85362760123418,5.44051765623244,1377
476,17.2947957952972,107.351140180237,-3.93258547346217,3.13878439526255,13.3622103218351,20.4335801905598,1380
476,16.4711035728075,108.832232429945,-5.41367772316983,1.2768995129347,11.0574258496376,17.7480030857422,1383
476,15.7756989502483,109.211225419934,-5.79267071315897,0.900541717130068,9.98302823708933,16.6762406673784,1386
476,14.9789070487381,110.972407046481,-7.55385233970578,-0.0141774922458069,7.42505470903234,14.9647295564923,1389
476,14.5076227919119,110.97852460578,-7.55996989900541,0.608884205780797,6.94765289290649,15.1165069976927,1392
476,14.6699293727961,110.941070561361,-7.52251585458579,0.69488495339175,7.14741351821035,15.3648143261879,1395
476,15.9544034241719,108.345984045116,-4.92742933834106,0.720457507003559,11.0269740858309,16.6748609311755,1398
476,16.2656475013681,107.644737057364,-4.22618235058926,-0.339437363463148,12.0394651507789,15.926210137905,1401
476,17.0329791914429,106.748650053163,-3.33009534638781,0.425205009030492,13.7028838450551,17.4581842004734,1404
476,15.7192817424762,106.4790122857,-3.06045757892544,0.666403821388485,12.6588241635508,16.3856855638647,1407
476,15.9351034964784,106.120768925177,-2.70221421840184,1.9753021909564,13.2328892780766,17.9104056874348,1410
476,15.8191079184243,103.562085909602,-0.143531202827276,4.18906038945681,15.675576715597,20.0081683078811,1413
476,32.4911318727673,68.4355882496097,34.9829664571653,32.3405050972894,67.4740983299326,64.8316369700566,1416
476,27.6783520008871,29.0688569991666,74.3496977076084,21.3091480152097,102.028049708496,48.9875000160969,1419
476,28.8038547597277,27.5987204452156,75.8198342615594,10.5477187985863,104.623689021287,39.3515735583141,1422
476,42.9362413153219,35.5163297821186,67.9022249246563,42.1009379762712,110.838466239978,85.0371792915931,1425
476,13.2138279379942,113.571223431856,-10.1526687250811,0.855836459803442,3.06115921291315,14.0696643977976,1428
476,13.3127784773208,114.057102487776,-10.6385477810007,0.0912012271355422,2.67423069632005,13.4039797044563,1431
476,14.0381734287076,114.928815887563,-11.5102611807885,-0.764524786040511,2.5279122479191,13.2736486426671,1434
476,13.2253295210012,115.482462761627,-12.0639080548516,-0.701980532512721,1.16142146614959,12.5233489884885,1437
476,14.015098158397,113.44960121955,-10.0310465127749,0.0391681771842514,3.98405164562203,14.0542663355812,1440
477,14.59065641526,110.996729890241,-7.67934026794825,0.223659323957335,6.91131614731179,14.8143157392174,1371
477,14.2166866587522,110.640853479141,-7.32346385684865,0.018775608939734,6.89322280190358,14.235462267692,1374
477,15.3308973564916,108.365050109625,-5.04766048733234,-0.197351590575934,10.2832368691592,15.1335457659156,1377
477,14.8663142802996,107.060839713348,-3.74345009105501,1.52608354317461,11.1228641892446,16.3923978234742,1380
477,14.0947153727009,109.028618570856,-5.7112289485635,0.0308773581679276,8.38348642413742,14.1255927308688,1383
477,14.8568741419803,107.830009061783,-4.51261943949058,1.87650840265935,10.3442547024897,16.7333825446396,1386
477,15.3500576247732,109.480038725352,-6.16264910305938,0.0877464171712745,9.18740852171381,15.4378040419445,1389
477,14.5236809145661,109.653384543721,-6.33599492142812,1.15076171756817,8.18768599313802,15.6744426321343,1392
477,15.1990058160159,109.298123251277,-5.9807336289843,0.985355113360015,9.21827218703162,16.1843609293759,1395
477,16.0834485018369,107.408467809243,-4.09107818695024,0.866982017814408,11.9923703148867,16.9504305196513,1398
477,16.8241703547726,106.205436536973,-2.88804691468076,0.425623541822162,13.9361234400919,17.2497938965948,1401
477,17.1064459846265,105.382031540049,-2.06464191775613,1.18938629681878,15.0418040668704,18.2958322814453,1404
477,16.2668857268154,105.545087194022,-2.22769757172965,0.516518087773875,14.0391881550858,16.7834038145893,1407
477,16.1656220914107,105.263005921861,-1.94561629956795,1.26102698697616,14.2200057918427,17.4266490783868,1410
477,16.0995644052512,103.035845166804,0.281544455488458,3.2859036033561,16.3811088607397,19.3854680086073,1413
477,27.762591674208,74.7814732029612,28.5359164193315,25.6220095837729,56.2985080935395,53.3846012579809,1416
477,29.0640209606843,32.3320812682611,70.9853083540316,20.9585941472183,100.049329314716,50.0226151079026,1419
477,31.4279372218697,29.2048121140837,74.112577508209,10.6612960571856,105.540514730079,42.0892332790554,1422
477,39.2393758018468,37.3532565329448,65.9641330893479,41.7974033943047,105.203508891195,81.0367791961514,1425
477,14.596512663921,110.568079392484,-7.25068977019133,2.84584307700837,7.34582289372969,17.4423557409294,1428
477,14.6803363773066,111.956353602555,-8.63896398026203,1.47270783515822,6.04137239704457,16.1530442124648,1431
477,14.2115948782315,113.198632619923,-9.88124299763034,0.795826812808556,4.33035188060117,15.0074216910401,1434
477,14.5336984323625,113.247864966347,-9.93047534405447,0.503779335187446,4.60322308830804,15.03747776755,1437
477,14.0821279937417,113.011373782303,-9.69398416001009,-0.756300651925344,4.38814383373166,13.3258273418164,1440
478,10.5237647435104,117.183491167555,-10.08077421958,-0.324109270290009,0.442990523930359,10.1996554732204,1371
478,9.87641903476985,116.632109128151,-9.52939218017559,-0.754651532622333,0.347026854594258,9.12176750214752,1374
478,13.9736828416888,111.836930223736,-4.73421327576035,1.06231579050021,9.23946956592843,15.035998632189,1377
478,11.7628946308154,112.461726820395,-5.35900987241978,1.38424316309616,6.40388475839563,13.1471377939116,1380
478,12.4000037883233,114.378287562175,-7.27557061419931,-0.448952845408442,5.12443317412395,11.9510509429148,1383
