speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
100,12.5467300761153,102.859579051068,-0.416812858422006,-0.373375591965996,12.1299172176932,12.1733544841493,2228
100,8.08213321177424,101.12777943314,1.3149867595064,0.262092924674064,9.39711997128063,8.3442261364483,2230
100,7.56704820161884,100.645973075303,1.79679311734326,0.308802136808936,9.36384131896209,7.87585033842777,2232
100,7.60244419215172,100.468887075091,1.97387911755528,0.306133897824822,9.576323309707,7.90857808997654,2234
100,7.2002415022171,100.039912031695,2.40285416095095,-0.00472049988633216,9.60309566316805,7.19552100233076,2236
100,7.62888323477842,100.745250355774,1.69751583687157,-0.150265333591364,9.32639907165,7.47861790118706,2238
100,8.23529445796413,100.873957815758,1.5688083768877,0.156772387778275,9.80410283485183,8.39206684574241,2240
100,8.66261908541316,101.39679029711,1.04597589553612,0.280054272634203,9.70859498094928,8.94267335804736,2242
100,8.88194491734349,101.459393737097,0.983372455548846,0.439320352193604,9.86531737289234,9.3212652695371,2244
100,8.55575669111451,102.870873761603,-0.428107568957373,-0.40201501535995,8.12764912215714,8.15374167575456,2246
100,10.0847496294348,103.254642530931,-0.811876338284577,0.334930099773118,9.27287329115022,10.4196797292079,2248
100,10.1564663564902,102.899096136431,-0.456329943785192,0.367280712765023,9.70013641270501,10.5237470692552,2250
100,10.7111010567644,102.930093668171,-0.487327475524637,0.0375696306842883,10.2237735812398,10.7486706874487,2252
100,11.0791864845691,102.847948722829,-0.405182530182884,-0.128988216943569,10.6740039543862,10.9501982676255,2254
100,13.0574940287715,101.402401798375,1.04036439427092,1.15237067178215,14.0978584230424,14.2098647005536,2256
101,13.1787289900484,103.324694763718,-0.484818036037595,-0.0123431098601543,12.6939109540108,13.1663858801883,2210
101,11.6876339749226,103.984671458753,-1.14479473107293,-0.452117874344552,10.5428392438497,11.235516100578,2212
101,9.50943960755029,103.480250786965,-0.640374059284696,-0.00657690011463785,8.8690655482656,9.50286270743565,2214
101,9.81307881012903,102.257719757351,0.58215697032955,-0.077318071639624,10.3952357804586,9.73576073848941,2216
101,10.124728244178,101.284258497213,1.55561823046725,1.73973316041207,11.6803464746452,11.86446140459,2218
101,13.7089079935914,103.49093798312,-0.651061255439785,1.63933059973716,13.0578467381516,15.3482385933285,2220
101,12.8246124705103,105.412245201342,-2.57236847366198,-0.0893058865961223,10.2522439968484,12.7353065839142,2222
101,11.7666897904446,104.273159334535,-1.43328260685422,0.863573037808521,10.3334071835904,12.6302628282531,2224
101,12.9897203727511,104.484378569624,-1.64450184194378,-0.278783942250072,11.3452185308073,12.710936430501,2226
101,11.6778914863786,102.601745743503,0.238130984177502,0.65068864189972,11.9160224705561,12.3285801282783,2228
101,10.9806053468055,100.550763357545,2.28911337013564,0.912231268370164,13.2697187169412,11.8928366151757,2230
101,8.85943056512298,101.565649566254,1.27422716142635,0.00799907339006722,10.1336577265493,8.86742963851304,2232
101,8.71810413593878,101.898478088191,0.941398639489918,-0.17215732660695,9.6595027754287,8.54594680933183,2234
101,8.5897932692633,101.448393812593,1.39148291508724,-0.101163098671279,9.98127618435053,8.48863017059202,2236
101,8.92415828073812,102.025604043813,0.814272683867216,-0.799812372941247,9.73843096460534,8.12434590779687,2238
101,8.52001702598395,101.689827115777,1.15004961190355,-0.300093311617218,9.6700666378875,8.21992371436673,2240
101,8.44199045000475,101.262328903896,1.57754782378412,0.392468429326684,10.0195382737889,8.83445887933143,2242
101,8.40525672891657,101.763439041616,1.07643768606441,-0.136326336754593,9.48169441498097,8.26893039216197,2244
101,10.1236143332446,102.322392438358,0.517484289322496,-0.186166114078958,10.6410986225671,9.93744821916561,2246
101,8.71634684688902,101.761512733133,1.07836399454742,0.445214683431388,9.79471084143644,9.16156153032041,2248
101,9.35282279660361,102.558635058379,0.281241669301721,0.222060114104181,9.63406446590533,9.57488291070779,2250
101,10.0119911658139,103.201530183779,-0.361653456098239,0.202878632479624,9.65033770971566,10.2148697982935,2252
101,11.8858169273988,103.772267635211,-0.932390907530902,-0.185457689553814,10.9534260198679,11.7003592378449,2254
101,12.8416321602534,103.458264471036,-0.618387743355456,0.00533731269452176,12.2232444168979,12.8469694729479,2256
102,11.7015522187309,102.605303188125,0.168963723301459,0.222990470520756,11.8705159420324,11.9245426892517,2210
102,13.2442452394883,102.785540250535,-0.0112733391085555,0.721584658679447,13.2329719003797,13.9658298981678,2212
102,10.8257252731674,101.227327196422,1.54693971500393,1.70678202679758,12.3726649881713,12.532507299965,2214
102,9.9363030284244,103.836058041331,-1.06179112990485,-1.12561918242577,8.87451189851955,8.81068384599863,2216
102,11.7697007225738,102.691562868725,0.0827040427014936,0.464805668769685,11.8524047652753,12.2345063913435,2218
102,10.474134351643,104.947035725934,-2.17276881450823,0.63681112630519,8.30136553713474,11.1109454779482,2220
102,11.2984134482713,105.648699788604,-2.87443287717801,-0.521825812963243,8.42398057109328,10.776587635308,2222
102,12.9757128909989,103.990128499324,-1.21586158789748,0.250502925276649,11.7598513031014,13.2262158162756,2224
102,11.4527029567889,103.158021521471,-0.383754610045131,0.0521894724063259,11.0689483467437,11.5048924291952,2226
102,12.5607914499827,103.041962630371,-0.26769571894441,-0.671064812941069,12.2930957310383,11.8897266370416,2228
102,10.0749973881614,101.84378556129,0.930481350136546,-0.298301502301371,11.005478738298,9.77669588586006,2230
102,10.3307154358051,101.514565864638,1.25970104678866,-0.248279347314991,11.5904164825938,10.0824360884901,2232
102,9.02640050476762,100.959503255331,1.81476365609568,-0.0527651034440027,10.8411641608633,8.97363540132362,2234
102,9.1093409574084,100.955542727728,1.81872418369842,-0.338368132896747,10.9280651411068,8.77097282451165,2236
102,9.56701289197073,101.568392023159,1.20587488826678,-0.428931455250307,10.7728877802375,9.13808143672042,2238
102,10.5452592701086,101.94428071081,0.829986200616517,-0.501585487363187,11.3752454707251,10.0436737827454,2240
102,10.6452485700814,102.099246645125,0.67502026630136,0.190223385903309,11.3202688363828,10.8354719559847,2242
102,10.026465371031,102.190710799016,0.583556112410605,0.234221480208802,10.6100214834416,10.2606868512398,2244
102,10.5044911938825,103.233299643202,-0.459032731775395,-0.356416647988638,10.0454584621071,10.1480745458939,2246
102,11.6082250591004,103.783434889783,-1.0091679783564,0.177055540134162,10.599057080744,11.7852805992346,2248
102,11.2798398189765,103.281404928845,-0.507138017418626,0.429261181403021,10.7727018015578,11.7091010003795,2250
102,12.8956813617988,103.895722122299,-1.12145521087295,-0.617275609857629,11.7742261509259,12.2784057519412,2252
102,12.5429882347143,102.24973022153,0.524536689896294,0.412162054347007,13.0675249246106,12.9551502890613,2254
102,13.4447347494178,102.313077231544,0.461189679882324,0.479912643084845,13.9059244293001,13.9246473925026,2256
103,5.14700660372117,60.5073435377124,1.65986114402827,0.586887110827277,6.80686774774944,5.73389371454845,2210
103,7.60755118221183,59.1997132301232,2.96749145161753,1.461913378609,10.5750426338294,9.06946456082084,2212
103,6.73433295988891,61.470191071202,0.697013610538647,-0.248858926846893,7.43134657042756,6.48547403304202,2214
103,7.29651225865288,58.9174011793952,3.2498035023455,1.92259251818501,10.5463157609984,9.2191047768379,2216
103,5.67145597804385,61.7899413029173,0.377263378823336,-0.275026830040062,6.04871935686719,5.39642914800379,2218
103,6.34307783045326,59.9410764436111,2.22612823812957,2.12696704943561,8.56920606858283,8.47004487988887,2220
103,5.72311593380269,62.7264470533391,-0.559242371598408,-0.0489685048440762,5.16387356220428,5.67414742895861,2222
103,7.48900163806913,61.6348339732708,0.532370708469877,0.821601022769549,8.02137234653901,8.31060266083868,2224
103,7.71254995319212,61.5501635485763,0.617041133164356,1.18642506416594,8.32959108635647,8.89897501735806,2226
103,5.9925364014505,62.150726183625,0.0164784981156529,0.0398261762528733,6.00901489956616,6.03236257770338,2228
103,5.14282504225917,62.3377614646435,-0.17055678290285,-0.135548376909284,4.97226825935632,5.00727666534989,2230
103,4.23293512116866,61.7567086604277,0.41049602131298,0.381673644048696,4.64343114248164,4.61460876521736,2232
103,5.75759415239479,62.8033973018405,-0.636192620099791,-0.385747206645554,5.121401532295,5.37184694574924,2234
103,4.71756447508918,62.4369211155234,-0.269716433782754,0.277111155815746,4.44784804130643,4.99467563090493,2236
103,4.14375991758415,62.4940102976665,-0.326805615925828,-0.35219659450474,3.81695430165833,3.79156332307941,2238
103,4.45794399941331,63.0595729207988,-0.892368239058143,-0.435963716717239,3.56557576035517,4.02198028269607,2240
103,5.32420662385544,62.8555006073678,-0.688295925627095,0.0213184900636421,4.63591069822835,5.34552511391909,2242
103,5.03586825242808,61.8446114146685,0.322593267072214,0.516191634236343,5.3584615195003,5.55205988666443,2244
103,4.90507478183649,62.9242859034745,-0.757081221733813,-0.0491948191190303,4.14799356010268,4.85587996271746,2246
103,6.10394242219964,63.1457102665444,-0.978505584803735,-0.234650493683859,5.1254368373959,5.86929192851578,2248
103,6.16810292442517,62.6223969339248,-0.455192252184126,0.133790308982093,5.71291067224104,6.30189323340726,2250
103,6.33290079911583,63.1650026670981,-0.997797985357437,-0.293237806029147,5.33510281375839,6.03966299308668,2252
103,6.67862869286721,61.7056749056695,0.461529776071231,0.193023074947185,7.14015846893845,6.8716517678144,2254
103,6.82746318744598,61.9035442410124,0.263660440728231,-0.139951215655742,7.09112362817421,6.68751197179024,2256
104,10.9463992160558,101.096115321685,0.21786541621411,0.0315959927333154,11.1642646322699,10.9779952087891,2210
104,14.4343910653974,102.317538376105,-1.00355763820524,-0.856614129965067,13.4308334271922,13.5777769354324,2212
104,11.8383961724244,101.389465812787,-0.07548507488778,-0.684711389577316,11.7629110975366,11.153684782847,2214
104,11.2285917685719,100.4145249991,0.899455738798935,-0.160574051475706,12.1280475073709,11.0680177170962,2216
104,10.3551771851744,99.8751058111974,1.438874926702,1.21033440204712,11.7940521118764,11.5655115872215,2218
104,13.1660792763077,101.902203435518,-0.588222697618235,0.321112622154089,12.5778565786895,13.4871918984618,2220
104,10.7602996240096,102.914873948077,-1.60089321017742,-0.136240004730382,9.15940641383214,10.6240596192792,2222
104,12.268305204572,101.825577422836,-0.511596684937018,0.86801993518597,11.756708519635,13.136325139758,2224
104,11.7415330607634,102.657268209836,-1.34328747193639,-0.544340205321106,10.398245588827,11.1971928554423,2226
104,11.6403877393702,101.308079331079,0.00590140681998719,0.0928058417747479,11.6462891461902,11.733193581145,2228
104,9.86840999472173,99.4565635243938,1.85741721350556,1.00718872344959,11.7258272082273,10.8755987181713,2230
104,9.97840400963177,100.597689384973,0.716291352926405,0.073091161510348,10.6946953625582,10.0514951711421,2232
104,9.86289123689657,101.38739524676,-0.0734145088608784,-0.438420140797149,9.78947672803569,9.42447109609942,2234
104,9.22857694890562,101.06260585051,0.25137488738936,-0.257231862842332,9.47995183629498,8.97134508606329,2236
104,9.69970446565632,101.664220106624,-0.350239368724445,-0.804243887805257,9.34946509693187,8.89546057785106,2238
104,9.07060597096036,100.993483087307,0.320497650592216,-1.28811430363214,9.39110362155258,7.78249166732822,2240
104,8.33755048750432,101.218438932354,0.0955418055451247,0.0332252067944125,8.43309229304944,8.37077569429873,2242
104,8.77994880725632,101.176585267016,0.137395470883604,-0.00249321591344653,8.91734427813992,8.77745559134287,2244
104,10.1142329634522,101.638015536627,-0.324034798727411,-0.194254545224368,9.79019816472481,9.91997841822785,2246
104,9.01319490380631,101.470765964122,-0.156785226223064,0.112563706689343,8.85640967758325,9.12575861049565,2248
104,10.3958062039576,101.594443675359,-0.280462937460015,-0.0608475850470569,10.1153432664976,10.3349586189106,2250
104,11.8471821975005,101.893383618768,-0.57940288086867,-0.174677614373607,11.2677793166318,11.6725045831268,2252
104,13.1009815543164,102.061347215212,-0.74736647731217,0.101303804183544,12.3536150770042,13.2022853584999,2254
104,12.1981560782668,101.850568437897,-0.536587699997824,-0.479199266376796,11.661568378269,11.71895681189,2256
105,10.9844453540509,79.0113902569639,2.17825703948186,-1.78063727588354,13.1627023935328,9.20380807816737,2210
105,13.2307927018872,78.5600937662102,2.62955353023554,-0.697860541707286,15.8603462321228,12.53293216018,2212
105,13.6969191858832,76.9181818558852,4.27146544056053,0.530878089736547,17.9683846264438,14.2277972756198,2214
105,14.0145728155482,82.0490457597628,-0.859398463316992,-3.8875134259182,13.1551743522312,10.12705938963,2216
105,19.0971232064211,73.6838264033611,7.5058208930847,4.3182711259968,26.6029440995058,23.4153943324179,2218
105,9.07360494940977,82.4564170641712,-1.26676976772539,1.91828361131907,7.80683518168438,10.9918885607288,2220
105,12.2873026650722,82.9080792259938,-1.71843192954805,2.12896211912441,10.5688707355242,14.4162647841966,2222
105,11.2125124301259,84.4271057495111,-3.23745845306529,1.03412071033713,7.97505397706065,12.2466331404631,2224
105,11.7446976314354,84.0654094783132,-2.87576218186742,0.340914414888999,8.86893544956799,12.0856120463244,2226
105,9.95701136714765,84.7035499785767,-3.51390268213093,-2.5193185190633,6.44310868501671,7.43769284808434,2228
105,9.42063381497228,83.0056640379354,-1.81601674148968,-1.10745795570077,7.6046170734826,8.31317585927151,2230
105,11.1584735735215,81.5658062395795,-0.376158943133746,-0.252709987802817,10.7823146303878,10.9057635857187,2232
105,8.59054827129175,81.138615589938,0.0510317065077288,0.233921231996916,8.64157997779948,8.82446950328867,2234
105,8.85335289870638,82.4654853034538,-1.27583800700803,-1.96125280282847,7.57751489169835,6.89210009587791,2236
105,8.9243082821896,82.0355773284373,-0.845930031991586,-1.46818865467192,8.07837825019802,7.45611962751768,2238
105,7.45457632447217,82.2423081447703,-1.05266084832449,-0.999795554511664,6.40191547614768,6.45478076996051,2240
105,8.43587360594338,83.2947826284091,-2.10513533196335,-1.67048577227528,6.33073827398003,6.76538783366809,2242
105,8.01150088035443,81.7076406561454,-0.517993359699617,0.439276770417237,7.49350752065482,8.45077765077167,2244
105,11.8266621662247,83.7080530599499,-2.51840576350418,-0.558892624675835,9.30825640272055,11.2677695415489,2246
105,11.4054915832341,83.7688843764603,-2.57923708001454,-0.932581751052211,8.82625450321955,10.4729098321819,2248
105,7.65500546556443,83.2382839756854,-2.04863667923966,-0.833004666746263,5.60636878632476,6.82200079881816,2250
105,8.02166998333692,81.9574879403822,-0.767840643936452,0.236601469984123,7.25382933940047,8.25827145332105,2252
105,10.6809748662122,81.056524901489,0.133122394956814,-1.4807089934083,10.8140972611691,9.20026587280394,2254
105,8.93471140282493,79.3330658496393,1.85658144680642,-1.78056547388128,10.7912928496313,7.15414592894364,2256
106,6.44443149139473,73.5919850129636,-0.041216516564532,-0.253975490673184,6.4032149748302,6.19045600072155,2210
106,5.93470193523611,73.8978212753205,-0.347052778921452,-0.183861857245788,5.58764915631466,5.75084007799032,2212
106,5.70424255051196,73.6971606487453,-0.146392152346309,0.287171258999948,5.55785039816566,5.99141380951191,2214
106,5.90552492013698,73.164877136441,0.385891359958066,0.560656163194423,6.29141628009505,6.4661810833314,2216
106,7.42351918677591,73.0358522020013,0.514916294397679,0.0900946047145084,7.93843548117359,7.51361379149042,2218
106,10.5847941583381,72.5573225710122,0.993445925386837,-0.00462619832910605,11.578240083725,10.580167960009,2220
106,6.40309693267734,73.7345944306111,-0.183825934212038,0.0665854958850929,6.2192709984653,6.46968242856243,2222
