speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
108,4.76568145824688,73.2815441205398,3.31129518809699,1.50424416734334,8.07697664634387,6.26992562559023,866
108,1.96991135540116,76.0498615005976,0.542977808039197,0.000661413817340417,2.51288916344036,1.97057276921851,868
108,2.49719941005443,76.9601367906209,-0.367297481984167,-0.337900029445422,2.12990192807027,2.15929938060901,870
108,2.79961513654229,76.5257167207218,0.067122587914966,-0.110551235613272,2.86673772445725,2.68906390092902,872
108,3.28723131115138,77.8171823241943,-1.22434301555751,-0.545091657395489,2.06288829559387,2.74213965375589,874
108,2.37028403348738,77.1589429742312,-0.566103665594397,0.654053732318275,1.80418036789298,3.02433776580565,876
108,2.46399831294676,77.6284008251573,-1.03556151652056,0.401239264054411,1.4284367964262,2.86523757700117,878
108,2.36619579631452,78.1665439988142,-1.57370469017738,-0.0216484457919677,0.792491106137136,2.34454735052255,880
108,2.71178564073996,78.3238195342718,-1.73098022563499,0.0516951404755588,0.980805415104967,2.76348078121552,882
108,2.1113907585833,77.9992212000514,-1.4063818914146,-0.191426787858745,0.7050088671687,1.91996397072455,884
108,1.98058101610909,77.697561761223,-1.10472245258626,-0.21237081836891,0.875858563522833,1.76821019774018,886
108,1.81548670724548,77.3968533508567,-0.80401404221989,-0.463535935115871,1.01147266502559,1.35195077212961,888
108,1.86387207771643,77.2073793463046,-0.614540037667808,-2.44913073179789,1.24933204004862,-0.585258654081465,890
108,2.48619901750769,76.3678742529024,0.224965055734344,-0.190596194776532,2.71116407324204,2.29560282273116,892
108,2.80252806117853,75.3757098601049,1.21712944853184,0.643976984681629,4.01965750971036,3.44650504586016,894
108,1.98388174252867,75.8634391259377,0.729400182699067,0.240609996343053,2.71328192522774,2.22449173887173,896
108,2.24849897705555,76.0643302506409,0.528509057995919,0.153569069233285,2.77700803505147,2.40206804628884,898
108,2.33324003230775,75.5846726777625,1.00816663087429,0.310340467296527,3.34140666318203,2.64358049960427,900
108,1.7591829871417,76.233844858187,0.358994450449742,-0.00468892492543205,2.11817743759144,1.75449406221627,902
108,1.61693587119825,76.916446058546,-0.323606749909217,-0.587942292566552,1.29332912128903,1.02899357863169,904
108,2.27912190661135,76.1980782870083,0.39476102162844,-0.0318566933122497,2.67388292823979,2.2472652132991,906
108,1.65807518101103,76.6997016910078,-0.106862382371048,-0.25914760555186,1.55121279863999,1.39892757545917,908
108,1.32622400568563,75.7335677933301,0.859271515306716,0.486990308718006,2.18549552099234,1.81321431440363,910
108,2.35016163069931,76.3847227320248,0.208116576611943,-0.448901819515598,2.55827820731125,1.90125981118371,912
109,5.37067604209187,75.1711938569005,1.45483907996706,0.495805287869402,6.82551512205893,5.86648132996127,866
109,5.02902022005395,76.0022976794149,0.623735257452637,0.0613306009011865,5.65275547750659,5.09035082095514,868
109,4.14369818983871,76.2895389361091,0.336494000758421,0.0329122058327158,4.48019219059713,4.17661039567143,870
109,4.64104050624056,76.5803377795071,0.0456951573604982,0.141974728477777,4.68673566360106,4.78301523471834,872
109,4.17270859535837,76.7359280176982,-0.109895080830597,-0.0262791517690175,4.06281351452777,4.14642944358935,874
109,6.17320520164052,77.5941200201149,-0.968087083247283,-0.0721209733530372,5.20511811839324,6.10108422828748,876
109,4.56551463410688,78.0117401782873,-1.38570724141968,0.267765161443606,3.17980739268719,4.83327979555048,878
109,4.40972855599741,77.9947857631932,-1.36875282632568,0.235681113283533,3.04097572967174,4.64540966928095,880
109,4.93429661561236,77.8123117582722,-1.1862788214046,0.380784828077779,3.74801779420776,5.31508144369014,882
109,5.53806410350483,77.3610938559496,-0.735060919082073,0.325638972677652,4.80300318442276,5.86370307618248,884
109,5.43850595055747,77.127061424835,-0.501028487967474,-0.183801082271202,4.93747746258999,5.25470486828626,886
109,5.74930418382403,76.8856835414437,-0.259650604576166,-0.411090490549356,5.48965357924787,5.33821369327468,888
109,5.61306864708918,76.0590263835982,0.567006553269408,-0.544520310782247,6.18007520035859,5.06854833630693,890
109,5.52227029316212,75.827344708079,0.798688228788564,-0.88180376250503,6.32095852195068,4.64046653065709,892
109,5.72941446846106,75.8345894560583,0.791443480809249,-0.583551546738946,6.52085794927031,5.14586292172212,894
109,5.89622786556528,76.1941248875963,0.431908049271271,-0.190924302584406,6.32813591483655,5.70530356298087,896
109,5.68594392474791,76.5174959955868,0.108536941280732,-0.381211804389395,5.79448086602864,5.30473212035851,898
109,5.39670323933176,76.6776934026502,-0.0516604657826605,-0.212903843542918,5.3450427735491,5.18379939578884,900
109,4.91658351663893,77.2037261047985,-0.577693167930889,-0.486420489692293,4.33889034870804,4.43016302694663,902
109,4.84743349985551,77.5426338755007,-0.916600938633124,-0.714720383657991,3.93083256122238,4.13271311619752,904
109,4.66470209071051,77.1882972075148,-0.562264270647219,-0.335125226124319,4.10243782006329,4.32957686458619,906
109,4.27540532737153,77.0611505187691,-0.435117581901508,-0.232515944721243,3.84028774547002,4.04288938265028,908
109,5.36522815331732,77.5814890705922,-0.95545613372461,-0.920798275010668,4.40977201959271,4.44442987830666,910
109,4.41492113674944,76.4449310840706,0.181101852797013,-0.437910332590278,4.59602298954645,3.97701080415916,912
110,32.1492128527457,88.3323840205597,8.47663893272338,2.72222617705718,40.6258517854691,34.8714390298029,866
110,51.8088359533517,72.0221085643097,24.7869143889734,22.7554214062881,76.5957503423252,74.5642573596398,868
110,42.167533796897,71.6140106243912,25.1950123288919,23.3096374133904,67.3625461257889,65.4771712102874,870
110,39.1397557389618,92.3455993432604,4.4634236100227,3.98967009200582,43.6031793489846,43.1294258309677,872
110,41.6770482139948,74.3512054744669,22.4578174788162,20.7614970453992,64.134865692811,62.438545259394,874
110,38.5750929904791,89.4738492812009,7.33517367208218,10.6891119728322,45.9102666625612,49.2642049633112,876
110,20.7211324155027,102.937195760822,-6.12817280753899,-4.3020687987045,14.5929596079637,16.4190636167982,878
110,41.7432758640306,79.5172521967068,17.2917707565763,12.4193710905986,59.0350466206069,54.1626469546292,880
110,35.0386194777333,84.3805486133126,12.4284743399705,15.5843026911596,47.4670938177038,50.6229221688929,882
110,11.0622985312919,101.602909986172,-4.79388703288882,-0.939623574121626,6.26841149840304,10.1226749571702,884
110,10.1123837230062,99.6993593204905,-2.89033636720734,-0.333348801247467,7.22204735579888,9.77903492175875,886
110,12.1004936611323,97.3475791771733,-0.53855622389014,0.733278758116981,11.5619374372421,12.8337724192493,888
110,12.5590635455355,97.7405561340885,-0.931533180805332,-0.194970435843842,11.6275303647302,12.3640931096917,890
110,8.87122665335019,97.6014414355947,-0.792418482311589,-0.773830770289763,8.0788081710386,8.09739588306043,892
110,9.03658922405751,98.0756041796634,-1.26658122638023,-0.557450969696035,7.77000799767728,8.47913825436147,894
110,9.46555298333814,98.102918824791,-1.29389587150783,-0.269026853309541,8.17165711183031,9.1965261300286,896
110,9.33815813249387,98.8098913403539,-2.00086838707072,-0.316809331797231,7.33728974542315,9.02134880069664,898
110,8.98136425035593,98.6684695963489,-1.85944664306577,-0.167506446035404,7.12191760729016,8.81385780432052,900
110,9.34354428295474,98.7235334325981,-1.91451047931497,-0.0429759780588483,7.42903380363977,9.30056830489589,902
110,10.31085332955,100.101042189369,-3.29201923608538,-0.858722350638544,7.01883409346461,9.45213097891145,904
110,9.43562976712877,99.9984412604612,-3.18941830717809,-0.591052440219642,6.24621145995068,8.84457732690913,906
110,10.3798059221248,100.801997495957,-3.99297454267372,-1.33435056482199,6.38683137945105,9.04545535730278,908
110,15.8483583813715,99.439510441307,-2.63048748802385,-12.6614802187093,13.2178708933477,3.18687816266224,910
110,15.0684633010324,97.2536828668835,-0.444659913600376,-5.14583979484097,14.623803387432,9.92262350619143,912
111,16.8335883971429,84.9147258951654,3.44653358126087,-0.278798451655874,20.2801219784037,16.554789945487,866
111,18.0976722312947,88.2429995350248,0.118259941401462,-1.01534985171732,18.2159321726962,17.0823223795774,868
111,19.0661908836519,88.7110205492784,-0.349761072852061,-0.582624411395798,18.7164298107998,18.4835664722561,870
111,18.4614195267297,90.221733055077,-1.86047357865075,0.274231694558978,16.600945948079,18.7356512212887,872
111,17.3857726942608,95.1842019100105,-6.82294243358419,-2.45857906070196,10.5628302606766,14.9271936335588,874
111,17.8635447372409,95.7984942814595,-7.43723480503317,-0.251199329259407,10.4263099322077,17.6123454079815,876
111,16.8664541515587,96.5263787647041,-8.16511928827777,-0.301938896670151,8.7013348632809,16.5645152548885,878
111,18.7133878928848,96.8715344087436,-8.51027493231729,-1.11920151423166,10.2031129605675,17.5941863786531,880
111,18.6776885818341,93.0573237600782,-4.69606428365189,0.330824197168909,13.9816242981823,19.0085127790031,882
111,17.880350485337,89.9236812102317,-1.56242173380539,0.00647152187262634,16.3179287515316,17.8868220072096,884
111,17.4122324645663,89.4215568900495,-1.06029741362316,-1.1128166776619,16.3519350509432,16.2994157869044,886
111,17.7973794083212,88.1602222380095,0.201037238416845,-1.29532609697672,17.9984166467381,16.5020533113445,888
111,17.6649757391593,87.2259743701047,1.13528510632158,-1.29320895409245,18.8002608454808,16.3717667850668,890
111,16.6342923937125,86.5653700510406,1.79588942538574,-0.95373301781342,18.4301818190983,15.6805593758991,892
111,16.3834110944492,85.4821837510389,2.87907572538742,-0.0682185496942651,19.2624868198366,16.3151925447549,894
111,16.8069124989839,85.5822874278502,2.77897204857609,0.284673271278265,19.5858845475599,17.0915857702621,896
111,17.1413070010838,86.7472589634348,1.61400051299155,-0.141458768819348,18.7553075140753,16.9998482322644,898
111,17.2764542487154,86.00273874245,2.35852073397629,0.21708211324372,19.6349749826917,17.4935363619591,900
111,17.5877987606492,86.23324228741,2.12801718901632,0.753460434899949,19.7158159496655,18.3412591955492,902
111,16.999455879067,87.8523267814448,0.508932694981525,-0.278671250719512,17.5083885740485,16.7207846283475,904
111,16.7038110141681,87.7601563229699,0.60110315345645,-0.238685256122523,17.3049141676246,16.4651257580456,906
111,18.1732386716075,88.7993851566615,-0.438125680235203,-1.23852690241279,17.7351129913723,16.9347117691947,908
111,20.0645149866015,89.3253579848095,-0.964098508383145,-9.48637201081233,19.1004164782184,10.5781429757892,910
111,17.7365246642141,88.5668667599946,-0.205607283568284,-2.25882789507506,17.5309173806458,15.477696769139,912
112,7.66321472950612,101.415189810399,-0.898957191561863,-1.12809229809409,6.76425753794426,6.53512243141203,866
112,8.01096671112306,101.461119805689,-0.944887186851687,-0.417655950121457,7.06607952427137,7.5933107610016,868
112,8.72918592193832,101.794316836926,-1.27808421808813,-0.0552385122622638,7.4511017038502,8.67394740967606,870
112,9.60840706007674,102.718635270003,-2.20240265116533,-1.22550383172681,7.40600440891141,8.38290322834993,872
112,10.4943795902191,102.40365169317,-1.8874190743327,-0.601829351337912,8.60696051588644,9.89255023888122,874
112,9.26660738223537,103.387562900317,-2.87133028147942,-0.362903524109612,6.39527710075595,8.90370385812576,876
112,9.49078286313699,102.23467464407,-1.71844202523239,-0.140716292629378,7.77234083790459,9.35006657050761,878
112,8.03247188812044,102.821148490674,-2.30491587183646,-0.738891944032304,5.72755601628398,7.29357994408814,880
112,6.91026024102369,103.147915622157,-2.63168300331949,-1.64606219237371,4.2785772377042,5.26419804864999,882
112,5.40995804494528,101.179602630336,-0.663370011498571,-0.546477804047854,4.7465880334467,4.86348024089742,884
112,4.80447516060309,100.277389814013,0.238842804824955,-0.906909022595457,5.04331796542805,3.89756613800764,886
112,4.53624718123026,100.189136300416,0.327096318421667,-0.952288959636761,4.86334349965193,3.5839582215935,888
112,4.599074311952,100.334158299687,0.182074319150033,-1.13130981640097,4.78114863110203,3.46776449555103,890
112,4.6265053152451,100.075471685509,0.440760933328903,-1.25602268338108,5.067266248574,3.37048263186402,892
112,4.44665415283485,99.7245107847816,0.791721834055878,-0.744001849325059,5.23837598689073,3.70265230350979,894
112,4.25272342872932,99.3892732501471,1.12695936869044,-0.223983942713332,5.37968279741976,4.02873948601599,896
112,4.42489946825243,99.8182711413492,0.697961477488249,-1.00182529627953,5.12286094574068,3.42307417197289,898
112,3.98332867693257,99.7594377354424,0.756794883395116,-0.429611942119351,4.74012356032769,3.55371673481322,900
112,4.6973443682779,99.7463064346779,0.769926184159644,-0.181010352565593,5.46727055243754,4.5163340157123,902
112,4.45592636397218,100.52580402463,-0.00957140579238569,-0.410432770947139,4.44635495817979,4.04549359302504,904
112,5.00198801684811,100.628393273653,-0.112160654815114,-0.360279467691669,4.889827362033,4.64170854915644,906
112,5.93505409466395,101.680548446291,-1.16431582745382,-0.508279969448765,4.77073826721013,5.42677412521519,908
112,6.47969802721502,100.279348133528,0.236884485309375,1.0625398802042,6.71658251252439,7.54223790741922,910
112,7.1847956484921,101.072763516288,-0.556530897450273,0.231740201582724,6.62826475104183,7.41653585007482,912
113,8.56824453358817,99.8973243863618,-1.15571120655147,-3.17531182857053,7.4125333270367,5.39293270501764,866
113,8.36361862187535,100.966275712221,-2.22466253241103,-1.14191781866653,6.13895608946432,7.22170080320883,868
113,20.2386100051658,102.722502480477,-3.98088930066714,-1.43547645011195,16.2577207044986,18.8031335550538,870
113,12.9983426109728,102.308056172448,-3.56644299263766,-2.01351619571864,9.43189961833512,10.9848264152541,872
113,12.223866564021,101.81410065134,-3.07248747152983,-0.191345001804393,9.15137909249122,12.0325215622167,874
113,18.2746437912046,104.858147157946,-6.11653397813589,-1.61920617264059,12.1581098130687,16.655437618564,876
113,9.84344538323613,101.393709120628,-2.65209594081794,0.323923485600304,7.19134944241819,10.1673688688364,878
113,12.3640367120645,104.733580203658,-5.99196702384758,-2.54233607875254,6.37206968821689,9.82170063331193,880
113,9.40911990918559,100.823164833686,-2.08155165387613,-0.400456376071531,7.32756825530946,9.00866353311406,882
113,6.42255355903014,99.7456162568883,-1.00400307707793,-0.595574580479365,5.41855048195221,5.82697897855077,884
113,5.24667578912485,98.7408632407118,0.000749939098540153,-0.614756961280563,5.24742572822339,4.63191882784428,886
113,4.46082993158954,98.6483986133758,0.0932145664345256,-0.88893993196497,4.55404449802407,3.57188999962457,888
113,3.42891728662491,97.5911716831109,1.15044149669946,-0.607949419328392,4.57935878332437,2.82096786729652,890
113,3.50297226366692,97.026043547582,1.71556963222838,-0.544483370619702,5.2185418958953,2.95848889304722,892
113,3.7812943385267,97.4806773357754,1.26093584403499,-0.709902562196191,5.04223018256169,3.07139177633051,894
113,3.83089201187175,96.8596716435188,1.88194153629156,-0.370418234304353,5.71283354816331,3.4604737775674,896
113,2.74947007278297,97.0678978665057,1.67371531330464,-0.683533757076134,4.42318538608761,2.06593631570683,898
113,2.63236146231817,96.1393639805151,2.6022491992952,-0.0414318177667781,5.23461066161337,2.59092964455139,900
