flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
202,0,0,233.219647785279,59.9166666666667,233.219647785279,59.9166666666667,1817
202,0,0,233.219647785279,76,233.219647785279,76,1820
202,0,0,233.219647785279,29.2703619909502,233.219647785279,29.2703619909502,1823
202,0,0,233.219647785279,20.0833333333333,233.219647785279,20.0833333333333,1826
202,0,0,233.219647785279,68.5833333333333,233.219647785279,68.5833333333333,1829
202,0,0,233.219647785279,236.416666666667,233.219647785279,236.416666666667,1832
202,349.112680757297,354,-120.780352214721,148.083333333333,228.332328542576,497.19601409063,1835
202,509.967868488551,830,-596.780352214721,-190.083333333333,-86.8124837261694,319.884535155218,1838
202,377.724086005268,946.930693069307,-713.711045284028,-139.503764981761,-335.98695927876,238.220321023506,1841
202,456.598944000247,666.728971962617,-433.509324177338,-64.1831775700935,23.0896198229095,392.415766430154,1844
202,232.611094924718,585.75,-352.530352214721,-69.0535714285715,-119.919257290003,163.557523496146,1847
202,392.558190301908,448.5,-215.280352214721,-69.7238095238095,177.277838087188,322.834380778099,1850
202,240.352157601852,458.5,-225.280352214721,122.5,15.0718053871315,362.852157601852,1853
202,159.486571179377,306,-72.7803522147206,134.151785714286,86.7062189646568,293.638356893663,1856
202,175.348871940359,337,-103.780352214721,141,71.568519725638,316.348871940359,1859
202,175.719409640397,370,-136.780352214721,-108,38.9390574256767,67.7194096403973,1862
202,155.944398623948,272,-38.7803522147206,-180.5,117.164046409228,-24.5556013760518,1865
202,12.2062113957876,1.5,231.719647785279,-1.28571428571429,243.925859181067,10.9204971100733,1868
202,0,0,233.219647785279,0,233.219647785279,0,1871
203,0,0,229.395071850211,156.25,229.395071850211,156.25,1802
203,0,0,229.395071850211,101.583333333333,229.395071850211,101.583333333333,1805
203,0,0,229.395071850211,54.75,229.395071850211,54.75,1808
203,0,0,229.395071850211,41.4166666666667,229.395071850211,41.4166666666667,1811
203,0,0,229.395071850211,41.6666666666667,229.395071850211,41.6666666666667,1814
203,0,0,229.395071850211,60.0833333333333,229.395071850211,60.0833333333333,1817
203,0,0,229.395071850211,76.4166666666667,229.395071850211,76.4166666666667,1820
203,0,0,229.395071850211,29.4400452488688,229.395071850211,29.4400452488688,1823
203,0,0,229.395071850211,20.1666666666667,229.395071850211,20.1666666666667,1826
203,0,0,229.395071850211,68.8333333333333,229.395071850211,68.8333333333333,1829
203,0,0,229.395071850211,221.083333333333,229.395071850211,221.083333333333,1832
203,389.090406638117,355.5,-126.104928149789,93.25,262.985478488327,482.340406638117,1835
203,555.923941354776,832,-602.60492814979,-190.583333333333,-46.6809867950133,365.340608021443,1838
203,470.18681772712,960.594059405941,-731.19898755573,-277.724216171617,-261.01216982861,192.462601555503,1841
203,505.97039420091,690.63829787234,-461.24322602213,-79.3106382978724,44.7271681787801,426.659755903038,1844
203,283.067501865676,586.125,-356.729928149789,-69.3779761904762,-73.6624262841135,213.6895256752,1847
203,416.852249987124,448.5,-219.104928149789,-69.4142857142857,197.747321837335,347.437964272838,1850
203,296.653180066719,459.5,-230.104928149789,119,66.54825191693,415.65318006672,1853
203,230.220391302397,305.5,-76.1049281497894,136.830357142857,154.115463152607,367.050748445254,1856
203,237.057061527743,333.5,-104.104928149789,142.25,132.952133377953,379.307061527743,1859
203,255.542428518454,368.5,-139.104928149789,-104.4,116.437500368665,151.142428518454,1862
203,220.691807617727,271,-41.6049281497894,-179.75,179.086879467938,40.941807617727,1865
203,7.71335195095671,1,228.395071850211,-0.857142857142857,236.108423801167,6.85620909381386,1868
203,0,0,229.395071850211,0,229.395071850211,0,1871
204,0,0,228.831356151543,156.083333333333,228.831356151543,156.083333333333,1802
204,0,0,228.831356151543,101.5,228.831356151543,101.5,1805
204,0,0,228.831356151543,54.4166666666667,228.831356151543,54.4166666666667,1808
204,0,0,228.831356151543,41.9166666666667,228.831356151543,41.9166666666667,1811
204,0,0,228.831356151543,41.25,228.831356151543,41.25,1814
204,0,0,228.831356151543,59.75,228.831356151543,59.75,1817
204,0,0,228.831356151543,75.9166666666667,228.831356151543,75.9166666666667,1820
204,0,0,228.831356151543,29.0554298642534,228.831356151543,29.0554298642534,1823
204,0,0,228.831356151543,20.0833333333333,228.831356151543,20.0833333333333,1826
204,0,0,228.831356151543,68.5833333333333,228.831356151543,68.5833333333333,1829
204,0,0,228.831356151543,220.75,228.831356151543,220.75,1832
204,386.995863439556,356.5,-127.668643848457,91.1309523809524,259.327219591099,478.126815820509,1835
204,559.213508330369,832.5,-603.668643848457,-193.083333333333,-44.4551355180885,366.130174997036,1838
204,498.343791627292,964.158415841584,-735.327059690042,-289.955478113601,-236.98326806275,208.388313513691,1841
204,573.185298494677,774.893617021277,-546.062260869734,-145.314893617021,27.123037624943,427.870404877656,1844
204,316.642587587081,584.625,-355.793643848457,-71.0327380952381,-39.1510562613768,245.609849491843,1847
204,394.012357978026,419.473684210526,-190.642328058984,-48.5756892230576,203.370029919042,345.436668754968,1850
204,320.316676289643,458.5,-229.668643848457,119.666666666667,90.6480324411851,439.983342956309,1853
204,233.197179163359,306.5,-77.6686438484575,134.526785714286,155.528535314902,367.723964877645,1856
204,250.33221623953,334,-105.168643848457,142.75,145.163572391073,393.08221623953,1859
204,268.514118684238,369,-140.168643848457,-108.663157894737,128.345474835781,159.850960789501,1862
204,229.689779829193,271.5,-42.6686438484575,-180.416666666667,187.021135980736,49.2731131625264,1865
204,0,0,228.831356151543,0,228.831356151543,0,1868
204,0,0,228.831356151543,0,228.831356151543,0,1871
205,0,0,229.022540908494,156.5,229.022540908494,156.5,1802
205,0,0,229.022540908494,101,229.022540908494,101,1805
205,0,0,229.022540908494,53.8333333333333,229.022540908494,53.8333333333333,1808
205,0,0,229.022540908494,55.632183908046,229.022540908494,55.632183908046,1811
205,0,0,229.022540908494,40.25,229.022540908494,40.25,1814
205,0,0,229.022540908494,59.5833333333333,229.022540908494,59.5833333333333,1817
205,0,0,229.022540908494,77,229.022540908494,77,1820
205,0,0,229.022540908494,27.4434389140272,229.022540908494,27.4434389140272,1823
205,0,0,229.022540908494,20.3333333333333,229.022540908494,20.3333333333333,1826
205,0,0,229.022540908494,68.6666666666667,229.022540908494,68.6666666666667,1829
205,0,0,229.022540908494,221.416666666667,229.022540908494,221.416666666667,1832
205,386.804621386625,357,-127.977459091506,90.1785714285714,258.827162295119,476.983192815197,1835
205,558.857477960409,829,-599.977459091506,-189.5,-41.1199811310969,369.357477960409,1838
205,574.471843661344,826.5,-597.477459091506,-40.15,-23.0056154301616,534.321843661344,1841
205,554.834519958713,598,-368.977459091506,-2.79999999999995,185.857060867207,552.034519958713,1844
205,329.969423224634,584.625,-355.602459091506,-73.2708333333333,-25.633035866872,256.6985898913,1847
205,411.209325336498,446,-216.977459091506,-67.2142857142857,194.231866244992,343.995039622212,1850
205,325.296503402742,458,-228.977459091506,117.666666666667,96.3190443112367,442.963170069409,1853
205,243.026609187367,304.5,-75.4774590915058,134.803571428571,167.549150095861,377.830180615939,1856
205,249.383272908835,332.5,-103.477459091506,143.625,145.90581381733,393.008272908835,1859
205,276.725753874017,369,-139.977459091506,-107.1,136.748294782511,169.625753874017,1862
205,237.19155114121,267,-37.9774590915058,-177,199.214092049704,60.1915511412097,1865
205,0,0,229.022540908494,0,229.022540908494,0,1868
205,0,0,229.022540908494,0,229.022540908494,0,1871
206,0,0,235.688255443267,160.083333333333,235.688255443267,160.083333333333,1802
206,0,0,235.688255443267,103.833333333333,235.688255443267,103.833333333333,1805
206,0,0,235.688255443267,56.1666666666667,235.688255443267,56.1666666666667,1808
206,0,0,235.688255443267,57.5862068965517,235.688255443267,57.5862068965517,1811
206,0,0,235.688255443267,42.0833333333333,235.688255443267,42.0833333333333,1814
206,0,0,235.688255443267,62.3333333333333,235.688255443267,62.3333333333333,1817
206,0,0,235.688255443267,80.1666666666667,235.688255443267,80.1666666666667,1820
206,0,0,235.688255443267,28.0260180995475,235.688255443267,28.0260180995475,1823
206,0,0,235.688255443267,21.4166666666667,235.688255443267,21.4166666666667,1826
206,0,0,235.688255443267,70.3333333333333,235.688255443267,70.3333333333333,1829
206,0,0,235.688255443267,228.75,235.688255443267,228.75,1832
206,390.566492257016,367,-131.311744556733,94.9761904761905,259.254747700282,485.542682733206,1835
206,541.545526025556,833.949579831933,-598.261324388666,-178.707983193277,-56.7157983631099,362.837542832279,1838
206,514.375937464047,856.5,-620.811744556733,-47.15,-106.435807092687,467.225937464047,1841
206,510.210962006225,588.403361344538,-352.715105901271,21.6773109243697,157.495856104954,531.888272930595,1844
206,375.159867154062,605.375,-369.686744556733,-80.0386904761905,5.47312259732837,295.121176677871,1847
206,443.527443432657,465.378151260504,-229.689895817238,-76.2984854958933,213.83754761542,367.228957936764,1850
206,329.704221916523,471,-235.311744556733,121.333333333333,94.3924773597896,451.037555249856,1853
206,255.134171325895,327,-91.3117445567334,125.091216216216,163.822426769162,380.225387542111,1856
206,273.906841796975,354.5,-118.811744556733,137.875,155.095097240242,411.781841796975,1859
206,284.344003989959,383.5,-147.811744556733,-113.6,136.532259433226,170.744003989959,1862
206,238.463569438981,273,-37.3117445567334,-181.166666666667,201.151824882248,57.2969027723146,1865
206,0,0,235.688255443267,0,235.688255443267,0,1868
206,0,0,235.688255443267,0,235.688255443267,0,1871
207,0,0,228.400416769518,155.916666666667,228.400416769518,155.916666666667,1802
207,0,0,228.400416769518,100.666666666667,228.400416769518,100.666666666667,1805
207,0,0,228.400416769518,54.0833333333333,228.400416769518,54.0833333333333,1808
207,0,0,228.400416769518,56.4367816091954,228.400416769518,56.4367816091954,1811
207,0,0,228.400416769518,40.0833333333333,228.400416769518,40.0833333333333,1814
207,0,0,228.400416769518,59.9166666666667,228.400416769518,59.9166666666667,1817
207,0,0,228.400416769518,77.0833333333333,228.400416769518,77.0833333333333,1820
207,0,0,228.400416769518,26.9852941176471,228.400416769518,26.9852941176471,1823
207,0,0,228.400416769518,20.25,228.400416769518,20.25,1826
207,0,0,228.400416769518,68.9166666666667,228.400416769518,68.9166666666667,1829
207,0,0,228.400416769518,221.75,228.400416769518,221.75,1832
207,382.805653128617,359,-130.599583230483,79.4166666666667,252.206069898134,462.222319795284,1835
207,555.582592245944,829.5,-601.099583230483,-189.583333333333,-45.5169909845387,365.99925891261,1838
207,393.074179925838,829.5,-601.099583230483,-45.025,-208.025403304645,348.049179925838,1841
207,469.904066733597,584.5,-356.099583230483,12.3,113.804483503115,482.204066733597,1844
207,372.041387866254,583.125,-354.724583230483,-72.7113095238095,17.3168046357715,299.330078342445,1847
207,432.801310984516,448,-219.599583230483,-71.5095238095238,213.201727754034,361.291787174992,1850
207,327.203197987289,455.5,-227.099583230483,117.833333333333,100.103614756807,445.036531320623,1853
207,240.34429086471,304,-75.5995832304825,135.178571428571,164.744707634228,375.522862293282,1856
207,263.767946141613,332.5,-104.099583230483,142.875,159.66836291113,406.642946141613,1859
207,272.800139234544,369.5,-141.099583230483,-108.3,131.700556004061,164.500139234544,1862
207,235.905728215832,266.5,-38.0995832304825,-177.166666666667,197.80614498535,58.7390615491654,1865
207,0,0,228.400416769518,0,228.400416769518,0,1868
207,0,0,228.400416769518,0,228.400416769518,0,1871
208,0,0,228.98178027867,155.5,228.98178027867,155.5,1802
208,0,0,228.98178027867,100.916666666667,228.98178027867,100.916666666667,1805
208,0,0,228.98178027867,54.0833333333333,228.98178027867,54.0833333333333,1808
208,0,0,228.98178027867,57.7011494252874,228.98178027867,57.7011494252874,1811
208,0,0,228.98178027867,40.3333333333333,228.98178027867,40.3333333333333,1814
208,0,0,228.98178027867,60.75,228.98178027867,60.75,1817
208,0,0,228.98178027867,77.5833333333333,228.98178027867,77.5833333333333,1820
208,0,0,228.98178027867,26.7420814479638,228.98178027867,26.7420814479638,1823
208,0,0,228.98178027867,20.25,228.98178027867,20.25,1826
208,0,0,228.98178027867,69.1666666666667,228.98178027867,69.1666666666667,1829
208,0,0,228.98178027867,223.083333333333,228.98178027867,223.083333333333,1832
208,388.687513554626,361,-132.01821972133,79.3333333333333,256.669293833296,468.020846887959,1835
208,565.44531420938,834,-605.01821972133,-191.75,-39.5729055119499,373.69531420938,1838
208,368.553497707278,834.5,-605.51821972133,-47.1,-236.964722014052,321.453497707278,1841
208,416.077420882301,596.5,-367.51821972133,4.5,48.5592011609708,420.577420882301,1844
208,372.543027402799,586.5,-357.51821972133,-77.0595238095238,15.0248076814688,295.483503593275,1847
208,439.257203419935,449,-220.01821972133,-72.8666666666667,219.238983698606,366.390536753269,1850
208,341.791252819907,458.5,-229.51821972133,116.166666666667,112.273033098577,457.957919486574,1853
208,238.735640159472,305.5,-76.5182197213299,132.017857142857,162.217420438142,370.753497302329,1856
208,253.601454015926,331.5,-102.51821972133,144.875,151.083234294596,398.476454015926,1859
208,277.12812921102,370,-141.01821972133,-109.3,136.10990948969,167.82812921102,1862
208,218.62307842533,268.5,-39.5182197213299,-178.833333333333,179.104858704,39.7897450919969,1865
208,0,0,228.98178027867,0,228.98178027867,0,1868
208,0,0,228.98178027867,0,228.98178027867,0,1871
209,0,0,227.903667681619,154.916666666667,227.903667681619,154.916666666667,1802
209,0,0,227.903667681619,100.916666666667,227.903667681619,100.916666666667,1805
209,0,0,227.903667681619,54,227.903667681619,54,1808
209,0,0,227.903667681619,56.7816091954023,227.903667681619,56.7816091954023,1811
209,0,0,227.903667681619,40.4166666666667,227.903667681619,40.4166666666667,1814
209,0,0,227.903667681619,60.3333333333333,227.903667681619,60.3333333333333,1817
209,0,0,227.903667681619,76.8333333333333,227.903667681619,76.8333333333333,1820
209,0,0,227.903667681619,26.7194570135747,227.903667681619,26.7194570135747,1823
209,0,0,227.903667681619,20.25,227.903667681619,20.25,1826
209,0,0,227.903667681619,68.9166666666667,227.903667681619,68.9166666666667,1829
209,0,0,227.903667681619,223,227.903667681619,223,1832
209,392.561080190933,360,-132.096332318381,80.1539429331054,260.464747872552,472.715023124039,1835
209,554.270443245717,823.361344537815,-595.457676856196,-185.830532212885,-41.1872336104789,368.439911032832,1838
209,356.987041640393,828.5,-600.596332318381,-49.4737947810703,-243.609290677988,307.513246859323,1841
209,446.283206344639,580.512820512821,-352.609152831202,16.3897435897436,93.6740535134376,462.672949934383,1844
209,379.145188075227,586.125,-358.221332318381,-80.0089285714286,20.9238557568464,299.136259503799,1847
209,465.336933348796,450,-222.096332318381,-72.7176470588235,243.240601030415,392.619286289972,1850
209,362.644349700568,455,-227.096332318381,115.786324786325,135.548017382187,478.430674486893,1853
209,254.961687680471,302.5,-74.596332318381,137.114864864865,180.36535536209,392.076552545336,1856
209,271.566417893912,332.5,-104.596332318381,143.125,166.970085575531,414.691417893912,1859
209,294.87306832305,365.309734513274,-137.406066831655,-106.547787610619,157.467001491395,188.325280712431,1862
209,237.54999473795,265.5,-37.596332318381,-176.75,199.953662419569,60.7999947379499,1865
209,0,0,227.903667681619,0,227.903667681619,0,1868
209,0,0,227.903667681619,0,227.903667681619,0,1871
210,0,0,295.309546632633,191.916666666667,295.309546632633,191.916666666667,1802
210,0,0,295.309546632633,134.833333333333,295.309546632633,134.833333333333,1805
210,0,0,295.309546632633,77.5833333333333,295.309546632633,77.5833333333333,1808
210,0,0,295.309546632633,69.1954022988506,295.309546632633,69.1954022988506,1811
210,0,0,295.309546632633,58.75,295.309546632633,58.75,1814
