flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
227,425.903611498688,972.6,-347.996479608779,-54.6,77.9071318899089,371.303611498688,1634
227,407.777432900118,862.8,-238.196479608779,1.88571428571436,169.580953291339,409.663147185832,1637
227,385.692497128394,784.6,-159.996479608779,12.3820353559483,225.696017519616,398.074532484343,1640
227,377.568793705112,801,-176.396479608779,-131.2,201.172314096333,246.368793705112,1643
227,330.90935820022,584,40.6035203912213,-100.55960591133,371.512878591441,230.34975228889,1646
227,270.47420267815,433.4,191.203520391221,-17.6,461.677723069372,252.87420267815,1649
227,226.359881574943,338,286.603520391221,10.6285714285714,512.963401966164,236.988453003514,1652
227,182.431624612793,245.8,378.803520391221,1.48571428571427,561.235145004014,183.917338898507,1655
228,127.823286564557,140.836820083682,645.565172230145,2.56843992827257,773.388458794702,130.39172649283,1586
228,81.9905342020942,76.75,709.651992313827,-2.29166666666667,791.642526515921,79.6988675354275,1589
228,78.8903163155542,56.5,729.901992313827,-5.125,808.792308629382,73.7653163155542,1592
228,75.7353076185981,61.75,724.651992313827,0.216676628810518,800.387299932425,75.9519842474086,1595
228,118.372859605627,112.5,673.901992313827,3.25,792.274851919454,121.622859605627,1598
228,292.055477047838,427,359.401992313827,-1.14285714285717,651.457469361665,290.912619904981,1601
228,306.717675098083,912.5,-126.098007686173,453.535714285714,180.61966741191,760.253389383797,1604
228,323.490378689386,1160,-373.598007686173,351.320517730281,-50.1076289967866,674.810896419667,1607
228,278.637149769185,1165.06329113924,-378.661298825413,136.730222224732,-100.024149056228,415.367371993917,1610
228,373.405535079838,1299.74358974359,-513.341597429763,-1.9904206677968,-139.936062349925,371.415114412041,1613
228,431.14926584768,1388.57142857143,-602.169436257602,-202.964331472499,-171.020170409921,228.184934375181,1616
228,379.592051448674,990.5,-204.098007686173,32.3383458646616,175.494043762501,411.930397313335,1619
228,459.142835419311,1009.62025316456,-223.21826085073,8.7132725557326,235.924574568582,467.856107975044,1622
228,414.597049861496,985.46218487395,-199.060192560122,36.7846277817648,215.536857301374,451.381677643261,1625
228,439.664502179773,1089.25,-302.848007686173,-30.7666924084717,136.8164944936,408.897809771301,1628
228,420.582306403919,1127.94979079498,-341.547798481152,-1.08855075201723,79.0345079227674,419.493755651902,1631
228,392.128286876538,1239.66527196653,-453.2632796527,-82.2249234421802,-61.1349927761623,309.903363434357,1634
228,371.068369605679,1087.05882352941,-300.656831215585,-0.778875105933366,70.4115383900945,370.289494499746,1637
228,387.186308516561,985.063291139241,-198.661298825413,18.8387154255129,188.525009691148,406.025023942074,1640
228,379.582378972968,1004.75,-218.348007686173,-172.603826276273,161.234371286796,206.978552696695,1643
228,338.202652433199,734.93670886076,51.4652834530677,-122.734032407482,389.667935886267,215.468620025717,1646
228,298.325468534998,547.692307692308,238.70968462152,-14.7419660171761,537.035153156518,283.583502517822,1649
228,255.635928682712,434.75,351.651992313827,11.6851740696279,607.28792099654,267.32110275234,1652
228,206.266117666162,311.25,475.151992313827,5.24925283921101,681.41810997999,211.515370505373,1655
229,136.828390212707,134,620.267855237398,2.8728332337119,757.096245450105,139.701223446419,1586
229,84.2750373298693,72.5523012552301,681.715553982168,-1.87691771269176,765.990591312038,82.3981196171775,1589
229,74.2087973672567,54,700.267855237398,-4.39080245068739,774.476652604655,69.8179949165693,1592
229,79.0631599646658,59.75,694.517855237398,0.964285714285715,773.581015202064,80.0274456789515,1595
229,117.372917121626,111,643.267855237398,2.64285714285714,760.640772359025,120.015774264484,1598
229,285.979927317376,422.5,331.767855237398,1.14285714285717,617.747782554775,287.122784460234,1601
229,312.86545158419,891.75,-137.482144762602,454.178571428571,175.383306821588,767.044023012761,1604
229,301.375924218815,1111,-356.732144762602,364.087755102041,-55.356220543787,665.463679320856,1607
229,317.968084764604,1104.75,-350.482144762602,149.285714285714,-32.5140599979979,467.253799050318,1610
229,452.9357514914,1262,-507.732144762602,-8.38827838827842,-54.7963932712015,444.547473103122,1613
229,539.739069920204,1363.25,-608.982144762602,-220.640306122449,-69.2430748423982,319.098763797755,1616
229,395.631929235953,944.75,-190.482144762602,38.0751879699249,205.149784473352,433.707117205878,1619
229,492.318653824701,966.5,-212.232144762602,7.55090248734314,280.086509062099,499.869556312044,1622
229,459.116237640613,930.75,-176.482144762602,43.5357142857143,282.634092878011,502.651951926328,1625
229,450.488159211714,1036,-281.732144762602,-33.9285714285714,168.756014449112,416.559587783142,1628
229,450.163080630986,1047.25,-292.982144762602,3.48337131462745,157.180935868385,453.646451945614,1631
229,443.133384719228,1149,-394.732144762602,-65.3275862068965,48.4012399566267,377.805798512332,1634
229,390.425500101757,1024.25,-269.982144762602,-7.21428571428567,120.443355339155,383.211214387471,1637
229,385.348101066835,920.75,-166.482144762602,41.4180865006554,218.865956304234,426.766187567491,1640
229,409.136170312209,967.75,-213.482144762602,-173.071428571429,195.654025549607,236.06474174078,1643
229,365.327989276696,708.75,45.5178552373983,-121.465517241379,410.845844514095,243.862472035317,1646
229,315.6149605885,533.5,220.767855237398,-19,536.382815825898,296.6149605885,1649
229,263.095827078161,423,331.267855237398,8.35714285714283,594.363682315559,271.452969935304,1652
229,206.172532047097,300,454.267855237398,3.67857142857145,660.440387284496,209.851103475669,1655
230,171.240123558464,133,614.323392062521,1.64285714285714,785.563515620985,172.882980701321,1586
230,110.046386107816,70.5439330543933,676.779459008128,-2.44647838214785,786.825845115943,107.599907725668,1589
230,90.7859683552982,53.5,693.823392062521,-4.76785714285715,784.609360417819,86.0181112124411,1592
230,92.5615253939973,58.25,689.073392062521,-0.142857142857146,781.634917456518,92.4186682511401,1595
230,136.2243411792,105.5,641.823392062521,3.28571428571429,778.047733241721,139.510055464914,1598
230,358.395920712365,415.25,332.073392062521,-2.60714285714283,690.469312774885,355.788777855222,1601
230,494.336121315063,880,-132.676607937479,446.357142857143,361.659513377583,940.693264172205,1604
230,490.132016201186,1091.25,-343.926607937479,361.348612415678,146.205408263706,851.480628616863,1607
230,486.266559989495,1090.25,-342.926607937479,147.785714285714,143.339952052015,634.052274275209,1610
230,669.337117422462,1261.78723404255,-514.463841980032,-24.5319148936169,154.87327544243,644.805202528845,1613
230,753.056680317367,1343.84937238494,-596.525980322416,-215.860686534028,156.530699994951,537.195993783339,1616
230,508.875143953693,939.75,-192.426607937479,33.5225563909775,316.448536016213,542.39770034467,1619
230,591.521211028171,949.25,-201.926607937479,15.4523992956197,389.594603090692,606.973610323791,1622
230,576.36263863421,930.5,-183.176607937479,35.1785714285714,393.186030696731,611.541210062782,1625
230,573.432245124874,1023.25,-275.926607937479,-27.1071428571429,297.505637187395,546.325102267731,1628
230,570.365166006956,1043.75,-296.426607937479,-2.63445378151255,273.938558069477,567.730712225443,1631
230,548.976986965368,1140,-392.676607937479,-63.7857142857142,156.300379027888,485.191272679653,1634
230,483.813045257676,1019.5,-272.176607937479,-8.75,211.636437320197,475.063045257676,1637
230,491.491879670892,911.5,-164.176607937479,33.8571428571429,327.315271733413,525.349022528035,1640
230,493.161031862089,963.25,-215.926607937479,-174.928571428571,277.23442392461,318.232460433518,1643
230,392.516742707161,705.25,42.0733920625207,-121.173142985039,434.590134769681,271.343599722122,1646
230,393.107270805098,529.25,218.073392062521,4.98809523809518,611.180662867619,398.095366043193,1649
230,341.114742839454,419.25,328.073392062521,26.1514636274051,669.188134901975,367.266206466859,1652
230,259.734657006356,293,454.323392062521,7.21428571428572,714.058049068876,266.948942720641,1655
231,189.421642531201,175.666666666667,689.961114059024,0.238095238095241,879.382756590225,189.659737769296,1586
231,124.25662454758,95.195530726257,770.432249999433,-5.74705152079454,894.688874547014,118.509573026786,1589
231,106.201032094218,72,793.62778072569,-8.14285714285715,899.828812819908,98.0581749513608,1592
231,111.931243859591,79,786.62778072569,-1.28571428571429,898.559024585282,110.645529573877,1595
231,164.07485687703,147,718.62778072569,0.428571428571416,882.70263760272,164.503428305601,1598
231,377.759186627756,543.050847457627,322.576933268063,-12.6150121065375,700.33611989582,365.144174521219,1601
231,356.190113068912,1143.66666666667,-278.038885940976,342,78.1512271279357,698.190113068912,1604
231,363.326653279443,1382.66666666667,-517.038885940976,62.5945578231292,-153.712232661533,425.921211102573,1607
231,315.160861648593,1377.66666666667,-512.038885940976,-192.809523809524,-196.878024292383,122.351337839069,1610
231,411.134959967239,1359.33333333333,-493.705552607643,-149,-82.5705926404041,262.134959967239,1613
231,478.506055022021,1292,-426.37221927431,-153.06462585034,52.1338357477114,325.441429171681,1616
231,470.26867394961,1006,-140.37221927431,71.1629072681703,329.8964546753,541.43158121778,1619
231,510.214764726828,909.333333333333,-43.705552607643,179.567466431873,466.509212119185,689.782231158701,1622
231,510.276516121434,1116.66666666667,-251.038885940976,94.3809523809523,259.237630180458,604.657468502387,1625
231,501.09366423374,1266.33333333333,-400.705552607643,-22.9047619047619,100.388111626097,478.188902328978,1628
231,448.716481140294,1302.33333333333,-436.705552607643,-16.1960784313724,12.0109285326513,432.520402708922,1631
231,382.855487125817,1406,-540.37221927431,-61.3333333333333,-157.516732148493,321.522153792483,1634
231,395.024219609648,1228.33333333333,-362.705552607643,46.2857142857145,32.3186670020054,441.309933895363,1637
231,418.50812450815,1132,-266.37221927431,38.952380952381,152.135905233841,457.460505460532,1640
231,438.712692790672,1152.66666666667,-287.038885940976,-167.285714285714,151.673806849695,271.426978504957,1643
231,433.122868242272,760.333333333333,105.294447392357,-38.1412151067324,538.417315634629,394.98165313554,1646
231,402.150087327393,667.333333333333,198.294447392357,49.5714285714286,600.44453471975,451.721515898821,1649
231,356.031980234529,537.666666666667,327.961114059024,62.8052247938282,683.993094293553,418.837205028358,1652
231,300.415168962916,365.666666666667,499.961114059024,26.8095238095238,800.37628302194,327.22469277244,1655
232,193.712336400507,178,693.40963073266,-0.714285714285722,887.121967133167,192.998050686221,1586
232,128.199557265061,96.536312849162,774.873317883498,-5.33581626319057,903.07287514856,122.863741001871,1589
232,102.4591484201,72.6666666666667,798.742964065994,-7.82142857142857,901.202112486094,94.6377198486716,1592
232,108.529531547303,79.6666666666667,791.742964065994,-0.095238095238102,900.272495613297,108.434293452065,1595
232,162.992613877964,149,722.40963073266,2.80952380952382,885.402244610624,165.802137687487,1598
232,385.997365898327,562.666666666667,308.742964065994,-20.9523809523809,694.74032996432,365.044984945946,1601
232,368.856151277426,1151,-279.59036926734,348.904761904762,89.2657820100864,717.760913182188,1604
232,361.402605933353,1390.66666666667,-519.257035934007,64.851700680272,-157.854430000653,426.254306613625,1607
232,323.138242896669,1381.33333333333,-509.923702600673,-188.428571428571,-186.785459704005,134.709671468097,1610
232,367.354425239463,1367.33333333333,-495.923702600673,-144.523809523809,-128.56927736121,222.830615715654,1613
232,455.519103475678,1305.33333333333,-433.923702600673,-158.040816326531,21.595400875005,297.478287149148,1616
232,454.806607559004,1013.66666666667,-142.257035934006,74.7568922305765,312.549571624998,529.563499789581,1619
232,500.362326819835,918.666666666667,-47.2570359340065,179.56431139482,453.105290885829,679.926638214655,1622
232,509.947965359507,1123.33333333333,-251.923702600673,95.7619047619048,258.024262758834,605.709870121412,1625
232,490.95688122062,1277.33333333333,-405.923702600673,-23.2857142857142,85.0331786199467,467.671166934906,1628
232,445.101331755732,1304.33333333333,-432.923702600673,-13.812324929972,12.1776291550588,431.28900682576,1631
232,385.707794571611,1416,-544.59036926734,-62.3333333333333,-158.882574695729,323.374461238278,1634
232,376.998436640061,1231.33333333333,-359.923702600673,44.952380952381,17.0747340393874,421.950817592442,1637
232,401.942073149351,1133.66666666667,-262.257035934007,41.2857142857142,139.685037215344,443.227787435065,1640
232,435.786196360724,1154.33333333333,-282.923702600673,-168.380952380952,152.862493760051,267.405243979771,1643
232,425.922593749053,763.333333333333,108.076297399327,-43.2889983579639,533.99889114838,382.633595391089,1646
232,412.087748967574,669.333333333333,202.076297399327,51.0238095238095,614.164046366901,463.111558491384,1649
232,352.85824143342,541.666666666667,329.742964065994,60.1771428571428,682.601205499414,413.035384290563,1652
232,295.187470022188,365.333333333333,506.076297399327,28.7619047619048,801.263767421515,323.949374784093,1655
234,206.106497394324,191.666666666667,750.080837330323,-3.8095238095238,956.187334724646,202.2969735848,1586
234,140.255154557287,103.333333333333,838.414170663656,-6.72222222222221,978.669325220942,133.532932335064,1589
234,110.847925419614,79,862.747503996989,-10.1190476190476,973.595429416604,100.728877800567,1592
234,115.913182691995,82.3333333333333,859.414170663656,-0.285714285714278,975.32735335565,115.62746840628,1595
234,165.942710717354,144,797.747503996989,11.8571428571429,963.690214714343,177.799853574497,1598
234,408.788781837791,570.333333333333,371.414170663656,-7.14285714285722,780.202952501447,401.645924694934,1601
234,380.51068301464,1224,-282.252496003011,421.369963369963,98.2581870116296,801.880646384604,1604
234,310.501486605712,1506.66666666667,-564.919162669678,120.726530612245,-254.417676063965,431.228017217957,1607
234,282.064218687318,1474.66666666667,-532.919162669678,-115.714285714286,-250.854943982359,166.349932973033,1610
234,349.941894618147,1509,-567.252496003011,-140.285714285714,-217.310601384864,209.656180332433,1613
234,442.990724646583,1418.33333333333,-476.585829336344,-186.163265306122,-33.595104689761,256.827459340461,1616
234,488.740142994518,1103.66666666667,-161.919162669678,67.1088064990061,326.820980324841,555.848949493525,1619
234,521.617167349526,992.666666666667,-50.9191626696775,182.721804511278,470.698004679849,704.338971860805,1622
234,538.122018934898,1203.66666666667,-261.919162669678,99.2857142857142,276.20285626522,637.407733220612,1625
234,524.03878486682,1367,-425.252496003011,-34.3333333333333,98.7862888638088,489.705451533486,1628
234,477.609854572075,1391.66666666667,-449.919162669678,-19.7161531279178,27.690691902397,457.893701444157,1631
