flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
117,377.316303964561,1006.12903225806,12.9111695709005,29.7465437788018,390.227473535461,407.062847743363,615
117,340.579619534743,684.606741573034,334.433460255931,41.9380184646407,675.013079790674,382.517637999383,617
117,329.477867275832,601.714285714286,417.325916114679,95.5106060225435,746.803783390511,424.988473298375,619
117,289.858127348791,526.285714285714,492.754487543251,183.146343143975,782.612614892041,473.004470492766,621
117,233.105552824818,408.447204968944,610.592996860021,158.42015756674,843.698549684839,391.525710391558,623
118,143.115726779346,260.176991150443,497.987504562942,-9.35861041931508,641.103231342287,133.75711636003,577
118,99.4125763851835,177.115384615385,581.049111098,20.2346190578539,680.461687483183,119.647195443037,579
118,76.8467679383737,131.881188118812,626.283307594572,19.9612791194615,703.130075532946,96.8080470578352,581
118,93.9075990420021,151.764705882353,606.399789831031,17.3509245533571,700.307388873033,111.258523595359,583
118,168.84357919431,241.592920353982,516.571575359402,20.25068774761,685.415154553712,189.09426694192,585
118,366.726085313463,516.806722689076,241.357773024309,-7.08146582528599,608.083858337772,359.644619488177,587
118,617.158998981796,831.428571428572,-73.2640757151872,-11.1668667466987,543.894923266609,605.992132235098,589
118,1001.25182151347,1477,-718.835504286616,-90.7232893157263,282.41631722685,910.52853219774,591
118,923.491593188089,1580.5,-822.335504286616,-163.487684729064,101.156088901474,760.003908459025,593
118,565.883855411273,1038,-279.835504286616,48.8571428571429,286.048351124657,614.740998268416,595
118,448.749242175339,876.5,-118.335504286616,19.7142857142857,330.413737888723,468.463527889625,597
118,438.469933237093,892.5,-134.335504286616,35.859577922078,304.134428950478,474.329511159171,599
118,446.068540537374,999,-240.835504286616,-9.14285714285711,205.233036250758,436.925683394517,601
118,428.533947940901,947,-188.835504286616,59.251803499663,239.698443654286,487.785751440564,603
118,506.207849163387,1033,-274.835504286616,42.7857142857142,231.372344876771,548.993563449101,605
118,602.063468554659,1185.5,-427.335504286616,17.0714285714287,174.727964268044,619.134897126088,607
118,690.639272733615,1318.5,-560.335504286616,-41.9386620054029,130.303768446999,648.700610728212,609
118,636.986867139004,1187,-428.835504286616,10.5,208.151362852388,647.486867139004,611
118,538.765863304446,959.5,-201.335504286616,-3.71428571428567,337.43035901783,535.05157759016,613
118,341.845588142981,635.506117908788,122.658377804597,46.4233275067535,464.503965947578,388.268915649735,615
118,227.923029909277,528,230.164495713384,-7.0420168067227,458.087525622661,220.881013102554,617
118,205.927819668798,425.546218487395,332.618277225989,32.3415366146459,538.546096894787,238.269356283444,619
118,219.245381354788,413.445378151261,344.719117562124,4.22388955582233,563.964498916912,223.469270910611,621
118,182.453223095653,348.813559322034,409.35093639135,-11.3003392873345,591.804159487004,171.152883808319,623
119,165.070019325608,233.860465116279,534.671032808264,2.99173537325117,699.741052133872,168.061754698859,577
119,137.145866740653,180,588.531497924543,-0.696828214961357,725.677364665196,136.449038525692,579
119,70.3803681889708,114.75,653.781497924543,25.8281953776167,724.161866113514,96.2085635665875,581
119,72.5767149536717,123.891891891892,644.639606032651,24.6368314437114,717.216320986323,97.2135463973831,583
119,93.7630819888161,157.927461139896,610.604036784647,18.3228455089835,704.367118773463,112.0859274978,585
119,189.500851796038,315.063829787234,453.467668137309,4.25235457750694,642.968519933347,193.753206373545,587
119,337.934285904757,792.5,-23.9685020754571,15.1785714285714,313.9657838293,353.112857333329,589
119,508.10347593715,1241.25,-472.718502075457,15.25,35.3849738616931,523.35347593715,591
119,456.390536904231,1180.75,-412.218502075457,-22.1366995073893,44.1720348287739,434.253837396842,593
119,344.318136437072,977,-208.468502075457,10.6428571428571,135.849634361615,354.960993579929,595
119,298.288002134805,885,-116.468502075457,35.0381773399015,181.819500059348,333.326179474706,597
119,316.339054638437,918.75,-150.218502075457,25.7366946778711,166.120552562979,342.075749316308,599
119,301.170936603108,922,-153.468502075457,60.1291564657043,147.702434527651,361.300093068812,601
119,345.009068998716,932.635983263598,-164.104485339055,19.9306584132838,180.904583659661,364.939727412,603
119,299.7562817555,1030.75,-262.218502075457,6.82142857142867,37.5377796800432,306.577710326929,605
119,454.380077941502,1393,-624.468502075457,-39.0714285714287,-170.088424133955,415.308649370073,607
119,461.875112175209,1579.5,-810.968502075457,-7.37033211504854,-349.093389900248,454.504780060161,609
119,455.107624404157,1617.75,-849.218502075457,-67.7857142857142,-394.1108776713,387.321910118443,611
119,383.110944526386,1152.75,-384.218502075457,74.6785714285713,-1.10755754907115,457.789515954957,613
119,216.453938048082,684.043381535039,84.4881163895041,39.391387255681,300.942054437586,255.845325303763,615
119,227.926579490579,514.93670886076,253.594789063783,38.3911999416578,481.521368554362,266.317779432236,617
119,192.872849766374,437.394957983193,331.13653994135,21.5262008569118,524.009389707724,214.399050623286,619
119,269.611966064005,410.816326530612,357.715171393931,12.9530178567458,627.327137457935,282.56498392075,621
119,243.109814968452,367.307692307692,401.223805616851,-33.5116291928798,644.333620585303,209.598185775572,623
120,102.708368139363,155.064935064935,619.698592187408,20.9462502888679,722.406960326771,123.654618428231,577
120,73.4733616701702,118.723404255319,656.040122997024,-5.37709669281774,729.513484667194,68.0962649773525,579
120,53.0830836065708,89.2307692307692,685.532758021574,1.34199040589596,738.615841628144,54.4250740124668,581
120,51.2673393201916,89.2307692307692,685.532758021574,-2.49734697812033,736.800097341765,48.7699923420712,583
120,60.2424252298233,101.538461538462,673.225065713881,-16.9527424025269,733.467490943704,43.2896828272964,585
120,105.917199682594,157.611940298507,617.151586953835,6.98094301068946,723.068786636429,112.898142693283,587
120,274.383757179622,489.473684210526,285.289843041816,-12.1643480790333,559.673600221438,262.219409100588,589
120,445.253963976712,1449,-674.236472747657,-159.285714285714,-228.982508770946,285.968249690997,591
120,363.067810875761,1549.5,-774.736472747657,-88.9588859416447,-411.668661871896,274.108924934117,593
120,430.693402227953,993,-218.236472747657,34.381555153707,212.456929480295,465.07495738166,595
120,307.213691265283,687.5,87.2635272523427,42.1840193704601,394.477218517625,349.397710635743,597
120,329.705368855439,805.5,-30.7364727476573,27.9253246753247,298.968896107781,357.630693530763,599
120,348.349288632482,948,-173.236472747657,36.8571428571429,175.112815884825,385.206431489625,601
120,340.105396417447,926.5,-151.736472747657,62.9624697336561,188.36892366979,403.067866151103,603
120,401.154636040526,1154,-379.236472747657,-6.64285714285711,21.9181632928685,394.511778897669,605
120,369.700878408205,1830.5,-1055.73647274766,-19.5,-686.035594339452,350.200878408205,607
120,340.443605813791,1902,-1127.23647274766,-46.4452566343557,-786.792866933867,293.998349179435,609
120,327.739007661366,2003.5,-1228.73647274766,-250,-900.997465086291,77.7390076613663,611
120,483.733119697667,1453.5,-678.736472747657,-2.42857142857133,-195.003353049991,481.304548269095,613
120,279.066127178385,597.852292020374,176.911235231969,92.6950342106283,455.977362410355,371.761161389014,615
120,220.938708793815,368.347826086957,406.415701165386,48.1717812563991,627.354409959201,269.110490050214,617
120,189.225084814652,297.913043478261,476.850483774082,44.6830329374808,666.075568588733,233.908117752132,619
120,196.021435519241,335.897435897436,438.866091354907,26.9026771521084,634.887526874148,222.924112671349,621
120,149.122247560331,267.027027027027,507.736500225316,-11.8663357498377,656.858747785647,137.255911810494,623
121,153.03521896587,189.718309859155,511.069243129955,22.2813924261552,664.104462095824,175.316611392025,577
121,107.207879429474,163.5,537.28755298911,-13.2758729270546,644.495432418584,93.9320065024198,579
121,106.744519875095,153.333333333333,547.454219655776,-29.9078460169687,654.198739530871,76.836673858126,581
121,103.883569636637,149.243697478992,551.543855510118,-41.9347237598583,655.427425146755,61.9488458767791,583
121,86.1686931596311,136.470588235294,564.316964753816,-18.6881332501829,650.485657913447,67.4805599094482,585
121,252.628820118998,317.25,383.53755298911,-1.50095101291942,636.166373108108,251.127869106078,587
121,570.18077932611,1133.10638297872,-432.318829989614,-50.3027929957591,137.861949336496,519.877986330351,589
121,571.491716848791,1674.25,-973.46244701089,-93.2142857142858,-401.9707301621,478.277431134505,591
121,279.814194178205,1544.5,-843.71244701089,65.5480295566501,-563.898252832685,345.362223734855,593
121,405.5909657352,1244.36974789916,-543.58219491005,-15.773749667231,-137.99122917485,389.817216067969,595
121,582.047884223778,829.957081545065,-129.169528555955,55.2881439847847,452.878355667824,637.336028208563,597
121,552.756807380721,780,-79.2124470108904,5.82962227114808,473.54436036983,558.586429651869,599
121,541.150115522256,813.559322033898,-112.771769044789,11.4037015610137,428.378346477468,552.55381708327,601
121,556.700673989632,847.088607594937,-146.301054605827,-34.4596955278934,410.399619383805,522.240978461739,603
121,563.541079844732,833.893805309735,-133.106252320625,-19.8959142136257,430.434827524107,543.645165631106,605
121,557.765059537618,808.558951965066,-107.771398975956,3.27887523688707,449.993660561662,561.043934774505,607
121,624.952295969634,1002.0253164557,-301.237763466587,-55.0108630621924,323.714532503048,569.941432907442,609
121,637.262187984121,1217,-516.21244701089,-44.6668667466986,121.049740973231,592.595321237423,611
121,591.545368314361,1053.27731092437,-352.48975793526,-14.6700663529009,239.055610379101,576.87530196146,613
121,458.309999673657,639.764705882353,61.0228471067567,1.84037426142982,519.332846780413,460.150373935087,615
121,352.883940378255,443.4,257.38755298911,12.6646527701654,610.271493367365,365.548593148421,617
121,313.344032035174,406.2,294.58755298911,27.6721094279719,607.931585024284,341.016141463146,619
121,226.102323288697,316.530612244898,384.256940744212,42.6232844779314,610.359264032908,268.725607766628,621
121,195.958173331733,244.698795180723,456.088757808387,62.0762780906677,652.046931140119,258.0344514224,623
122,112.234717964629,195.862068965517,679.442972493547,14.9312350660499,791.677690458176,127.165953030679,577
122,110.442958394021,180,695.305041459065,-12.8874728212963,805.747999853086,97.555485572725,579
122,120.47264503523,186.382978723404,688.92206273566,-14.042353456119,809.39470777089,106.430291579111,581
122,145.841580021907,224.081632653061,651.223408806003,-37.0783646590499,797.06498882791,108.763215362857,583
122,167.004720931025,277.281553398058,598.023488061006,-34.200200297978,765.028208992031,132.804520633047,585
122,315.360935903449,550.25641025641,325.048631202654,-10.5687859822255,640.409567106103,304.792149921224,587
122,471.985347301404,1427.5,-552.194958540936,-70,-80.2096112395316,401.985347301404,589
122,663.186349719128,1997,-1121.69495854094,-121.071428571429,-458.508608821808,542.114921147699,591
122,507.52488865576,1635,-759.694958540936,111.423645320197,-252.170069885175,618.948533975957,593
122,536.406107911759,1552.5,-677.194958540936,-49,-140.788850629176,487.406107911759,595
122,282.290302925996,1042.5,-167.194958540936,111.857142857143,115.09534438506,394.147445783139,597
122,254.526748194013,1066,-190.694958540936,54.1201298701299,63.8317896530774,308.646878064143,599
122,256.145966789487,1176,-300.694958540936,1.85714285714289,-44.5489917514485,258.00310964663,601
122,288.344594265294,1135.5,-260.194958540936,55.2046004842614,28.1496357243581,343.549194749555,603
122,255.956436682088,1158.5,-283.194958540936,-1.02747252747258,-27.2385218588478,254.928964154615,605
122,283.666273324568,1192,-316.694958540936,-33.3049219687875,-33.0286852163671,250.361351355781,607
122,285.875920666304,1364,-488.694958540936,-6.12577467026858,-202.819037874632,279.750145996035,609
122,268.327687537383,1265.5,-390.194958540936,26.3571428571429,-121.867271003552,294.684830394526,611
122,246.241836447032,1120.5,-245.194958540936,-29.2142857142858,1.04687790609617,217.027550732746,613
122,272.227674534081,722.352614015573,152.952427443492,-12.4450977276339,425.180101977572,259.782576806447,615
122,248.708749301287,474.310344827586,400.994696631478,16.278428262012,649.703445932766,264.987177563299,617
122,270.23827567016,452.068965517241,423.236075941823,2.08627308316665,693.474351611983,272.324548753327,619
122,213.852109884884,355.423728813559,519.881312645505,18.9235987083012,733.733422530389,232.775708593185,621
122,164.439437494281,273.461538461538,601.843502997526,1.26597841659628,766.282940491807,165.705415910877,623
123,123.620204203108,244.21052631579,780.534028594452,12.5463165302419,904.15423279756,136.16652073335,577
123,91.0837010749111,164.210526315789,860.534028594452,-11.0376330136363,951.617729669363,80.0460680612748,579
123,85.2329341347844,139.2,885.544554910242,-23.2409117684983,970.777489045026,61.9920223662861,581
123,106.054996759523,153.214285714286,871.530269195956,-48.5890569599106,977.585265955478,57.465939799612,583
123,91.4006653840828,142.040816326531,882.703738583711,-19.1614149044491,974.104403967794,72.2392504796336,585
123,202.814792014121,331.525423728814,693.219131181428,22.644897994981,896.033923195549,225.459690009102,587
123,452.180030143987,1421,-396.255445089759,-82.8571428571429,55.9245850542284,369.322887286844,589
