flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
127,412.809709337368,852.803347280335,-226.481343266471,21.403142847097,186.328366070897,434.212852184465,1419
127,462.83010754387,976.569037656904,-350.24703364304,7.62503756865283,112.58307390083,470.455145112523,1421
127,335.134176589007,944.25,-317.927995986136,1.81230633225289,17.2061806028707,336.94648292126,1423
127,261.201480449712,938.25,-311.927995986136,35.0800180831826,-50.726515536424,296.281498532895,1425
127,328.568500337793,965.25,-338.927995986136,-140.229872084492,-10.3594956483436,188.338628253301,1427
127,421.485046415012,989.25,-362.927995986136,-96.1769251633708,58.5570504288754,325.308121251641,1429
127,331.818379521906,689.36170212766,-63.0396981137957,5.99145604771718,268.77868140811,337.809835569623,1431
127,324.717481021684,630.508474576271,-4.18647056240729,-7.02168806356247,320.531010459276,317.695792958121,1433
127,288.774925452569,588.947368421053,37.3746355928113,-9.3908314622314,326.14956104538,279.384093990338,1435
127,243.15161182161,502.429906542056,123.892097471808,10.6071214760281,367.043709293417,253.758733297638,1437
127,239.527470833145,438.834080717489,187.487923296375,4.5598746809784,427.01539412952,244.087345514124,1439
128,0,60,247.959009402203,12.4285714285714,247.959009402203,12.4285714285714,1393
128,0,60,247.959009402203,8.33333333333333,247.959009402203,8.33333333333333,1395
128,,60,247.959009402203,0,,,1397
128,,60,247.959009402203,10,,,1399
128,60,30,277.959009402203,31.0714285714286,337.959009402203,91.0714285714286,1401
128,40.4519917477945,81.8181818181818,226.140827584021,1.52973342447027,266.592819331816,41.9817251722648,1403
128,195.77319238635,290.357142857143,17.6018665450603,23.395741530346,213.37505893141,219.168933916696,1405
128,222.133268290806,450,-142.040990597797,-9.80629539951576,80.0922776930092,212.32697289129,1407
128,235.748357651953,567,-259.040990597797,22.4285714285714,-23.2926329458438,258.176929080525,1409
128,361.696761180564,475.932203389831,-167.973193987627,-69.7966101694916,193.723567192936,291.900151011072,1411
128,130.658708524183,226.666666666667,81.2923427355364,-2.76522768817145,211.95105125972,127.893480836012,1413
128,167.100042616465,231.272727272727,76.6862821294758,-8.12256869970119,243.78632474594,158.977473916763,1415
128,153.317851655845,262.5,45.4590094022031,-32.6731029939882,198.776861058048,120.644748661857,1417
128,184.188554825791,305.084745762712,2.87426363949123,-42.3922607588565,187.062818465283,141.796294066935,1419
128,193.438993142015,435,-127.040990597797,-42.0387409200969,66.3980025442183,151.400252221918,1421
128,449.036769784565,838.144329896907,-530.185320494704,-109.228972669112,-81.1485507101389,339.807797115454,1423
128,395.905686674633,947.142857142857,-639.183847740654,-27.5579714997125,-243.278161066021,368.347715174921,1425
128,454.662124064479,935,-627.040990597797,-24.124719369285,-172.378866533318,430.537404695194,1427
128,339.629225200187,426.153846153846,-118.194836751643,151.574594833587,221.434388448544,491.203820033775,1429
128,141.477517120097,218.333333333333,89.6256760688698,17.7230051352949,231.103193188967,159.200522255392,1431
128,92.927981556136,144.878048780488,163.080960621715,-18.4554134796925,256.008942177851,74.4725680764435,1433
128,82.0903757284253,128.75,179.209009402203,-17.4854600784763,261.299385130628,64.604915649949,1435
128,37.5370784433807,90.9677419354839,216.991267466719,10.2262837145769,254.5283459101,47.7633621579577,1437
128,0,60,247.959009402203,18.1013817010058,247.959009402203,18.1013817010058,1439
129,0,0,0,0,0,0,1393
129,0,0,0,0,0,0,1395
129,0,0,0,0,0,0,1397
129,0,0,0,0,0,0,1399
129,0,0,0,0,0,0,1401
129,0,0,0,0,0,0,1403
129,0,0,0,0,0,0,1405
129,0,0,0,0,0,0,1407
129,0,0,0,0,0,0,1409
129,0,0,0,0,0,0,1411
129,0,0,0,0,0,0,1413
129,0,0,0,0,0,0,1415
129,0,0,0,0,0,0,1417
129,0,0,0,0,0,0,1419
129,0,0,0,0,0,0,1421
129,0,0,0,0,0,0,1423
129,0,0,0,0,0,0,1425
129,0,0,0,0,0,0,1427
129,0,0,0,0,0,0,1429
129,0,0,0,0,0,0,1431
129,0,0,0,0,0,0,1433
129,0,0,0,0,0,0,1435
129,0,0,0,0,0,0,1437
129,0,0,0,0,0,0,1439
130,63.1171246855513,106.190476190476,353.685606603708,1.17536634954951,416.802731289259,64.2924910351008,1393
130,38.0478704980739,71.3333333333333,388.542749460851,14.3902146654035,426.590619958924,52.4380851634774,1395
130,28.0341843640536,75,384.876082794184,3.80419503992657,412.910267158237,31.8383794039802,1397
130,35.4412991644696,85.0632911392405,374.812791654943,2.0657561032492,410.254090819413,37.5070552677188,1399
130,76.5996134584445,127.338129496403,332.537953297781,-5.15588835601621,409.137566756225,71.4437251024283,1401
130,272.182678952617,373.04347826087,86.8326045333142,1.76829756824304,359.015283485932,273.95097652086,1403
130,386.565095710616,849.75,-389.873917205816,38.5608668999515,-3.30882149520073,425.125962610567,1405
130,408.124865293376,941.041666666667,-481.165583872483,16.1314589665653,-73.0407185791069,424.256324259941,1407
130,391.10141515505,1018.97435897436,-559.098276180175,-64.8936754734627,-167.996861025125,326.207739681587,1409
130,331.362312275743,739.148936170213,-279.272853376029,-29.7641039603687,52.0894588997136,301.598208315374,1411
130,224.365213333027,480,-20.1239172058162,16.9336586473584,204.241296127211,241.298871980386,1413
130,299.412245943781,518.157894736842,-58.2818119426583,-11.3066990982323,241.130434001122,288.105546845548,1415
130,376.889614279672,541.674418604651,-81.7983358104674,14.9397843468473,295.091278469205,391.82939862652,1417
130,400.505792362174,587.042253521127,-127.166170726943,-4.34500595978568,273.339621635231,396.160786402388,1419
130,371.17708279744,641.369863013699,-181.493780219515,-45.5869167451399,189.683302577925,325.5901660523,1421
130,396.979810888502,638.111587982833,-178.235505188649,2.43087229844593,218.744305699853,399.410683186948,1423
130,410.460155674385,649.565217391304,-189.689134597121,5.65806040686175,220.771021077265,416.118216081247,1425
130,405.223405769819,693.333333333333,-233.45725053915,-3.32503837732543,171.76615523067,401.898367392494,1427
130,293.226475119541,552.260869565217,-92.3847867710336,4.07429128842171,200.841688348508,297.300766407963,1429
130,236.097482620458,379.813953488372,80.0621293058117,11.7939311629885,316.15961192627,247.891413783446,1431
130,168.165370503962,292.34693877551,167.529144018674,8.02040338859348,335.694514522635,176.185773892555,1433
130,159.184192451832,302.412060301508,157.464022492676,-7.00760457569561,316.648214944508,152.176587876136,1435
130,124.002951102226,216.439790575916,243.436292218268,14.4877160828246,367.439243320494,138.490667185051,1437
130,92.0133715596396,167.514450867052,292.361631927132,5.24974400228203,384.375003486771,97.2631155619216,1439
131,132.721609746607,184.714285714286,279.425827512614,-16.8232146659094,412.147437259221,115.898395080698,1393
131,78.49751884688,132,332.140113226899,-2.40349628659351,410.637632073779,76.0940225602865,1395
131,65.5559922978789,120.606060606061,343.534052620839,-2.29622461824825,409.090044918718,63.2597676796306,1397
131,85.6736835896563,123.529411764706,340.610701462194,9.25821169954656,426.28438505185,94.9318952892029,1399
131,162.84290451276,189.787234042553,274.352879184346,2.86397090329817,437.195783697107,165.706875416059,1401
131,274.02570245326,391.648351648352,72.4917615785478,-15.7187336862802,346.517464031808,258.30696876698,1403
131,454.999490772195,741.35593220339,-277.21581897649,18.8622312474295,177.783671795705,473.861722019625,1405
131,516.24401677105,888.72416960049,-424.58405637359,-33.4002212215237,91.6599603974595,482.843795549526,1407
131,538.00578936638,863.43347639485,-399.29336316795,10.208114252419,138.712426198429,548.213903618799,1409
131,500.946819609653,762.155172413793,-298.015059186894,-24.4624060826095,202.93176042276,476.484413527044,1411
131,400.615710574074,595.714285714286,-131.574172487386,2.41044278685513,269.041538086688,403.026153360929,1413
131,396.626745488346,591.680672268908,-127.540559042008,-21.4616973145074,269.086186446338,375.165048173838,1415
131,408.578284171204,552.360515021459,-88.2204017945598,34.9267268339295,320.357882376645,443.505011005134,1417
131,398.087011595696,585.882352941176,-121.742239714277,7.53247703833847,276.344771881419,405.619488634034,1419
131,419.091424086986,622.092050209205,-157.951936982306,-10.8186709830376,261.139487104681,408.272753103949,1421
131,362.850777918859,592.468619246862,-128.328506019963,0.0950641990814347,234.522271898896,362.94584211794,1423
131,357.390960501744,524.556962025317,-60.416848798417,4.94588833402611,296.974111703327,362.33684883577,1425
131,424.044452858966,514.061135371179,-49.9210221442796,1.34575471831022,374.123430714686,425.390207577276,1427
131,413.982354858911,498.75,-34.6098867731005,-7.13471405012359,379.37246808581,406.847640808787,1429
131,339.885478342232,444.688995215311,19.4511180115884,-26.0421560722648,359.33659635382,313.843322269967,1431
131,307.310637358313,355.024390243902,109.115722982997,17.2939792041121,416.42636034131,324.604616562425,1433
131,297.529091366582,370,94.1401132268995,-7.88015183591688,391.669204593482,289.648939530665,1435
131,229.570259513996,289.508196721312,174.631916505588,16.7332495767436,404.202176019584,246.30350909074,1437
131,184.610970943457,240.327868852459,223.812244374441,6.25815524865737,408.423215317898,190.869126192115,1439
132,77.1611699875407,120,464.070386727094,21.1228154678561,541.231556714635,98.2839854553968,1393
132,46.2079258763375,96,488.070386727094,-1.53613503613504,534.278312603432,44.6717908402025,1395
132,44.743169529127,89.2682926829268,494.802094044168,0.429183278593484,539.545263573295,45.1723528077204,1397
132,26.1533936612441,74.4,509.670386727095,-0.180748401309558,535.823780388339,25.9726452599345,1399
132,15,63.75,520.320386727094,9.47229705279241,535.320386727094,24.4722970527924,1401
132,68.7673954109095,105.957446808511,478.112939918584,8.74368921255547,546.880335329493,77.5110846234649,1403
132,354.275101379743,569,15.0703867270944,11.953995157385,369.345488106837,366.229096537128,1405
132,210.491641308619,701.666666666667,-117.596279939572,160.857142857143,92.8953613690462,371.348784165761,1407
132,236.766351251072,854,-269.929613272906,235.142857142857,-33.1632620218341,471.909208393929,1409
132,271.228842024153,981,-396.929613272906,56,-125.700771248753,327.228842024153,1411
132,266.12855310857,814,-229.929613272906,-7.85714285714289,36.1989398356645,258.271410251427,1413
132,244.108894844848,678,-93.9296132729056,36.4285714285714,150.179281571942,280.537466273419,1415
132,250.651354863514,729,-144.929613272906,36.9696235967423,105.721741590608,287.620978460256,1417
132,210.606871296471,692,-107.929613272906,84.5714285714286,102.677258023565,295.178299867899,1419
132,202.941922058538,689,-104.929613272906,18.8571428571429,98.012308785632,221.799064915681,1421
132,235.292821531824,760,-175.929613272906,-16.9428571428572,59.3632082589184,218.349964388967,1423
132,263.067304657308,943,-358.929613272906,-114.857142857143,-95.8623086155974,148.210161800165,1425
132,270.252236228381,1021,-436.929613272906,143.571428571429,-166.677377044525,413.82366479981,1427
132,246.874015767186,1023,-438.929613272906,149.142857142857,-192.055597505719,396.016872910043,1429
132,252.655724760468,667,-82.9296132729056,30.8571428571429,169.726111487562,283.512867617611,1431
132,155.949796354631,365,219.070386727094,115.535108958838,375.020183081725,271.484905313469,1433
132,179.997175119076,401,183.070386727094,0.544794188861999,363.067561846171,180.541969307938,1435
132,116.630664340073,292,292.070386727094,33.3607748184019,408.701051067167,149.991439158475,1437
132,152.491867734994,272.542372881356,311.528013845738,3.91767554479418,464.019881580732,156.409543279788,1439
133,74.8952757227143,139.53488372093,614.397192233315,1.67742675634659,689.292467956029,76.5727024790609,1393
133,39.1334712417461,86.6666666666667,667.265409287578,10.6766686301006,706.398880529324,49.8101398718467,1395
133,19.8997487421324,67.2,686.732075954245,14.6554112554113,706.631824696377,34.5551599975437,1397
133,41.576092031015,87.8571428571429,666.074933097102,-9.44443662522481,707.651025128117,32.1316554057902,1399
133,40.1069997453241,78.3333333333333,675.598742620911,13.947149039708,715.705742366235,54.0541487850321,1401
133,126.282890452557,270,483.932075954245,-31.1085765260609,610.214966406802,95.1743139264966,1403
133,297.670617646703,767,-13.0679240457553,5.71428571428567,284.602693600948,303.384903360988,1405
133,306.012677096349,1419.58333333333,-665.651257379089,50.3571428571427,-359.63858028274,356.369819953492,1407
133,211.474244134371,1628,-874.067924045755,-12.5714285714287,-662.593679911385,198.902815562942,1409
133,284.737166940475,974,-220.067924045755,13.7142857142857,64.6692428947201,298.451452654761,1411
133,247.600005476301,934,-180.067924045755,-48.5714285714286,67.532081430546,199.028576904873,1413
133,275.308470807494,869.508196721312,-115.576120767067,50.4215456674473,159.732350040427,325.730016474941,1415
133,266.61531991534,1039,-285.067924045755,-39.8217037200088,-18.4526041304148,226.793616195332,1417
133,264.6244540758,1041,-287.067924045755,14.4285714285713,-22.4434699699551,279.053025504372,1419
133,297.875528549216,1133,-379.067924045755,-17.5714285714287,-81.1923954965396,280.304099977787,1421
133,264.634061376607,1324,-570.067924045755,-10.5714285714287,-305.433862669148,254.062632805179,1423
133,309.212778476054,1409,-655.067924045755,-58.7749291260939,-345.855145569701,250.43784934996,1425
133,425.888463810136,1150.81967213115,-396.887596176903,59.7672368127578,29.0008676332329,485.655700622894,1427
133,333.259709383395,983,-229.067924045755,36.5442176870748,104.19178533764,369.80392707047,1429
133,233.581546751987,703,50.9320759542447,53.4285714285715,284.513622706232,287.010118180559,1431
133,166.471863556375,563,190.932075954245,9.41980462553227,357.403939510619,175.891668181907,1433
133,234.175075748242,586,167.932075954245,-15.1428571428571,402.107151702487,219.032218605385,1435
133,204.837264882994,471,282.932075954245,-35.5714285714286,487.769340837239,169.265836311565,1437
133,189.854538430641,314,439.932075954245,0.263922518159802,629.786614384886,190.118460948801,1439
134,60.4999523419528,99.4029850746269,204.613483960216,-8.91491437330326,265.113436302169,51.5850379686495,1393
134,39.0975112330105,73.8461538461538,230.17031518869,-1.66661876861288,269.2678264217,37.4308924643977,1395
