flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
340,468.227212674654,1124.5,-303.32729393988,-113.928571428571,164.899918734774,354.298641246083,853
340,411.735923363793,852.5,-31.3272939398803,-13.0714285714286,380.408629423913,398.664494792365,855
340,413.223849238923,827,-5.82729393988029,-14.9761904761905,407.396555299042,398.247658762732,857
340,388.43934668159,681.5,139.67270606012,19.6428571428571,528.112052741709,408.082203824447,859
340,382.276792675788,663.5,157.67270606012,95.2857142857143,539.949498735908,477.562506961502,861
340,480.103980334233,1209,-387.82729393988,-153.779250161603,92.2766863943522,326.324730172629,863
341,513.703733122243,924.406779661017,-106.72637437395,-93.3898305084746,406.977358748293,420.313902613769,817
341,241.565795619838,286.5,531.180405287067,86.75,772.746200906905,328.315795619838,819
341,175.417868449678,185,632.680405287067,46.75,808.098273736745,222.167868449678,821
341,162.991109251135,161.186440677966,656.493964609101,39.4259158009841,819.485073860236,202.417025052119,823
341,126.980776683161,120.5,697.180405287067,34.1950780312125,824.161181970228,161.175854714374,825
341,144.791069412145,144.5,673.180405287067,-2,817.971474699212,142.791069412145,827
341,196.480196880289,229.137931034483,588.542474252584,-7.61459463972614,785.022671132873,188.865602240562,829
341,272.556061614283,378.5,439.180405287067,-14,711.73646690135,258.556061614283,831
341,356.529136551396,707.5,110.180405287067,-46.1428571428571,466.709541838463,310.386279408539,833
341,332.231517333087,984.310344827586,-166.629939540519,-35.5989312849628,165.601577792568,296.632586048124,835
341,329.091951595663,1121,-303.319594712933,6,25.7723568827298,335.091951595663,837
341,357.722487623102,1199,-381.319594712933,69.8458646616541,-23.5971070898307,427.568352284756,839
341,335.503515176298,1275,-457.319594712933,27.8233280454203,-121.816079536635,363.326843221718,841
341,339.758317463626,1232.5,-414.819594712933,71.6428571428571,-75.0612772493066,411.401174606483,843
341,353.057711853402,1157,-339.319594712933,102.478208232445,13.7381171404688,455.535920085847,845
341,361.718163747699,1302.93103448276,-485.250629195692,-8.69903557289831,-123.532465447992,353.019128174801,847
341,413.678416082799,1197.5,-379.819594712933,42.3571428571429,33.8588213698657,456.035558939942,849
341,410.743126499259,1356,-538.319594712933,-50.1428571428571,-127.576468213674,360.600269356402,851
341,434.414976507594,1128.10344827586,-310.423042988795,-116.435668364365,123.991933518799,317.979308143229,853
341,397.861932895142,855,-37.3195947129329,-18.6428571428571,360.54233818221,379.219075752285,855
341,384.210748365612,821.5,-3.81959471293294,-10.5297619047619,380.391153652679,373.68098646085,857
341,386.200358725274,678.813559322034,138.866845965033,21.5350254654754,525.067204690308,407.73538419075,859
341,365.958738547569,659.5,158.180405287067,89.5,524.139143834636,455.458738547569,861
341,460.559852952101,1206.5,-388.819594712933,-156.108597285068,71.7402582391676,304.451255667033,863
342,498.361592020858,937.118644067797,-121.341689588243,-101.221507890123,377.019902432615,397.140084130736,817
342,223.621265957054,284.5,531.276954479553,86.5833333333333,754.898220436607,310.204599290387,819
342,170.948171417317,185.5,630.276954479554,45.1666666666667,801.22512589687,216.114838083984,821
342,158.514124007226,162.203389830508,653.573564649045,37.4449785475926,812.087688656271,195.959102554819,823
342,127.777379936863,123,692.776954479554,27.2197802197802,820.554334416416,154.997160156643,825
342,143.10981855927,144.5,671.276954479554,-2.35714285714286,814.386773038824,140.752675702127,827
342,195.101016859628,232.372881355932,583.404073123621,-12.4213075060533,778.50508998325,182.679709353575,829
342,266.438224981125,371.5,444.276954479553,-10.9285714285714,710.715179460678,255.509653552553,831
342,359.209215505674,708,107.776954479553,-48.7857142857143,466.986169985227,310.42350121996,833
342,328.203596937975,973.728813559322,-157.951859079769,-29.7443099273607,170.251737858206,298.459287010614,835
342,335.933666921654,1123,-307.223045520447,-0.0714285714286689,28.7106214012071,335.862238350225,837
342,335.871749232908,1200.5,-384.723045520447,57.3759398496241,-48.8512962875391,393.247689082532,839
342,338.721602260737,1267.75862068966,-451.981666210102,31.9938214911915,-113.260063949365,370.715423751929,841
342,373.68896876701,1229.5,-413.723045520447,74.5,-40.0340767534368,448.18896876701,843
342,371.267644517464,1163,-347.223045520447,95.9043583535108,24.0445989970177,467.172002870975,845
342,395.817526447325,1292.58620689655,-476.809252416998,2.84016456069116,-80.9917259696736,398.657691008016,847
342,358.46169937103,1204,-388.223045520447,35.2857142857142,-29.761346149417,393.747413656744,849
342,426.325712859755,1349,-533.223045520447,-46.1428571428571,-106.897332660692,380.182855716898,851
342,414.93064032662,1131.72413793103,-315.947183451481,-118.224096184353,98.9834568751391,296.706544142267,853
342,367.888021874395,852.5,-36.7230455204466,-19.3571428571429,331.164976353949,348.530879017252,855
342,369.470663826739,823,-7.22304552044659,-13.6071428571429,362.247618306293,355.863520969596,857
342,373.854833166376,681.724137931035,134.052816548519,17.2192535693412,507.907649714895,391.074086735717,859
342,351.379992543207,651,164.776954479553,94.8571428571429,516.15694702276,446.237135400349,861
342,423.512026954123,1213.5,-397.723045520447,-162.358758888171,25.7889814336766,261.153268065953,863
343,497.723219632503,924,-110.815240193122,-91.1666666666666,386.907979439381,406.556552965836,817
343,241.369516918519,287.5,525.684759806878,85.4166666666667,767.054276725397,326.786183585185,819
343,175.689996271603,184.5,628.684759806878,47.3333333333333,804.374756078481,223.023329604937,821
343,165.368953423255,161,652.184759806878,38.3123841305154,817.553713230133,203.68133755377,823
343,126.901337974948,124.5,688.684759806878,27.051948051948,815.586097781826,153.953286026896,825
343,139.722714598557,145.5,667.684759806878,-1.71428571428572,807.407474405435,138.008428884272,827
343,191.756147666945,226,587.184759806878,-7.42857142857142,778.940907473823,184.327576238374,829
343,283.692933772184,377,436.184759806878,-14.1428571428572,719.877693579062,269.550076629327,831
343,343.216618273101,712,101.184759806878,-49.8571428571429,444.401378079979,293.359475415958,833
343,351.322591111375,979,-165.815240193122,-31.5714285714286,185.507350918253,319.751162539946,835
343,354.216854246001,1126,-312.815240193122,-3,41.4016140528792,351.216854246001,837
343,344.206797329354,1187,-373.815240193122,68.0375939849623,-29.6084428637677,412.244391314317,839
343,357.469749557553,1265.5,-452.315240193122,33.5,-94.8454906355692,390.969749557553,841
343,360.486715800884,1233.5,-420.315240193122,58.3571428571429,-59.8285243922375,418.843858658027,843
343,365.7575309253,1162.5,-349.315240193122,83.8900746739373,16.4422907321776,449.647605599237,845
343,391.827972028371,1284.5,-471.315240193122,-0.555555555555657,-79.4872681647514,391.272416472815,847
343,403.8691026816,1197,-383.815240193122,39.5714285714287,20.0538624884776,443.440531253028,849
343,405.513679840539,1347,-533.815240193122,-50.7142857142858,-128.301560352583,354.799394126253,851
343,428.55600812594,1124.5,-311.315240193122,-119.214285714286,117.240767932818,309.341722411654,853
343,373.85084429691,845.5,-32.3152401931219,-13.8571428571429,341.535604103788,359.993701439767,855
343,389.789535971582,820.5,-7.3152401931219,-13.1190476190476,382.47429577846,376.670488352534,857
343,384.761521687692,678.5,134.684759806878,17.1428571428571,519.446281494571,401.904378830549,859
343,382.253050946599,654.5,158.684759806878,88.6650660264106,540.937810753477,470.91811697301,861
343,443.118532238774,1208.5,-395.315240193122,-161.337750484809,47.8032920456521,281.780781753965,863
344,443.734626111195,600,-121.973438034296,-188.464285714286,321.761188076899,255.270340396909,817
344,119.431445996802,143.25,334.776561965704,13.8928571428571,454.208007962506,133.324303139659,819
344,91.6374747482856,92.75,385.276561965704,6.46428571428571,476.91403671399,98.1017604625713,821
344,83.6005895757073,77.75,400.276561965704,4.21762275544255,483.877151541411,87.8182123311498,823
344,74.0445416101647,65.5,412.526561965704,4.71428571428571,486.571103575869,78.7588273244504,825
344,79.6231973515593,81.25,396.776561965704,4.92857142857143,476.399759317263,84.5517687801307,827
344,118.420568155803,135,343.026561965704,-8.5,461.447130121507,109.920568155803,829
344,157.624427837331,218.25,259.776561965704,-2.80349671249252,417.400989803035,154.820931124839,831
344,222.202977432609,411.25,66.7765619657042,-25.5714285714286,288.979539398313,196.63154886118,833
344,239.672239583099,558.75,-80.7234380342958,-6.36428571428576,158.948801548803,233.307953868813,835
344,244.830955258357,664.75,-186.723438034296,2.07142857142856,58.1075172240613,246.902383829786,837
344,252.195257090106,694.75,-216.723438034296,53.8101503759399,35.4718190558104,306.005407466046,839
344,268.563823320738,762,-283.973438034296,22.8928571428571,-15.4096147135576,291.456680463595,841
344,243.035200715063,740,-261.973438034296,54.1071428571429,-18.938237319233,297.142343572206,843
344,254.731460865775,718.5,-240.473438034296,53.7112590799031,14.2580228314789,308.442719945678,845
344,253.692933686594,774.25,-296.223438034296,17.6468253968254,-42.5305043477021,271.339759083419,847
344,254.580136745003,733,-254.973438034296,32.3571428571429,-0.393301289292481,286.937279602146,849
344,295.306273179354,812.75,-334.723438034296,-8.10714285714289,-39.4171648549414,287.199130322212,851
344,256.501731135121,661,-182.973438034296,-43.7857142857143,73.528293100825,212.716016849406,853
344,224.400875974394,506.25,-28.2234380342958,0.178571428571445,196.177437940098,224.579447402965,855
344,223.341867902458,482.5,-4.47343803429584,8.1875,218.868429868162,231.529367902458,857
344,212.404642645996,408.5,69.5265619657042,19.9872448979592,281.9312046117,232.391887543955,859
344,213.56492942311,390.25,87.7765619657042,61.6785714285714,301.341491388814,275.243500851681,861
344,330.186710208522,709,-230.973438034296,-45.8624757595346,99.213272174226,284.324234448987,863
345,385.426869673475,517.666666666667,24.1476520060543,-146.261904761905,409.574521679529,239.16496491157,817
345,173.460277777288,171.333333333333,370.480985339388,1.64285714285714,543.941263116676,175.103134920145,819
345,143.617314929754,118.833333333333,422.980985339388,-0.857142857142861,566.598300269142,142.760172072611,821
345,112.524339675906,93.6666666666667,448.147652006054,3.82883097621696,560.67199168196,116.353170652123,823
345,102.654327056923,76.1666666666667,465.647652006054,12.3333333333333,568.301979062977,114.987660390256,825
345,120.770045539949,98.6666666666667,443.147652006054,12.4523809523809,563.917697546003,133.22242649233,827
345,197.172209560175,176.666666666667,365.147652006054,-7.21428571428569,562.319861566229,189.957923845889,829
345,287.564937561525,288.333333333333,253.480985339388,-1.92857142857144,541.045922900913,285.636366132953,831
345,407.5988182728,543.833333333333,-2.01901466061247,-35.2380952380952,405.579803612187,372.360723034704,833
345,451.130890961752,707.5,-165.685681327279,-12.0093779015784,285.445209634473,439.121513060174,835
345,489.055596067122,833,-291.185681327279,6.59523809523807,197.869914739843,495.65083416236,837
345,461.939444234066,843.833333333333,-302.019014660613,54.8872180451127,159.920429573453,516.826662279178,839
345,446.52031305658,860.333333333333,-318.519014660613,42.1428571428571,128.001298395968,488.663170199437,841
345,477.533589070766,855.333333333334,-313.519014660612,58.966772781536,164.014574410154,536.500361852302,843
345,476.835262801964,859.554317548747,-317.739998876026,23.0274774562107,159.095263925939,499.862740258175,845
345,452.704853842009,848.189415041783,-306.375096369062,37.4805013927577,146.329757472947,490.185355234767,847
345,433.823160768235,825.5,-283.685681327279,19.0238095238095,150.137479440955,452.846970292044,849
345,457.149671034576,888.833333333333,-347.019014660612,-39.0714285714286,110.130656373964,418.078242463148,851
345,384.759810038176,686.666666666667,-144.852347993946,-19.7857142857142,239.907462044231,364.974095752462,853
345,362.593566831406,566.666666666667,-24.8523479939457,13.9125215545829,337.741218837461,376.506088385989,855
345,356.953645859624,563.833333333333,-22.0190146606125,8.73015873015868,334.934631199012,365.683804589783,857
345,298.645223232066,454.333333333333,87.4809853393876,33.1688377478652,386.126208571454,331.814060979931,859
345,287.195206002771,413.833333333333,127.980985339388,58.5714285714286,415.176191342159,345.7666345742,861
345,346.815035031178,620.333333333333,-78.5190146606125,-33.7644537995186,268.296020370566,313.05058123166,863
346,366.799148852456,522.333333333333,29.9227035239525,-143.824446213026,396.721852376409,222.974702639431,817
346,182.725878074524,178,374.256036857286,0.0714285714285836,556.98191493181,182.797306645953,819
346,157.826374048839,123.166666666667,429.089370190619,-2.42857142857143,586.915744239458,155.397802620268,821
346,120.797719914286,95.3333333333333,456.922703523953,4.9007362678108,577.720423438238,125.698456182096,823
346,108.50195433589,78.1666666666667,474.089370190619,12.2402175354822,582.591324526509,120.742171871372,825
346,141.036355177997,102,450.256036857286,11.1190476190476,591.292392035283,152.155402797045,827
346,225.447311473648,177.833333333333,374.422703523952,-5.02380952380952,599.870014997601,220.423501949839,829
346,309.499405311102,296.490250696379,255.765786160907,-4.51545297784855,565.265191472009,304.983952333253,831
346,447.874708902672,555.666666666667,-3.41062980938079,-37.5291815890702,444.464079093291,410.345527313602,833
346,478.306873441159,717.166666666667,-164.910629809381,-9.54761904761904,313.396243631779,468.75925439354,835
346,515.07589293954,847.333333333333,-295.077296476048,7.90476190476193,219.998596463492,522.980654844302,837
346,495.733074685406,862.833333333333,-310.577296476048,52.4473684210526,185.155778209359,548.180443106459,839
346,505.511434672804,872.833333333333,-320.577296476048,47.1428571428571,184.934138196757,552.654291815662,841
