flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
490,136.688401349731,121.6,605.946962097906,21.6045867176302,742.635363447637,158.292988067361,2669
490,135.245002504126,107.6,619.946962097906,-17.5714285714286,755.191964602032,117.673573932697,2672
490,117.818605347462,94.5150501672241,633.031911930682,-13.854747185182,750.850517278144,103.96385816228,2675
490,132.683998576546,114.2,613.346962097906,-15.7428571428571,746.030960674452,116.941141433689,2678
490,232.999145935535,240.6,486.946962097906,-12.6625895843287,719.946108033441,220.336556351207,2681
490,391.911958579465,679,48.5469620979059,-12.7142857142858,440.45892067737,379.197672865179,2684
490,427.279063368789,925.4,-197.853037902094,-10.7428571428571,229.426025466695,416.536206225932,2687
490,429.661265039782,1048.4,-320.853037902094,-47.6285714285715,108.808227137688,382.032693611211,2690
490,408.10661601283,930.4,-202.853037902094,-75.5783251231527,205.253578110736,332.528290889678,2693
490,403.263227643226,882.2,-154.653037902094,-30.9142857142858,248.610189741131,372.34894192894,2696
490,408.450813305141,979.8,-252.253037902094,-27.7295918367347,156.197775403047,380.721221468407,2699
490,394.768938811259,1043.6,-316.053037902094,3.30612244897975,78.7159009091654,398.075061260239,2702
490,381.624550650063,1039.6,-312.053037902094,28.9714285714288,69.5715127479686,410.595979221491,2705
490,416.848375985649,1260.8,-533.253037902094,-29.8285714285714,-116.404661916445,387.019804557078,2708
490,509.870571812103,1421.6,-694.053037902094,32.536945812808,-184.182466089991,542.407517624911,2711
490,507.11361059118,1273,-545.453037902094,36.9428571428571,-38.3394273109144,544.056467734037,2714
490,526.420067015423,1164.2,-436.653037902094,9.59999999999991,89.7670291133286,536.020067015423,2717
490,445.68562791475,1193.8,-466.253037902094,-16.5714285714284,-20.5674099873442,429.114199343322,2720
490,384.624700890515,843.6,-116.053037902094,-26.4960753532182,268.57166298842,358.128625537296,2723
490,338.954224866993,651,76.5469620979059,-13.1714285714286,415.501186964899,325.782796295564,2726
490,321.506320904069,543.2,184.346962097906,-24.0285714285715,505.853283001975,297.477749475498,2729
490,297.94554057831,540.6,186.946962097906,-91.7142857142857,484.892502676216,206.231254864024,2732
490,285.165750076551,483.4,244.146962097906,-34.6571428571428,529.312712174457,250.508607219408,2735
491,213.103112259886,216.2,513.299765946448,32.4380952380953,726.402878206334,245.541207497981,2666
491,136.980969310255,122.6,606.899765946448,21.3428571428572,743.880735256703,158.323826453112,2669
491,138.673505534127,107.6,621.899765946448,-17.294027711419,760.573271480575,121.379477822708,2672
491,117.540506591436,96.1204013377927,633.379364608655,-14.8899255334038,750.919871200091,102.650581058032,2675
491,136.758117158345,113.4,616.099765946448,-15.3714285714286,752.857883104793,121.386688586916,2678
491,229.315339834935,242.4,487.099765946448,-14.0338270425227,716.415105781383,215.281512792413,2681
491,396.218800402811,681.4,48.0997659464479,-13.1714285714286,444.318566349259,383.047371831383,2684
491,421.479286914148,924.4,-194.900234053552,-8.28571428571422,226.579052860596,413.193572628433,2687
491,438.667974638274,1047.2,-317.700234053552,-43.9714285714287,120.967740584722,394.696546066846,2690
491,408.939848059717,934.2,-204.700234053552,-76.5103448275862,204.239614006164,332.42950323213,2693
491,407.211120085235,887.2,-157.700234053552,-33.7142857142858,249.510886031682,373.496834370949,2696
491,403.629155269138,981.6,-252.100234053552,-28.2497448979592,151.528921215586,375.379410371179,2699
491,395.310842511761,1043.2,-313.700234053552,5.42244897959176,81.6106084582085,400.733291491352,2702
491,403.137660414091,1042.4,-312.900234053552,29.8285714285714,90.2374263605388,432.966231842662,2705
491,430.101877952259,1263,-533.500234053552,-29.4285714285713,-103.398356101293,400.673306523688,2708
491,497.560712081811,1421.6,-692.100234053552,32.8354679802958,-194.539521971741,530.396180062107,2711
491,493.478649241815,1278.4,-548.900234053552,32.8999522216914,-55.4215848117374,526.378601463506,2714
491,522.076225549757,1166.4,-436.900234053552,11.1714285714286,85.1759914962044,533.247654121185,2717
491,460.786836141404,1198.2,-468.700234053552,-14.2285714285715,-7.91339791214858,446.558264712832,2720
491,393.898752758561,846.4,-116.900234053552,-27.9441130298272,276.998518705009,365.954639728734,2723
491,343.403153381718,655.6,73.8997659464478,-14.6857142857143,417.302919328166,328.717439096004,2726
491,319.799791048267,549,180.499765946448,-27.7428571428571,500.299556994715,292.05693390541,2729
491,307.485214588662,544,185.499765946448,-92.2285714285714,492.98498053511,215.256643160091,2732
491,290.80241887361,487.2,242.299765946448,-35.9142857142857,533.102184820058,254.888133159324,2735
492,215.321065668767,215.919732441472,512.638253879927,32.7735626692148,727.959319548694,248.094628337982,2666
492,142.241633406845,122.6,605.957986321398,21.4571428571429,748.199619728243,163.698776263988,2669
492,145.146356767723,107.4,621.157986321398,-17.1714285714286,766.304343089121,127.974928196294,2672
492,118.393765089384,95.8,632.757986321398,-14.978354978355,751.151751410782,103.415410111029,2675
492,138.901230518181,112.6,615.957986321398,-14.8571428571429,754.859216839579,124.044087661038,2678
492,232.271119405102,241.4,487.157986321398,-13.1714285714286,719.429105726501,219.099690833674,2681
492,394.481124845703,674.4,54.1579863213983,-8.51428571428573,448.639111167102,385.966839131418,2684
492,440.737858065056,925.8,-197.242013678602,-11.2285714285714,243.495844386454,429.509286636484,2687
492,455.875180945407,1048.4,-319.842013678602,-45.7714285714286,136.033167266805,410.103752373978,2690
492,426.846067356126,932.4,-203.842013678602,-75.1674876847291,223.004053677525,351.678579671397,2693
492,404.309097292957,884.8,-156.242013678602,-33.8571428571429,248.067083614355,370.451954435814,2696
492,407.76660646891,980.8,-252.242013678602,-27.172193877551,155.524592790308,380.594412591359,2699
492,400.793527274352,1042,-313.442013678602,5.0204081632653,87.3515135957503,405.813935437617,2702
492,411.690324244962,1040.2,-311.642013678602,30.0285714285715,100.048310566361,441.718895673534,2705
492,443.316069101659,1258.6,-530.042013678602,-30.1142857142856,-86.7259445769431,413.201783387373,2708
492,494.208600156075,1414,-685.442013678602,34.6305418719212,-191.233413522527,528.839142027996,2711
492,475.717138630324,1276.6,-548.042013678602,30.457142857143,-72.3248750482774,506.174281487467,2714
492,510.679421527741,1167.2,-438.642013678602,13.4857142857143,72.0374078491395,524.165135813456,2717
492,460.918858347035,1198.6,-470.042013678602,-11.8285714285714,-9.12315533156703,449.090286918463,2720
492,411.988131789966,846.6,-118.042013678602,-28.1773940345369,293.946118111364,383.810737755429,2723
492,354.663399704989,655.4,73.1579863213983,-15.0857142857143,427.821386026387,339.577685419274,2726
492,324.230253870739,544.6,183.957986321398,-23.6285714285715,508.188240192137,300.601682442167,2729
492,318.23327091258,544.6,183.957986321398,-93.8285714285714,502.191257233978,224.404699484008,2732
492,296.30087302919,486.2,242.357986321398,-34.8285714285714,538.658859350588,261.472301600618,2735
493,218.96315486972,216.923076923077,512.006699575205,32.35712693104,730.969854444924,251.320281800759,2666
493,145.81300160866,121.2,607.729776498282,23.4571428571429,753.542778106942,169.270144465803,2669
493,138.021228554786,105.8,623.129776498282,-15.4081223124701,761.151005053068,122.613106242316,2672
493,126.619436127915,96.4,632.529776498282,-15.2920634920635,759.149212626197,111.327372635851,2675
493,141.17675536072,113.4,615.529776498282,-15.6,756.706531859002,125.57675536072,2678
493,235.237018450537,240,488.929776498282,-13.5493549928333,724.166794948819,221.687663457704,2681
493,411.526126155268,677.4,51.5297764982819,-14.1428571428571,463.055902653549,397.38326901241,2684
493,450.733671705769,920.6,-191.670223501718,-6.51428571428573,259.063448204051,444.219385991483,2687
493,458.213953034884,1052.8,-323.870223501718,-49.5428571428571,134.343729533165,408.671095892026,2690
493,424.232803507586,936.2,-207.270223501718,-79.0108374384237,216.962580005867,345.221966069162,2693
493,432.607293320528,887.4,-158.470223501718,-35.8081081081081,274.13706981881,396.79918521242,2696
493,416.255404617057,979,-250.070223501718,-25.8160714285714,166.185181115339,390.439333188485,2699
493,416.195091892071,1044.8,-315.870223501718,0.961224489795995,100.324868390353,417.156316381867,2702
493,425.227100449304,1040.8,-311.870223501718,30.4857142857143,113.356876947586,455.712814735018,2705
493,445.522833665936,1254.8,-525.870223501718,-28.742857142857,-80.3473898357825,416.779976523079,2708
493,471.124080965463,1411.4,-682.470223501718,32.3320197044334,-211.346142536255,503.456100669897,2711
493,456.700219291607,1280.4,-551.470223501718,19.7142857142856,-94.7700042101114,476.414505005892,2714
493,489.377093660227,1169.4,-440.470223501718,18.5999999999999,48.9068701585088,507.977093660227,2717
493,446.857477671763,1204,-475.070223501718,-6,-28.2127458299547,440.857477671764,2720
493,410.307462821265,846.4,-117.470223501718,-26.4028257456829,292.837239319547,383.904637075582,2723
493,356.706450234358,659.2,69.7297764982818,-16.5428571428572,426.43622673264,340.163593091501,2726
493,338.448496252214,546.2,182.729776498282,-23.5428571428572,521.178272750496,314.905639109357,2729
493,333.52745295239,543.2,185.729776498282,-92.2285714285715,519.257229450672,241.298881523819,2732
493,305.619016550986,490.6,238.329776498282,-37.7714285714286,543.948793049267,267.847587979557,2735
494,223.651262728718,217.123745819398,512.430379803027,32.3034559643255,736.081642531744,255.954718693043,2666
494,147.085532416189,121.4,608.154125622425,23.1142857142857,755.239658038614,170.199818130475,2669
494,146.055974975647,107.4,622.154125622425,-16.5505016722408,768.210100598072,129.505473303406,2672
494,125.195071868133,96.2,633.354125622425,-14.9024531024531,758.549197490557,110.29261876568,2675
494,142.632300844329,112.8,616.754125622425,-15.6857142857143,759.386426466753,126.946586558614,2678
494,230.251077149333,235.4,494.154125622425,-10.8351648351648,724.405202771758,219.415912314168,2681
494,408.28570559267,673.8,55.7541256224246,-11.8,464.039831215094,396.48570559267,2684
494,463.897982095894,922,-192.445874377575,-6.23659818442422,271.452107718318,457.66138391147,2687
494,466.244154966187,1055,-325.445874377576,-50.2857142857143,140.798280588611,415.958440680473,2690
494,429.157874919418,931.2,-201.645874377576,-72.2108374384237,227.512000541842,356.947037480994,2693
494,436.189413000107,885,-155.445874377576,-32.5498069498069,280.743538622532,403.6396060503,2696
494,439.6226414661,979.6,-250.045874377576,-24.6346938775511,189.576767088524,414.987947588549,2699
494,418.859368486086,1045.8,-316.245874377575,0.155102040816473,102.61349410851,419.014470526902,2702
494,423.283818064725,1040.2,-310.645874377576,32.2,112.637943687149,455.483818064725,2705
494,457.11218005048,1253.6,-524.045874377575,-27,-66.9336943270955,430.11218005048,2708
494,472.736472651782,1395.4,-665.845874377576,39.0078817733988,-193.109401725793,511.744354425181,2711
494,458.44315578957,1283.8,-554.245874377576,11.3142857142857,-95.8027185880052,469.757441503856,2714
494,502.729845601851,1174.6,-445.045874377575,22.5428571428572,57.6839712242754,525.272702744708,2717
494,462.967019925244,1212,-482.445874377576,-6.68571428571431,-19.4788544523312,456.28130563953,2720
494,415.694655754369,851.4,-121.845874377575,-27.4854003139717,293.848781376793,388.209255440397,2723
494,372.422243910319,658,71.5541256224245,-14.7714285714286,443.976369532744,357.650815338891,2726
494,348.65622592978,550.2,179.354125622424,-26.6571428571428,528.010351552205,321.999083072637,2729
494,340.515996412369,544.4,185.154125622425,-92.8285714285714,525.670122034794,247.687424983798,2732
494,316.323529398047,493.6,235.954125622425,-40.1428571428572,552.277655020471,276.180672255189,2735
495,202.731153590551,215.097493036212,513.279037766322,25.2973869213424,716.010191356873,228.028540511894,2666
495,132.656592703656,116.666666666667,611.709864135867,22.5952380952381,744.366456839523,155.251830798894,2669
495,132.273772815817,106.5,621.876530802533,-15.4647168059424,754.150303618351,116.809056009875,2672
495,108.403327149342,91.1666666666667,637.209864135867,-11.6859066859067,745.613191285209,96.7174204634354,2675
495,130.914503559918,107,621.376530802534,-13.4047619047619,752.291034362452,117.509741655156,2678
495,218.362543851053,220.5,507.876530802534,-10.6058495821727,726.239074653587,207.75669426888,2681
495,409.802452578406,618.666666666667,109.709864135867,7.90476190476193,519.512316714273,417.707214483168,2684
495,494.592908205118,880.833333333333,-152.4568025308,15.3333333333333,342.136105674318,509.926241538451,2687
495,515.610112682866,1016.16666666667,-287.790135864133,-36.6904761904762,227.819976818733,478.91963649239,2690
495,450.781277834034,884.166666666667,-155.790135864133,-49.2364532019705,294.9911419699,401.544824632063,2693
495,461.176767782225,853.666666666667,-125.290135864133,-27.1428571428571,335.886631918092,434.033910639368,2696
495,475.522729525377,952.5,-224.123469197467,-27.1281887755102,251.39926032791,448.394540749867,2699
495,456.205464877226,1017.83333333333,-289.4568025308,9.59183673469386,166.748662346426,465.79730161192,2702
495,454.811602001052,1021,-292.623469197467,32.8333333333333,162.188132803585,487.644935334385,2705
495,521.96625788767,1232.83333333333,-504.4568025308,-7.14285714285711,17.5094553568703,514.823400744813,2708
495,505.974748067977,1410.83333333333,-682.4568025308,47.1945812807883,-176.482054462822,553.169329348766,2711
495,443.521957764776,1437.83333333333,-709.4568025308,-40.6904761904762,-265.934844766023,402.8314815743,2714
495,500.683083295284,1312.98050139276,-584.603970590224,12.6146040588937,-83.9208872949404,513.297687354178,2717
495,478.776266216195,1226.83333333333,-498.4568025308,-10.2619047619046,-19.6805363146049,468.51436145429,2720
495,433.858088809723,794.833333333333,-66.4568025307999,-12.9215070643643,367.401286278923,420.936581745359,2723
495,385.347218893085,630,98.3765308025335,-22.0238095238095,483.723749695618,363.323409369275,2726
495,361.237389058055,528.166666666667,200.209864135867,-15.4761904761905,561.447253193922,345.761198581865,2729
495,339.978042876129,526,202.376530802533,-60.4047619047619,542.354573678663,279.573280971367,2732
495,308.703642218005,469.666666666667,258.709864135867,-3.79228014325508,567.413506353872,304.91136207475,2735
496,220.223788418551,224.456824512535,532.794851106091,27.5528805765575,753.018639524642,247.776668995108,2666
