flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
532,158.243635839551,182.521008403361,661.754914553121,-4.94237695078033,503.51127871357,-163.186012790331,1017
532,319.717969204005,553.5,290.775922956482,5.14285714285711,-28.9420462475223,-314.575112061147,1019
532,620.287070976147,1459.5,-615.224077043518,48.8535108958838,-1235.51114801967,-571.433560080264,1021
532,761.588620510283,1697.5,-853.224077043518,35.3333333333333,-1614.8126975538,-726.25528717695,1023
532,607.834356582463,1797.5,-953.224077043518,-20.5714285714287,-1561.05843362598,-628.405785153892,1025
532,473.610572928768,1283.5,-439.224077043518,10.1428571428571,-912.834649972286,-463.467715785911,1027
532,309.2506530091,1029,-184.724077043518,-29.0357142857143,-493.974730052618,-338.286367294814,1029
532,291.45130904873,962,-117.724077043518,-7.75,-409.175386092248,-299.20130904873,1031
532,292.845357418117,977.5,-133.224077043518,64.9417293233082,-426.069434461635,-227.903628094809,1033
532,395.677485168044,1092,-247.724077043518,-49.4285714285713,-643.401562211562,-445.106056596615,1035
532,389.143856660324,1083,-238.724077043518,18.4285714285713,-627.867933703842,-370.715285231752,1037
532,503.331088721877,1423,-578.724077043518,11.6092436974791,-1082.05516576539,-491.721845024398,1039
532,569.400392274794,1555,-710.724077043518,-151.020215633423,-1280.12446931831,-720.420607908217,1041
532,494.556332874785,1486.5,-642.224077043518,-48.7142857142858,-1136.7804099183,-543.27061858907,1043
532,309.509370488469,1028.5,-184.224077043518,55,-493.733447531986,-254.509370488469,1045
532,236.763364472425,624.5,219.775922956482,55.4656419529837,-16.9874415159431,-181.297722519442,1047
532,261.186208085568,444.5,399.775922956482,44.9047619047619,138.589714870914,-216.281446180806,1049
532,242.756751370862,425.5,418.775922956482,65.456043956044,176.01917158562,-177.300707414818,1051
532,250.935727818496,364,480.275922956482,49.7653818953324,229.340195137986,-201.170345923164,1053
532,196.942027911741,262.156286721504,582.119636234978,8.32139709585363,385.177608323237,-188.620630815887,1055
533,140.650648921421,148.5,673.160130288871,-4.42857142857142,532.50948136745,-145.079220349992,1009
533,80.7361091936631,64,757.660130288871,10.3007202881152,676.924021095208,-70.4353889055479,1011
533,77.5100969296931,51.5,770.160130288871,9.05282112845138,692.650033359178,-68.4572758012417,1013
533,83.0449913494805,71,750.660130288871,16.2947178871549,667.615138939391,-66.7502734623257,1015
533,155.215220599922,173,648.660130288871,-4.27170868347338,493.444909688949,-159.486929283395,1017
533,309.767058048626,532,289.660130288871,2.25750300120046,-20.1069277597551,-307.509555047426,1019
533,630.301848456807,1420.5,-598.839869711129,48.2542372881355,-1229.14171816794,-582.047611168671,1021
533,782.543364707068,1673,-851.339869711129,24.4166666666667,-1633.8832344182,-758.126698040401,1023
533,670.800662948215,1762.5,-940.839869711129,-22.4285714285713,-1611.64053265934,-693.229234376786,1025
533,522.604740014587,1230.5,-408.839869711129,10.5,-931.444609725716,-512.104740014587,1027
533,342.94473670983,993,-171.339869711129,-40.5357142857143,-514.284606420959,-383.480450995545,1029
533,297.517459412825,911,-89.3398697111291,-1.66666666666663,-386.857329123954,-299.184126079492,1031
533,339.380057648371,939,-117.339869711129,54.327067669173,-456.7199273595,-285.052989979198,1033
533,400.809789544814,1039.5,-217.839869711129,-40.7142857142857,-618.649659255943,-441.5240752591,1035
533,409.434637871633,1030.5,-208.839869711129,21.5714285714287,-618.274507582763,-387.863209300205,1037
533,545.042747533306,1382,-560.339869711129,10.1806722689075,-1105.38261724444,-534.862075264399,1039
533,574.078508963523,1530.5,-708.839869711129,-159.227762803235,-1282.91837867465,-733.306271766757,1041
533,499.960754762332,1451.5,-629.839869711129,-47.0714285714287,-1129.80062447346,-547.032183333761,1043
533,297.213529895497,1014.5,-192.839869711129,39.2142857142858,-490.053399606626,-257.999244181211,1045
533,236.098006996169,611.5,210.160130288871,72.2739602169982,-25.937876707298,-163.824046779171,1047
533,236.91238674159,430.5,391.160130288871,104.261904761905,154.247743547281,-132.650481979685,1049
533,230.74377364434,421,400.660130288871,78.7417582417583,169.916356644531,-152.002015402581,1051
533,228.810038270714,356.5,465.160130288871,52.0256364922207,236.350092018157,-176.784401778493,1053
533,196.115001121524,255.42303172738,566.237098561491,6.11616788313444,370.122097439968,-189.998833238389,1055
534,138.483078479683,148.5,664.91951576711,-2.33333333333334,526.436437287427,-140.816411813017,1009
534,77.1841626111419,61.5,751.91951576711,13.5147058823529,674.735353155968,-63.669456728789,1011
534,71.4160493225461,51.5,761.91951576711,10.2233893557423,690.503466444564,-61.1926599668038,1013
534,83.6355248160252,69.0756302521008,744.343885515009,13.2995808492889,660.708360698984,-70.3359439667363,1015
534,153.336012642527,168,645.41951576711,-4.28431372549019,492.083503124583,-157.620326368017,1017
534,308.225062374282,517,296.41951576711,-1.14285714285711,-11.8055466071726,-309.367919517139,1019
534,632.64072404034,1379,-565.58048423289,56.0472154963679,-1198.22120827323,-576.593508543972,1021
534,777.881901126926,1648.5,-835.08048423289,22.0595238095239,-1612.96238535982,-755.822377317402,1023
534,669.939668674624,1721,-907.58048423289,-14.2857142857142,-1577.52015290752,-684.225382960339,1025
534,518.878234125059,1197,-383.58048423289,6,-902.458718357949,-512.878234125059,1027
534,356.987041640393,951.5,-138.08048423289,-35.7142857142857,-495.067525873283,-392.701327354679,1029
534,339.908539354413,875,-61.5804842328903,2.83333333333337,-401.489023587303,-337.075206021079,1031
534,341.697197515455,904,-90.5804842328903,49.4003759398496,-432.277681748345,-292.296821575606,1033
534,390.045569412713,1018.5,-205.08048423289,-54.7857142857143,-595.126053645603,-444.831283698427,1035
534,404.467904430359,1017,-203.58048423289,-7.21428571428567,-608.048388663249,-411.682190144644,1037
534,528.648188839256,1350,-536.58048423289,-6.71848739495795,-1065.22867307215,-535.366676234214,1039
534,561.073176371583,1490.5,-677.08048423289,-157.952830188679,-1238.15366060447,-719.026006560262,1041
534,489.95326479234,1432.5,-619.08048423289,-52.4285714285713,-1109.03374902523,-542.381836220911,1043
534,285.529583155831,1006.5,-193.08048423289,25.4285714285713,-478.610067388722,-260.10101172726,1045
534,243.429281570748,606,207.41951576711,69.2784810126582,-36.0097658036381,-174.15080055809,1047
534,224.085817894646,422,391.41951576711,104.404761904762,167.333697872463,-119.681055989884,1049
534,233.469448093915,407.5,405.91951576711,81.4945054945055,172.450067673195,-151.97494259941,1051
534,219.068309825378,353,460.41951576711,52.0159123055163,241.351205941732,-167.052397519862,1053
534,195.918026655652,248.654524089307,564.764991677803,10.20683649488,368.846965022151,-185.711190160772,1055
535,157.344561152808,157,713.572229580135,-2.15336134453781,556.227668427327,-159.497922497346,1009
535,79.4376241742777,68.5,802.072229580135,14.4390756302521,722.634605405858,-64.9985485440256,1011
535,77.964115856877,58.5,812.072229580135,12.0665266106443,734.108113723258,-65.8975892462327,1013
535,86.7945036089012,75.6302521008403,794.941977479295,16.4149897247034,708.147473870394,-70.3795138841978,1015
535,163.124172942943,186.5,684.072229580135,-5.84453781512605,520.948056637192,-168.96871075807,1017
535,326.629463953712,563.5,307.072229580135,4.07142857142856,-19.5572343735763,-322.558035382283,1019
535,641.14079000251,1478,-607.427770419865,57.6489104116222,-1248.56856042237,-583.491879590887,1021
535,787.794122745234,1726.5,-855.927770419865,23.0833333333333,-1643.7218931651,-764.710789411901,1023
535,657.358925019293,1785.5,-914.927770419865,-0.928571428571331,-1572.28669543916,-658.287496447865,1025
535,488.134590201576,1300.5,-429.927770419865,1.64285714285711,-918.062360621441,-486.491733058719,1027
535,316.133813811959,1038.5,-167.927770419865,-24.0357142857143,-484.061584231823,-340.169528097673,1029
535,261.105117439205,986.5,-115.927770419865,-15.9166666666666,-377.03288785907,-277.021784105872,1031
535,285.478810528039,989,-118.427770419865,64.5921052631579,-403.906580947904,-220.886705264881,1033
535,368.955486828024,1107.5,-236.927770419865,-47.5714285714287,-605.883257247889,-416.526915399453,1035
535,370.803918828385,1100.5,-229.927770419865,15.5714285714287,-600.73168924825,-355.232490256956,1037
535,493.750268588375,1431.5,-560.927770419865,19.2058823529412,-1054.67803900824,-474.544386235434,1039
535,548.162170079149,1568.5,-697.927770419865,-158.602425876011,-1246.08994049901,-706.76459595516,1041
535,458.026456980509,1490,-619.427770419865,-46.5714285714287,-1077.45422740037,-504.597885551937,1043
535,300.201193039803,1035.5,-164.927770419865,45.1428571428571,-465.128963459668,-255.058335896946,1045
535,245.458411819137,638.5,232.072229580135,66.9891500904159,-13.3861822390017,-178.469261728721,1047
535,229.554189790603,452,418.572229580135,101.571428571429,189.018039789532,-127.982761219174,1049
535,228.567515722811,421.5,449.072229580135,89.5714285714286,220.504713857324,-138.996087151383,1051
535,224.013805096806,366,504.572229580135,53.1737977369165,280.55842448333,-170.840007359889,1053
535,189.468051089687,261.504504504505,609.067725075631,8.27292471042472,419.599673985944,-181.195126379262,1055
536,155.762424137239,149.5,705.175678080667,1.1155462184874,549.413253943427,-154.646877918752,1009
536,84.4716649822528,68,786.675678080666,13.6064425770308,702.204013098414,-70.865222405222,1011
536,73.621790709184,55,799.675678080666,13.0833333333333,726.053887371482,-60.5384573758507,1013
536,87.3994019555333,75,779.675678080667,13.9285714285714,692.276276125133,-73.4708305269619,1015
536,154.119892215348,185,669.675678080666,-6.90336134453781,515.555785865318,-161.023253559886,1017
536,316.860253373735,557.5,297.175678080666,3.64285714285711,-19.6845752930681,-313.217396230877,1019
536,627.719160562919,1453.5,-598.824321919334,51.2639225181599,-1226.54348248225,-576.455238044759,1021
536,773.522554847073,1697,-842.324321919334,34.2083333333333,-1615.84687676641,-739.31422151374,1023
536,658.093311562038,1768.5,-913.824321919334,-6.5,-1571.91763348137,-664.593311562038,1025
536,478.273154258143,1269,-414.324321919334,11.8571428571429,-892.597476177477,-466.416011401,1027
536,320.256855947711,1015.5,-160.824321919334,-34,-481.081177867044,-354.256855947711,1029
536,262.618520662496,947.5,-92.8243219193336,-4.66666666666663,-355.44284258183,-267.285187329163,1031
536,288.626419587732,963,-108.324321919334,66.093045112782,-396.950741507066,-222.53337447495,1033
536,379.119390964169,1072.5,-217.824321919334,-40.1428571428571,-596.943712883502,-419.262248107026,1035
536,407.014132680526,1080,-225.324321919334,9.5,-632.33845459986,-397.514132680526,1037
536,521.720489254125,1424,-569.324321919334,-2.03781512605042,-1091.04481117346,-523.758304380175,1039
536,540.610299382392,1554,-699.324321919334,-170.287061994609,-1239.93462130173,-710.897361377001,1041
536,448.580674849842,1473.5,-618.824321919334,-44.7142857142858,-1067.40499676918,-493.294960564128,1043
536,301.304307493746,1006.5,-151.824321919334,58,-453.128629413079,-243.304307493746,1045
536,236.635556403981,620.5,234.175678080666,72.5994575045209,-2.45987832331494,-164.036098899461,1047
536,231.321559448198,437.5,417.175678080667,105.553221288515,185.854118632468,-125.768338159683,1049
536,223.052354708881,423.5,431.175678080666,79.8626373626374,208.123323371785,-143.189717346244,1051
536,244.763133655048,364.5,490.175678080666,49.1785714285714,245.412544425619,-195.584562226476,1053
536,193.282231576563,255.72267920094,598.952998879726,10.9576953523348,405.670767303163,-182.324536224229,1055
537,153.923477659485,155,709.533397567414,-0.357142857142861,555.609919907929,-154.280620516628,1009
537,89.6253418086483,70.5882352941177,793.945162273296,14.5888355342137,704.319820464648,-75.0365062744346,1011
537,78.7363433536628,58.5,806.033397567414,10.2142857142857,727.297054213751,-68.5220576393771,1013
537,95.5884927631211,78.655462184874,785.87793538254,17.7379259396066,690.289442619419,-77.8505668235145,1015
537,165.169889619672,192.5,672.033397567414,-4.87114845938376,506.863507947741,-170.041038079056,1017
537,335.573258417154,587,277.533397567414,9.17406962785117,-58.0398608497401,-326.399188789303,1019
537,577.839499683916,1512,-647.466602432586,49.1719128329298,-1225.3061021165,-528.667586850986,1021
537,736.343738236658,1757.5,-892.966602432586,24.7916666666667,-1629.31034066924,-711.552071569992,1023
537,612.845477940347,1799.5,-934.966602432586,-1.57142857142867,-1547.81208037293,-614.416906511776,1025
537,404.459178274837,1316,-451.466602432586,5.85714285714289,-855.925780707423,-398.602035417694,1027
537,362.226641920171,1146.54545454545,-282.012056978041,-95.3961038961038,-644.238698898212,-457.622745816275,1029
537,249.175446947215,1003,-138.466602432586,-6.08333333333337,-387.642049379802,-255.258780280549,1031
537,294.034811864574,1012,-147.466602432586,66.1917293233082,-441.50141429716,-227.843082541266,1033
537,341.54222643324,1139,-274.466602432586,-50.2142857142858,-616.008828865827,-391.756512147526,1035
537,341.499043393471,1139.5,-274.966602432586,7.5,-616.465645826057,-333.999043393471,1037
537,499.609679582745,1484.5,-619.966602432586,1.31932773109247,-1119.57628201533,-498.290351851653,1039
537,488.966668967676,1572,-707.466602432586,-149.099730458221,-1196.43327140026,-638.066399425897,1041
537,441.6825164959,1503.5,-638.966602432586,-45.0714285714287,-1080.64911892849,-486.753945067329,1043
537,275.613448708955,1035.5,-170.966602432586,53.4285714285713,-446.580051141541,-222.184877280384,1045
537,244.977275571059,647.5,217.033397567414,23.5,-27.9438780036452,-221.477275571059,1047
537,243.379048696756,449.5,415.033397567414,38.6190476190477,171.654348870658,-204.760001077708,1049
537,257.15525180212,436.5,428.033397567414,18.9120879120879,170.878145765294,-238.243163890032,1051
537,224.524146667958,373,491.533397567414,39.311824729892,267.009250899456,-185.212321938066,1053
537,192.406893431985,264.51821386604,600.015183701374,6.25224525768005,407.608290269389,-186.154648174305,1055
538,141.08731428481,150.5,700.656359810875,-4.21428571428572,559.569045526064,-145.301599999096,1009
538,89.7396890633786,69.5798319327731,781.576527878102,9.86014405762306,691.836838814723,-79.8795450057555,1011
538,77.5491169918684,57.5,793.656359810875,9.07563025210084,716.107242819006,-68.4734867397675,1013
538,90.103581849918,77,774.156359810875,16.3571428571429,684.052777960957,-73.7464389927752,1015
538,170.476346963295,190,661.156359810875,-5.31792717086836,490.68001284758,-175.794274134163,1017
538,323.225342213044,574,277.156359810875,6.35714285714289,-46.0689824021695,-316.868199355901,1019
538,603.42179426933,1491.86440677966,-640.708046968786,46.7493946731233,-1244.12984123812,-556.672399596207,1021
538,792.75909000775,1720.5,-869.343640189126,37.3690476190477,-1662.10273019688,-755.390042388702,1023
538,662.582989886848,1783.5,-932.343640189125,-2.71428571428578,-1594.92663007597,-665.297275601134,1025
