flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
33,13.4164078649987,66,115.175642307104,7.19047619047619,128.592050172103,20.6068840554749,1451
33,27.1360210119987,75,106.175642307104,-3.64035087719299,133.311663319103,23.4956701348057,1454
33,60.7243723122154,106.153846153846,75.0217961532582,-1.2056723469767,135.746168465474,59.5186999652387,1457
33,130.582039674801,224.150943396226,-42.975301089122,-7.14630355870489,87.6067385856792,123.435736116096,1460
33,200.278006663846,455.593220338983,-274.417578031879,-21.3276836158192,-74.1395713680322,178.950323048027,1463
33,204.320286954127,443,-261.824357692896,26.9604519774011,-57.5040707387682,231.280738931529,1466
33,161.903926314133,252,-70.8243576928956,27.2108236693429,91.0795686212374,189.114749983476,1469
33,122.925381230441,218.571428571429,-37.3957862643242,-24.5765825221361,85.5295949661172,98.3487987083053,1472
33,119.613638686842,221.694915254237,-40.5192729471329,-4.96354908481493,79.0943657397096,114.650089602028,1475
33,109.668697587279,212.068965517241,-30.893323210137,-5.19753111954341,78.7753743771419,104.471166467735,1478
33,110.932362774385,243.103448275862,-61.9278059687577,-16.5699883109293,49.0045568056275,94.3623744634559,1481
33,119.932184227418,244,-62.8243576928956,-17.9002463054187,57.1078265345224,102.031937921999,1484
33,109.040767393797,252.203389830509,-71.0277475234041,-28.7537169194172,38.0130198703931,80.2870504743799,1487
33,143.690198599566,267.457627118644,-86.2819848115396,-29.9474523139047,57.4082137880263,113.742746285661,1490
33,139.944048266572,261.35593220339,-80.1802898962855,-18.0471250452256,59.7637583702868,121.896923221347,1493
33,85.8469391981856,174.545454545455,6.63018776164986,4.73693262124246,92.4771269598354,90.583871819428,1496
33,77.7688883808943,120,61.1756423071044,15.6425880422267,138.944530687999,93.4114764231211,1499
33,70.1218451748933,120,61.1756423071044,3.60606434371466,131.297487481998,73.727909518608,1502
33,43.495883620084,95.6756756756757,85.4999666314287,6.46817377160765,128.995850251513,49.9640573916917,1505
33,35.0155245073059,95,86.1756423071044,0.373372506241083,121.19116681441,35.388897013547,1508
33,20.2699177407653,67.5,113.675642307104,11.9592132505176,133.94556004787,32.2291309912829,1511
34,22.6778683805536,68.5714285714286,104.228131059536,5.68245480010187,126.90599944009,28.3603231806555,1442
34,32.0713490294909,85.7142857142857,87.085273916679,-2.73160173160173,119.15662294617,29.3397472978892,1445
34,0,60,112.799559630965,-0.833333333333336,112.799559630965,-0.833333333333336,1448
34,30.7369159406875,76,96.7995596309647,-6.26984126984127,127.536475571652,24.4670746708463,1451
34,0,60,112.799559630965,10.8333333333333,112.799559630965,10.8333333333333,1454
34,40.2492235949962,81,91.7995596309647,-0.893845576508113,132.048783225961,39.3553780184881,1457
34,75.2848250183846,118.536585365854,54.2629742651111,-3.29728367051112,129.547799283496,71.9875413478735,1460
34,91.645573110655,178.965517241379,-6.16595761041458,-3.06137601055931,85.4796155002404,88.5841971000956,1463
34,133.270425411297,208.888888888889,-36.0893292579242,-20.0173477814987,97.1810961533732,113.253077629799,1466
34,92.4849129290657,182.222222222222,-9.42266259125751,-17.3293967241336,83.0622503378082,75.1555162049321,1469
34,96.6468109179297,187.636363636364,-14.8368040053989,0.397612112034892,81.8100069125308,97.0444230299646,1472
34,117.161227574455,205.714285714286,-32.914726083321,-13.8718406184954,84.2465014911341,103.28938695596,1475
34,116.915903510378,207.931034482759,-35.1314748517939,-13.422868736578,81.7844286585836,103.4930347738,1478
34,122.510033355882,230.943396226415,-58.1438365954504,-1.85079177880303,64.3661967604312,120.659241577079,1481
34,153.077145607389,261.35593220339,-88.5563725724251,-11.9180790960452,64.5207730349636,141.159066511344,1484
34,136.415367691374,311,-138.200440369035,-37.2755442082706,-1.78507267766085,99.1398234831039,1487
34,174.865398682362,392.542372881356,-219.742813250391,-19.6945256185467,-44.8774145680295,155.170873063815,1490
34,260.687846143288,520.677966101695,-347.87840647073,-27.3666471848821,-87.1905603274425,233.321198958406,1493
34,273.527512006862,366.101694915254,-193.30213528429,-44.4078562859516,80.2253767225723,229.11965572091,1496
34,80.180791191021,138.461538461538,34.3380211694263,-2.38434724317077,114.518812360447,77.7964439478502,1499
34,80.5025841197272,123.829787234043,48.9697723969222,-6.3194688833205,129.472356516649,74.1831152364067,1502
34,75.9800827386557,102.162162162162,70.6373974688026,5.45370275004879,146.617480207458,81.4337854887045,1505
34,47.8737077307774,95.6756756756757,77.1238839552891,11.7434657449005,124.997591686066,59.6171734756778,1508
34,33.0289129537908,76.3636363636364,96.4359232673284,5.73008409215306,129.464836221119,38.7589970459439,1511
35,28.8230676849157,78.4615384615385,106.272908911366,-6.62657444894288,135.095976596282,22.1964932359728,1442
35,0,60,124.734447372904,6.36904761904762,124.734447372904,6.36904761904762,1445
35,0,60,124.734447372904,6.11111111111111,124.734447372904,6.11111111111111,1448
35,0,60,124.734447372904,7.50793650793651,124.734447372904,7.50793650793651,1451
35,0,60,124.734447372904,8.21969696969697,124.734447372904,8.21969696969697,1454
35,25.6675579167899,73.3333333333333,111.401114039571,1.44479578392622,137.068671956361,27.1123537007161,1457
35,63.4874949963056,122.857142857143,61.8773045157616,-4.68928681555879,125.364799512067,58.7982081807468,1460
35,82.0798639886677,139.615384615385,45.1190627575198,3.9234539969834,127.198926746188,86.0033179856511,1463
35,96.5066517634224,168.421052631579,16.3133947413255,-8.03580603047936,112.820046504748,88.470845732943,1466
35,81.6650259939237,152.941176470588,31.7932709023162,16.218487227176,113.45829689624,97.8835132210997,1469
35,94.6625918159237,177.777777777778,6.95666959512664,17.6522346221949,101.61926141105,112.314826438119,1472
35,119.493882181423,229.090909090909,-44.3564617180047,-18.567552368672,75.1374204634187,100.926329812751,1475
35,154.320883437515,213.214285714286,-28.4798383413813,-0.508818270638074,125.841045096134,153.812065166877,1478
35,129.405734632759,213.214285714286,-28.4798383413813,24.4205202404797,100.925896291378,153.826254873239,1481
35,143.700024250857,258.545454545455,-73.8110071725502,13.6264269941098,69.8890170783072,157.326451244967,1484
35,178.807300792493,325.862068965517,-141.127621592613,-31.445579172947,37.6796791998797,147.361721619546,1487
35,223.568647419295,458.275862068966,-273.541414696061,-29.8852522891097,-49.9727672767664,193.683395130185,1490
35,345.442059176077,566.440677966102,-381.706230593197,-3.9649327878434,-36.2641714171202,341.477126388234,1493
35,296.522214562103,425.084745762712,-240.350298389807,-35.793402999023,56.1719161722951,260.72881156308,1496
35,101.507599638938,174.893617021277,9.84083035162783,-17.7673367665769,111.348429990565,83.7402628723607,1499
35,70.3789136699459,130,54.7344473729044,6.93682260138098,125.11336104285,77.3157362713269,1502
35,82.5047303328091,121.276595744681,63.4578516282236,1.53901895206243,145.962581961033,84.0437492848715,1505
35,50.9341311331186,103.333333333333,81.4011140395711,10.7431408014534,132.33524517269,61.677271934572,1508
35,54.1280532981388,94.6153846153846,90.1190627575198,-1.05604121831303,144.247116055659,53.0720120798258,1511
36,0,60,113.800037707986,6.19047619047619,113.800037707986,6.19047619047619,1442
36,0,60,113.800037707986,11.25,113.800037707986,11.25,1445
36,0,60,113.800037707986,1.11111111111111,113.800037707986,1.11111111111111,1448
36,0,60,113.800037707986,3.22222222222222,113.800037707986,3.22222222222222,1451
36,47.1543148796026,81.1764705882353,92.6235671197509,-7.1391223155929,139.777881999353,40.0151925640096,1454
36,49.8998997994986,106.5,67.3000377079862,-1.38097367748532,117.199937507485,48.5189261220133,1457
36,142.590586897236,226.666666666667,-52.8666289586805,-12.7873104914847,89.7239579385551,129.803276405751,1460
36,162.937672069857,424.067796610169,-250.267758902183,1.33615819209041,-87.3300868323267,164.273830261947,1463
36,161.100104646535,346.779661016949,-172.979623308963,47.8333333333333,-11.8795186624281,208.933437979868,1466
36,145.375163951794,225.51724137931,-51.7172036713242,53.8030852994555,93.6579602804694,199.178249251249,1469
36,118.381948430855,180,-6.19996229201385,8.51789400238394,112.181986138842,126.899842433239,1472
36,106.670386839888,213.214285714286,-39.4142480062996,-7.16148421902216,67.2561388335888,99.5089026208662,1475
36,114.986165175721,210,-36.1999622920139,4.29921501867878,78.7862028837071,119.2853801944,1478
36,102.260172389562,220,-46.1999622920139,0.626916868442294,56.0602100975478,102.887089258004,1481
36,108.706301064414,200.689655172414,-26.8896174644276,11.4995129553867,81.8166835999867,120.205814019801,1484
36,126.777739691583,208.965517241379,-35.1654795333932,6.61277389851017,91.6122601581896,133.390513590093,1487
36,122.773329650244,243.050847457627,-69.250809749641,-30.8630650266813,53.5225199006025,91.9102646235623,1490
36,118.147314310516,253.090909090909,-79.290871382923,-24.522449261137,38.8564429275931,93.6248650493791,1493
36,95.4859240076747,175.471698113208,-1.67166040522139,11.4881330909859,93.8142636024533,106.974057098661,1496
36,61.2502713845486,121.25,52.5500377079862,17.8173046996576,113.800309092535,79.0675760842062,1499
36,60.1108911837167,102.272727272727,71.5273104352589,9.77209634337295,131.638201618976,69.8829875270897,1502
36,67.4530649146987,109.714285714286,64.0857519937005,1.12845622527119,131.538816908399,68.5815211399699,1505
36,51.1044449717911,97.8947368421053,75.9053008658809,-2.72263713701705,127.009745837672,48.381807834774,1508
36,27.495454169735,76.8,97.0000377079862,-1.85324121156205,124.495491877721,25.642212958173,1511
37,54.0028010478012,101.142857142857,234.608952015297,7.79974160206719,288.611753063099,61.8025426498684,1442
37,47.2738597299309,93.8461538461539,241.905655312001,1.72110264676886,289.179515041932,48.9949623766998,1445
37,28.8926047405846,80,255.751809158154,-1.4969696969697,284.644413898739,27.3956350436149,1448
37,18.9736659610103,66,269.751809158154,6.27002801120449,288.725475119165,25.2436939722148,1451
37,36.3803437554499,81.1764705882353,254.575338569919,6.28410059676044,290.955682325369,42.6644443522104,1454
37,53.2127488357392,89.1428571428572,246.608952015297,16.5875080801551,299.821700851036,69.8002569158943,1457
37,106.941469914254,164.444444444444,171.30736471371,6.67167746648877,278.248834627964,113.613147380743,1460
37,132.328558737814,241,94.7518091581544,-2.95922108283301,227.080367895969,129.369337654981,1463
37,190.151589839907,325,10.7518091581544,-3.53672316384183,200.903398998061,186.614866676065,1466
37,113.854932461537,243.050847457627,92.7009617005273,87.4265536723164,206.555894162064,201.281486133853,1469
37,143.73704805321,282,53.7518091581544,36.6040737436812,197.488857211365,180.341121796891,1472
37,164.346586100766,337.241379310345,-1.48957015219042,-15.3231732348112,162.857015948575,149.023412865955,1475
37,182.791907249561,408,-72.2481908418456,-21.5028248587571,110.543716407716,161.289082390804,1478
37,187.717206313858,417.931034482759,-82.1792253246042,45.4783752191701,105.537980989254,233.195581533028,1481
37,255.154987794889,619,-283.248190841846,-14.1666666666666,-28.0932030469562,240.988321128223,1484
37,205.372749170125,705,-369.248190841846,-38.5,-163.875441671721,166.872749170125,1487
37,269.03027364145,883,-547.248190841846,-44.5,-278.217917200396,224.53027364145,1490
37,351.677818657352,1012,-676.248190841846,27.8333333333333,-324.570372184494,379.511151990685,1493
37,331.300979447769,657,-321.248190841846,-31.3248587570622,10.0527886059231,299.976120690706,1496
37,138.262581175759,233.684210526316,102.067598631839,25.3371355232548,240.330179807598,163.599716699014,1499
37,103.998987849326,210.526315789474,125.225493368681,13.2528735632184,229.224481218007,117.251861412544,1502
37,131.880163388824,246.206896551724,89.5449126064303,9.5171490971731,221.425075995254,141.397312485997,1505
37,125.208417715202,234.915254237288,100.836554920866,20.2592816787732,226.044972636069,145.467699393976,1508
37,151.423113414096,206.538461538462,129.213347619693,-17.53626003626,280.636461033789,133.886853377836,1511
38,46.2079258763375,84,227.004802800061,5.06771381771382,273.212728676398,51.2756396940514,1442
38,27.9192976180845,77.7777777777778,233.227025022283,8.78220611916265,261.146322640367,36.7015037372472,1445
38,25.1312344975017,72.6315789473684,238.373223852692,5.53071681761949,263.504458350194,30.6619513151212,1448
38,30.8313383123491,76.7532467532467,234.251556046814,12.9793617235478,265.082894359163,43.8107000358968,1451
38,77.2964812181529,135.849056603774,175.155746196287,13.3983220423038,252.45222741444,90.6948032604567,1454
38,157.340551334032,303.050847457627,7.9539553424334,27.4173972335866,165.294506676465,184.757948567618,1457
38,240.886076174849,521,-209.995197199939,-11.8333333333333,30.8908789749097,229.052742841516,1460
38,269.756952754367,702,-390.995197199939,42.8333333333334,-121.238244445572,312.590286087701,1463
38,319.423739605761,877,-565.995197199939,-21.7740112994351,-246.571457594179,297.649728306326,1466
38,226.238961712191,453,-141.995197199939,34.865334727819,84.2437645122514,261.10429644001,1469
38,131.835799258402,297,14.0048028000605,44.0649717514124,145.840602058463,175.900771009815,1472
38,168.415346134369,327,-15.9951971999395,2.61741906064754,152.42014893443,171.032765195017,1475
38,173.764890838557,357,-45.9951971999395,25.6412429378531,127.769693638617,199.40613377641,1478
38,186.849889900776,413,-101.995197199939,19.7457627118644,84.8546927008368,206.595652612641,1481
38,157.041503744409,373,-61.9951971999395,2.88905123709333,95.0463065444691,159.930554981502,1484
38,168.993037183611,329.473684210526,-18.4688814104658,-12.1803398033365,150.524155773145,156.812697380275,1487
38,219.469313711546,486,-174.995197199939,-116.748782388467,44.4741165116064,102.720531323079,1490
38,223.918871506957,476,-164.995197199939,-46.54802259887,58.9236743070176,177.370848908087,1493
38,164.706209941278,318,-6.99519719993947,-16.0919540229885,157.711012741339,148.61425591829,1496
38,97.4448547013809,181.016949152542,129.987853647518,25.3520680438226,227.432708348899,122.796922745204,1499
38,66.6620704753314,141.509433962264,169.495368837796,14.9634230935125,236.157439313128,81.6254935688439,1502
38,63.6657940603377,132,179.004802800061,31.2054441659705,242.670596860398,94.8712382263082,1505
38,77.4821483255575,132.452830188679,178.551972611381,7.71813041206571,256.034120936939,85.2002787376232,1508
38,50.0153822492487,99,212.004802800061,-1.29559363525092,262.020185049309,48.7197886139978,1511
39,0,60,61.7513021667685,6.94444444444444,61.7513021667685,6.94444444444444,1442
39,,60,61.7513021667685,0,,,1445
39,0,60,61.7513021667685,-6,61.7513021667685,-6,1448
