flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
672,72.1861999112512,66,42.5215261634245,12.4285714285714,114.707726074676,84.6147713398226,3188
672,92.4249581084889,120,-11.4784738365755,16.8571428571429,80.9464842719135,109.282100965632,3191
672,156.262491026141,187,-78.4784738365755,-24.1428571428571,77.7840171895659,132.119633883284,3194
672,312.900590700972,925,-816.478473836575,-686.72397094431,-503.577883135604,-373.823380243338,3197
672,283.799881750074,840,-731.478473836575,-628.142857142857,-447.678592086502,-344.342975392783,3200
672,102.021931839537,145,-36.4784738365755,-22.6645408163265,65.5434580029618,79.3573910232107,3203
672,94.6895131263431,136.071428571429,-27.5499024080041,-14.7755102040816,67.139610718339,79.9140029222614,3206
672,97.1247668670718,138,-29.4784738365755,-6.85714285714286,67.6462930304964,90.267624009929,3209
672,101.140948806227,141,-32.4784738365755,-6.85714285714286,68.6624749696511,94.2838059490836,3212
672,109.079352238385,150,-41.4784738365755,21.2406015037594,67.60087840181,130.319953742145,3215
672,137.129160938369,167,-58.4784738365755,-3.85714285714286,78.6506871017932,133.272018081226,3218
672,111.49523057368,164,-55.4784738365755,3,56.0167567371041,114.49523057368,3221
672,94.7878988200069,135,-26.4784738365755,17,68.3094249834314,111.787898820007,3224
672,91.3403024270099,106,2.52152616342454,-9.16169544740973,93.8618285904344,82.1786069796002,3227
672,67.0365445491095,69,39.5215261634245,7.71428571428571,106.558070712534,74.7508302633952,3230
672,55.7749716057939,61,47.5215261634245,6.25181598062954,103.296497769218,62.0267875864235,3233
672,67.8282976795209,54,54.5215261634245,20,122.349823842945,87.8282976795209,3236
672,49.5163044539843,43,65.5215261634245,48.8571428571429,115.037830617409,98.3734473111271,3239
673,54.1233385401092,25.6666666666667,137.676576155092,2.85714285714286,191.799914695201,56.980481397252,3170
673,31.5602664780903,13.5,149.843242821759,-0.142857142857142,181.403509299849,31.4174093352331,3173
673,27.9329930519509,12.5,150.843242821759,-2.35714285714286,178.77623587371,25.575850194808,3176
673,22.7610901955674,7.5,155.843242821759,3.3001443001443,178.604333017326,26.0612344957117,3179
673,40.9016035928983,21,142.343242821759,-1.85714285714286,183.244846414657,39.0444607357554,3182
673,89.0906440494335,67,96.3432428217586,9.5,185.433886871192,98.5906440494335,3185
673,204.530205695924,234,-70.6567571782414,2.35714285714286,133.873448517682,206.887348553066,3188
673,217.906964960167,281.5,-118.156757178241,12.4285714285714,99.7502077819252,230.335536388738,3191
673,265.619162301695,356.470588235294,-193.127345413536,10.453781512605,72.4918168881599,276.0729438143,3194
673,211.57512522375,237,-73.6567571782414,5.81598062953995,137.918368045508,217.39110585329,3197
673,164.668498158313,175.5,-12.1567571782414,7.85714285714286,152.511740980072,172.525641015456,3200
673,163.931990407582,184.5,-21.1567571782414,8.18877551020407,142.775233229341,172.120765917786,3203
673,190.588653253636,201.964285714286,-38.6210428925271,6.10204081632654,151.967610361109,196.690694069963,3206
673,192.264917026814,208.5,-45.1567571782414,4.78571428571428,147.108159848573,197.050631312528,3209
673,178.576302454495,202.5,-39.1567571782414,25.0714285714286,139.419545276254,203.647731025924,3212
673,236.239445542551,294,-130.656757178241,4.82266009852219,105.58268836431,241.062105641074,3215
673,252.192403540157,307,-143.656757178241,-6.71428571428572,108.535646361916,245.478117825871,3218
673,228.814996276486,260,-96.6567571782414,25.1428571428572,132.158239098245,253.957853419343,3221
673,202.946364566494,206,-42.6567571782414,-1.85714285714286,160.289607388253,201.089221709351,3224
673,136.834869505565,133.5,29.8432428217586,-2.04709576138148,166.678112327324,134.787773744184,3227
673,125.660607332983,101,62.3432428217586,6.64285714285714,188.003850154742,132.30346447584,3230
673,113.201315430193,93.5,69.8432428217586,-0.642857142857139,183.044558251952,112.558458287336,3233
673,121.949500500285,101.5,61.8432428217586,-8.28571428571429,183.792743322043,113.66378621457,3236
673,88.4602175219664,70,93.3432428217586,13.2142857142857,181.803460343725,101.674503236252,3239
674,58.0863658157889,53.3333333333333,274.250152034887,3.71428571428572,332.336517850676,61.8006515300746,3170
674,36.9699832433956,24,303.583485368221,2.42857142857143,340.553468611616,39.398554671967,3173
674,37.1516550167701,24.406779661017,303.176705707204,-4.34866828087167,340.328360723974,32.8029867358984,3176
674,26.2000129382812,15,312.583485368221,5.88600288600289,338.783498306502,32.0860158242841,3179
674,55.5648956367115,42,285.583485368221,-3.28571428571428,341.148381004932,52.2791813509973,3182
674,95.0878273768743,137,190.583485368221,15.5714285714286,285.671312745095,110.659255948303,3185
674,208.919739677989,460,-132.416514631779,12.7142857142857,76.5032250462095,221.634025392275,3188
674,223.70758759095,563,-235.416514631779,30.2857142857143,-11.7089270408291,253.993301876665,3191
674,255.149009304666,712,-384.416514631779,25.5714285714286,-129.267505327113,280.720437876095,3194
674,220.188671024323,475,-147.416514631779,12.7796610169491,72.7721563925438,232.968332041272,3197
674,158.099946933384,351,-23.4165146317794,15.2857142857143,134.683432301605,173.385661219099,3200
674,174.620168909065,376,-48.4165146317794,11.3966836734694,126.203654277286,186.016852582535,3203
674,171.783237015375,408.214285714286,-80.6308003460651,7.81632653061223,91.1524366693099,179.599563545987,3206
674,171.668778441292,419,-91.4165146317794,9,80.2522638095127,180.668778441292,3209
674,160.148236415886,410,-82.4165146317794,46,77.731721784107,206.148236415886,3212
674,215.617363534635,598,-270.416514631779,5.24137931034488,-54.799151097144,220.85874284498,3215
674,253.475502777832,611,-283.416514631779,-7.14285714285711,-29.9410118539477,246.332645634975,3218
674,184.880171911705,523,-195.416514631779,44.5714285714286,-10.5363427200741,229.451600483134,3221
674,163.16779343228,410,-82.4165146317794,-3,80.751278800501,160.16779343228,3224
674,126.421409900997,262,65.5834853682206,0.277864992150683,192.004895269218,126.699274893148,3227
674,126.642430033326,207,120.583485368221,7.57142857142858,247.225915401546,134.213858604754,3230
674,109.340085226271,178,149.583485368221,6,258.923570594491,115.340085226271,3233
674,115.381460191541,203,124.583485368221,-17.1428571428571,239.964945559762,98.238603048684,3236
674,100.439711236245,140,187.583485368221,32.8571428571429,288.023196604466,133.296854093388,3239
675,85.0906324235145,62.2222222222222,180.727998499519,31.4285714285714,265.818630923034,116.519203852086,3170
675,83.938658102345,63.6666666666667,179.283554055075,-7.92857142857142,263.22221215742,76.0100866737736,3173
675,83.4848529398661,63,179.950220721742,-7.5,263.435073661608,75.9848529398661,3176
675,87.1497779623257,62.6666666666667,180.283554055075,-5.73352573352573,267.433332017401,81.4162522288,3179
675,102.820014137631,76.3333333333333,166.616887388408,0.707482993197289,269.436901526039,103.527497130828,3182
675,146.048128594384,114.666666666667,128.283554055075,2.23809523809524,274.331682649459,148.28622383248,3185
675,270.819983913948,228,14.9502207217415,-4.85714285714286,285.770204635689,265.962841056805,3188
675,423.232968058251,367,-124.049779278258,2.14285714285711,299.183188779993,425.375825201108,3191
675,450.586086368688,396.333333333333,-153.383112611592,40.6749592101058,297.202973757096,491.261045578794,3194
675,226.41337584113,184.666666666667,58.2835540550749,123.090909090909,284.696929896205,349.504284932039,3197
675,357.65155790449,214,28.9502207217415,63.2709627329193,386.601778626231,420.922520637409,3200
675,311.762694454663,332,-89.0497792782585,-13.8397108843537,222.712915176404,297.922983570309,3203
675,403.222105946209,381.071428571429,-138.121207849687,-36.8707482993197,265.100898096522,366.351357646889,3206
675,391.649569736595,361.666666666667,-118.716445944925,-13.7619047619048,272.93312379167,377.88766497469,3209
675,359.921779211592,384,-141.049779278258,-13.2380952380952,218.871999933334,346.683683973497,3212
675,392.345760179368,380,-137.049779278258,7.91461412151068,255.29598090111,400.260374300879,3215
675,340.445157151534,341,-98.0497792782585,49.4761904761905,242.395377873276,389.921347627725,3218
675,452.13571404017,397,-154.049779278258,-2.38095238095241,298.085934761912,449.754761659218,3221
675,379.18701625463,356,-113.049779278258,4.85714285714283,266.137236976372,384.044159111773,3224
675,211.525715910903,224.333333333333,18.6168873884082,12.3919413919414,230.142603299311,223.917657302844,3227
675,200.172830352106,146.333333333333,96.6168873884082,20,296.789717740514,220.172830352106,3230
675,155.774869782857,143,99.9502207217416,5.92857142857145,255.725090504598,161.703441211428,3233
675,143.897853280621,131.333333333333,111.616887388408,15.2142857142857,255.514740669029,159.112138994906,3236
675,113.539302377448,90.6666666666667,152.283554055075,56.6190476190476,265.822856432523,170.158349996496,3239
676,248.194006421444,148.333333333333,288.292515444694,26.1428571428571,536.486521866138,274.336863564301,3170
676,66.7599487440076,49.5,387.125848778027,28.0714285714286,453.885797522035,94.8313773154362,3173
676,50.9967868488551,29,407.625848778027,22.7142857142857,458.622635626882,73.7110725631409,3176
676,60.7432950963287,41,395.625848778027,8.47186147186147,456.369143874356,69.2151565681901,3179
676,45.3307175056808,28.5,408.125848778027,10.8571428571429,453.456566283708,56.1878603628236,3182
676,122.740759805564,89.5,347.125848778027,-6.07142857142857,469.866608583591,116.669331234135,3185
676,298.451465586826,257,179.625848778027,-0.214285714285722,478.077314364853,298.23717987254,3188
676,564.057703109332,519.5,-82.8741512219732,5.5,481.183551887358,569.557703109332,3191
676,739.44266997846,691,-254.374151221973,-56.5714285714286,485.068518756487,682.871241407032,3194
676,673.317885392863,761,-324.374151221973,-218.766233766234,348.943734170889,454.551651626629,3197
676,727.845213944685,724,-287.374151221973,-180.313664596273,440.471062722712,547.531549348412,3200
676,587.31957715905,559.5,-122.874151221973,31.8195153061224,464.445425937077,619.139092465173,3203
676,700.326454489007,670.714285714286,-234.088436936259,-41.1836734693877,466.238017552748,659.142781019619,3206
676,651.046797682862,639.5,-202.874151221973,17.7142857142857,448.172646460889,668.761083397148,3209
676,724.562574502539,712,-275.374151221973,17.2142857142857,449.188423280566,741.776860216825,3212
676,821.543791699914,784.5,-347.874151221973,35.2832512315271,473.669640477941,856.827042931441,3215
676,880.124513727385,844,-407.374151221973,-11.2142857142857,472.750362505412,868.910228013099,3218
676,867.559747779014,846.5,-409.874151221973,7.14285714285711,457.685596557041,874.702604921871,3221
676,752.336696035545,707.5,-270.874151221973,-32.9285714285714,481.462544813572,719.408124606974,3224
676,465.793981942066,428,8.62584877802686,33.5902668759812,474.419830720093,499.384248818047,3227
676,336.321799681758,299.5,137.125848778027,17.8571428571428,473.447648459785,354.178942538901,3230
676,291.873116210429,270,166.625848778027,13.6428571428572,458.498964988456,305.515973353286,3233
676,295.86051676111,266,170.625848778027,54.2142857142857,466.486365539137,350.074802475396,3236
676,254.390026758687,235,201.625848778027,95,456.015875536714,349.390026758687,3239
677,97.3498651370678,138,350.262514672544,-6.0952380952381,447.612379809612,91.2546270418297,3170
677,65.8117500198708,91,397.262514672544,-5.42857142857143,463.074264692415,60.3831785912994,3173
677,68.8328853215882,81,407.262514672544,-20.2380952380952,476.095399994132,48.594790083493,3176
677,70.9857947116707,85,403.262514672544,-0.994708994709001,474.248309384215,69.9910857169617,3179
677,102.697515359511,183,305.262514672544,-22.6666666666667,407.960030032055,80.0308486928441,3182
677,199.280910666155,423,65.2625146725441,-33.2380952380952,264.543425338699,166.04281542806,3185
677,266.569544460537,665,-176.737485327456,-13.9047619047619,89.8320591330813,252.664782555775,3188
677,309.602259878758,788,-299.737485327456,19.952380952381,9.86477455130188,329.554640831139,3191
677,330.294167808237,1082,-593.737485327456,-22.952380952381,-263.443317519219,307.341786855856,3194
677,310.847938191596,552,-63.7374853274559,221.709956709957,247.11045286414,532.557894901552,3197
677,306.437706225279,599,-110.737485327456,-7.21946169772252,195.700220897823,299.218244527556,3200
677,192.387321193295,618,-129.737485327456,-2.85204081632651,62.6498358658394,189.535280376969,3203
677,215.138433234384,742.5,-254.237485327456,-44.8571428571429,-39.0990520930721,170.281290377241,3206
677,216.650151478353,675,-186.737485327456,-0.333333333333371,29.9126661508969,216.316818145019,3209
677,231.686521118076,704,-215.737485327456,13.7619047619047,15.9490357906199,245.448425879981,3212
677,180.335844881578,701,-212.737485327456,38.1937602627257,-32.401640445878,218.529605144304,3215
677,223.054299082047,726,-237.737485327456,43.8095238095239,-14.6831862454094,266.86382289157,3218
677,240.042369141472,730,-241.737485327456,32.8095238095239,-1.69511618598366,272.851892950996,3221
677,207.051946319218,522,-33.7374853274559,28.2857142857142,173.314460991762,235.337660604932,3224
677,130.9418294964,330,158.262514672544,25.4798534798535,289.204344168944,156.421682976254,3227
677,115.579600569463,272,216.262514672544,4.85714285714283,331.842115242007,120.436743426606,3230
677,179.18175603257,293,195.262514672544,-24.4761904761905,374.444270705114,154.705565556379,3233
677,131.499822774902,246,242.262514672544,6.66666666666666,373.762337447446,138.166489441568,3236
677,124.732935044221,221,267.262514672544,20.530612244898,391.995449716765,145.263547289119,3239
679,99.9183934875158,117.333333333333,412.854078790613,-14.4285714285714,512.772472278129,85.4898220589444,3170
679,58.2717188723568,51,479.187412123947,-1.00726392251816,537.459130996304,57.2644549498386,3173
679,50.0067792014412,59,471.187412123947,-16.5714285714286,521.194191325388,33.4353506300127,3176
679,74.1802660038826,73,457.187412123947,-27.3015873015873,531.367678127829,46.8786787022953,3179
679,83.7611616645199,101,429.187412123947,-28,512.948573788467,55.7611616645199,3182
679,169.51376125329,368,162.187412123947,-113.571428571429,331.701173377236,55.9423326818611,3185
679,353.045826957639,1034,-503.812587876053,-253.428571428571,-150.766760918414,99.6172555290678,3188
679,357.732974935121,1400,-869.812587876053,-234.142857142857,-512.079612940932,123.590117792264,3191
679,413.287768583849,1640,-1109.81258787605,-261.142857142857,-696.524819292205,152.144911440992,3194
679,281.748174613972,949,-418.812587876053,-66.5566502463054,-137.064413262082,215.191524367666,3197
679,261.105862030022,760,-229.812587876053,-118.525423728814,31.2932741539683,142.580438301208,3200
679,265.238619781752,881,-350.812587876053,-213.510204081633,-85.5739680943012,51.7284157001194,3203
679,252.742532785418,889.090909090909,-358.903496966962,-238.935064935065,-106.160964181545,13.8074678503527,3206
