flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
127,471.658096742893,842.53164556962,-210.350070949973,42.3158051793898,261.308025792919,513.973901922283,1178
127,406.395420309772,766.525423728814,-134.343849109167,20.9679739205684,272.051571200605,427.36339423034,1181
127,403.046531980285,807.672413793103,-175.490839173457,-10.0664029380758,227.555692806828,392.980129042209,1184
127,407.488807833605,842.408821034775,-210.227246415128,14.0422055407907,197.261561418477,421.531013374396,1187
127,406.070424199615,909.28870292887,-277.107128309223,-11.6609850957499,128.963295890391,394.409439103865,1190
127,427.16512245384,899.5,-267.318425380353,-24.7595028999117,159.846697073487,402.405619553928,1193
127,488.232488004533,993.5,-361.318425380353,-17.0859281838613,126.91406262418,471.146559820672,1196
127,499.106586750003,1109.25,-477.068425380353,-56.2907658689189,22.0381613696501,442.815820881084,1199
127,438.475582923478,1155.5,-523.318425380353,-229.968753698663,-84.8428424568753,208.506829224815,1202
127,468.145388317038,1104.25,-472.068425380353,-118.757763975155,-3.92303706331495,349.387624341883,1205
127,390.318505281076,847.5,-215.318425380353,28.2235505080694,175.000079900723,418.542055789146,1208
127,331.494609504795,684.102564102564,-51.9209894829172,20.3098850411006,279.573620021877,351.804494545895,1211
127,309.62996804085,626.753246753247,5.42832786640008,-0.472477288374307,315.05829590725,309.157490752476,1214
127,278.152932463523,545.550660792952,86.6309138266953,13.7625572279386,364.783846290218,291.915489691462,1217
127,235.699848546093,461.666666666667,170.51490795298,53.793539115668,406.214756499074,289.493387661761,1220
127,278.998805929679,542.378854625551,89.8027199940963,-41.0957326174191,368.801525923775,237.90307331226,1223
128,24.4948974278318,70,212.715149435381,-0.612244897959187,237.210046863213,23.8826525298726,1154
128,0,60,222.715149435381,4.28571428571429,222.715149435381,4.28571428571429,1160
128,0,60,222.715149435381,-10,222.715149435381,-10,1163
128,0,60,222.715149435381,-1.95918367346939,222.715149435381,-1.95918367346939,1166
128,61.8657289705103,102,180.715149435381,-6.15882096545712,242.580878405891,55.7069080050531,1169
128,197.878356966709,319.285714285714,-36.5705648503333,-23.1062944319603,161.307792116375,174.772062534748,1172
128,194.6470077528,368,-85.284850564619,-14.84787509393,109.362157188181,179.79913265887,1175
128,251.380594696231,441,-158.284850564619,1.83229259589649,93.0957441316115,253.212887292127,1178
128,199.279100032138,319.655172413793,-36.9400229784121,-4.19379248823401,162.339077053726,195.085307543904,1181
128,175.015685063222,301.034482758621,-18.3193333232397,-41.9837317207035,156.696351739982,133.031953342518,1184
128,157.517197798352,250.694444444444,32.0207049909365,10.1215578130278,189.537902789289,167.63875561138,1187
128,160.820265808563,258.947368421053,23.7677810143283,40.5911453329595,184.588046822891,201.411411141522,1190
128,195.904681076784,331,-48.284850564619,12.9376827423058,147.619830512165,208.84236381909,1193
128,245.231125848139,432,-149.284850564619,36.7511202004332,95.9462752835199,281.982246048572,1196
128,354.790841386748,635.510204081633,-352.795054646252,20.9114632416751,1.99578674049644,375.702304628423,1199
128,357.801860571702,607.142857142857,-324.427707707476,193.42455256641,33.3741528642255,551.226413138112,1202
128,345.064903415058,615.967741935484,-333.252592500103,156.999137970135,11.8123109149552,502.064041385193,1205
128,234.125233706708,403.684210526316,-120.969061090935,-10.3173763893131,113.156172615773,223.807857317395,1208
128,152.804054093366,245.625,37.090149435381,-33.7281435327648,189.894203528747,119.075910560602,1211
128,90.072434619371,147.391304347826,135.323845087555,-5.1677021171889,225.396279706926,84.9047325021821,1214
128,68.1533421688217,114.146341463415,168.568807971966,0.825195609319238,236.722150140788,68.978537778141,1217
128,49.9545247745842,92.7272727272727,189.987876708108,5.72807295237786,239.942401482692,55.682597726962,1220
128,54.5893762558248,88.3333333333333,194.381816102048,3.62389730085583,248.971192357872,58.2132735566806,1223
129,0,0,0,0,0,0,1154
129,0,0,0,0,0,0,1157
129,0,0,0,0,0,0,1160
129,0,0,0,0,0,0,1163
129,0,0,0,0,0,0,1166
129,0,0,0,0,0,0,1169
129,0,0,0,0,0,0,1172
129,0,0,0,0,0,0,1175
129,0,0,0,0,0,0,1178
129,0,0,0,0,0,0,1181
129,0,0,0,0,0,0,1184
129,0,0,0,0,0,0,1187
129,0,0,0,0,0,0,1190
129,0,0,0,0,0,0,1193
129,0,0,0,0,0,0,1196
129,0,0,0,0,0,0,1199
129,0,0,0,0,0,0,1202
129,0,0,0,0,0,0,1205
129,0,0,0,0,0,0,1208
129,0,0,0,0,0,0,1211
129,0,0,0,0,0,0,1214
129,0,0,0,0,0,0,1217
129,0,0,0,0,0,0,1220
129,0,0,0,0,0,0,1223
130,57.9877230853441,113.538461538462,336.896162730015,-0.899803111826003,394.88388581536,57.0879199735181,1154
130,45.779286712001,91.1538461538462,359.280778114631,-7.44797304584928,405.060064826632,38.3313136661518,1157
130,54.7638415472639,92.3809523809524,358.053671887525,-11.8460108934358,412.817513434789,42.9178306538281,1160
130,40.0615723289137,85.8333333333333,364.601290935144,-7.21575727587297,404.662863264057,32.8458150530408,1163
130,94.0813137041648,137.007874015748,313.426750252729,-5.07807531733454,407.508063956894,89.0032383868303,1166
130,237.518122656193,342.898550724638,107.536073543839,3.88058859376082,345.054196200032,241.398711249954,1169
130,351.962540676359,850.084033613445,-399.649409344968,-60.4291716686674,-47.6868686686096,291.533369007691,1172
130,360.894199774619,858.25,-407.815375731523,-15.8855932203389,-46.9211759569044,345.00860655428,1175
130,367.287125606089,841.5,-391.065375731523,-20.1662877866712,-23.7782501254337,347.120837819418,1178
130,323.525553121928,616.708860759494,-166.274236491017,-2.48604374112335,157.251316630911,321.039509380804,1181
130,276.196968971626,549.87012987013,-99.4355056016529,-21.3289687592397,176.761463369973,254.868000212387,1184
130,313.60355582961,513.150218765192,-62.715594496715,27.073346976302,250.887961332895,340.676902805912,1187
130,346.334324080779,547.929515418502,-97.4948911500253,18.956180161602,248.839432930753,365.290504242381,1190
130,459.733240484541,649.411764705882,-198.977140437405,-17.8004050457678,260.756100047136,441.932835438774,1193
130,352.451364100045,638.325991189427,-187.89136692095,0.607286565469963,164.559997179094,353.058650665515,1196
130,399.690460370637,656.394849785408,-205.960225516931,6.07198571262484,193.730234853706,405.762446083262,1199
130,384.555522485093,655.169491525424,-204.734867256947,13.5108189861847,179.820655228146,398.066341471278,1202
130,367.16092860446,636.864406779661,-186.429782511184,30.6488629061862,180.731146093276,397.809791510646,1205
130,298.468222678313,560.357142857143,-109.922518588666,-23.6071614689815,188.545704089647,274.861061209331,1208
130,210.108805590136,376.975609756098,73.4590145123794,19.767039443288,283.567820102516,229.875845033424,1211
130,181.937669692576,334.416243654822,116.018380613655,-12.9805489041491,297.95605030623,168.957120788427,1214
130,168.845919739984,289.947643979058,160.486980289419,-8.00246343194152,329.332900029403,160.843456308042,1217
130,140.703278052496,241.604278074866,208.830346193611,2.3517403626247,349.533624246106,143.055018415121,1220
130,135.074025244826,239.322033898305,211.112590370172,-16.3578363732326,346.186615614997,118.716188871593,1223
131,145.646875005736,194.244604316547,264.150049358183,-7.864389944067,409.796924363919,137.782485061669,1154
131,90.7787657644974,138.529411764706,319.865241910024,-1.44351032277453,410.644007674522,89.3352554417229,1157
131,80.2069268812362,127.289719626168,331.104934048562,-2.58107587540451,411.311860929798,77.6258510058317,1160
131,96.7597597569042,143.898305084746,314.496348589984,-12.9206907372164,411.256108346888,83.8390690196878,1163
131,156.151476400608,208,250.39465367473,-13.6733210122616,406.546130075338,142.478155388346,1166
131,228.188925130368,315.081967213115,143.312686461615,38.0514722595938,371.501611591984,266.240397389962,1169
131,446.917694893555,742.5,-284.10534632527,-24.0257199704018,162.812348568285,422.891974923153,1172
131,471.76475431243,786.35593220339,-327.96127852866,10.9782537142362,143.80347578377,482.743008026666,1175
131,483.416649579143,837.117903930131,-378.723250255401,-31.9615802370834,104.693399323742,451.45506934206,1178
131,353.609477491975,552.360515021459,-93.9658613467292,98.7538647091395,259.643616145246,452.363342201114,1181
131,387.765370304271,622.025316455696,-163.630662780966,-31.9700549830318,224.134707523305,355.79531532124,1184
131,387.483963110792,576.48526240115,-118.09060872642,10.4241131560549,269.393354384372,397.908076266847,1187
131,419.606821947808,579.163179916318,-120.768526241588,15.4183584178121,298.838295706221,435.025180365621,1190
131,443.911395161146,592.405063291139,-134.010409616409,-10.4249910980535,309.900985544737,433.486404063093,1193
131,433.506729015968,597.974683544304,-139.580029869574,17.2224057224678,293.926699146394,450.729134738436,1196
131,381.136815286227,600,-141.60534632527,-14.910942375997,239.531468960957,366.22587291023,1199
131,381.716948691251,524.80686695279,-66.4122132780597,20.9729825822268,315.304735413191,402.689931273478,1202
131,423.007926645708,538.684210526316,-80.2895568515858,-13.5481218567851,342.718369794122,409.459804788923,1205
131,423.766591290306,506.283185840708,-47.888532165978,-16.1135104263809,375.878059124328,407.653080863925,1208
131,363.872937859009,419.425837320574,38.9688163541559,7.50185448287607,402.841754213165,371.374792341885,1211
131,329.840707608965,388.09756097561,70.2970926991203,-15.620529731215,400.137800308085,314.22017787775,1214
131,326.778565936904,366.3,92.09465367473,-7.40182456276011,418.873219611634,319.376741374143,1217
131,251.42302255249,322.694300518135,135.700353156595,2.4639516514157,387.123375709086,253.886974203906,1220
131,266.418115475691,308.350515463918,150.044138210813,-3.92964773578774,416.462253686504,262.488467739904,1223
132,94.674961929169,178.846153846154,382.52976031321,10.1015236371829,477.204722242379,104.776485566352,1154
132,66.2502144078863,114.666666666667,446.709247492697,-1.6240691822164,512.959461900583,64.6261452256699,1157
132,44.1749767564011,88.3333333333333,473.04258082603,1.16537966537967,517.217557582431,45.3403564217807,1160
132,31.1137787305039,77.1428571428571,484.233057016506,-1.97463708506506,515.34683574701,29.1391416454388,1163
132,19.8997487421324,67.2,494.175914159363,11.7524851088761,514.075662901496,31.6522338510085,1166
132,78.0532362705589,150,411.375914159363,-26.0320252333081,489.429150429922,52.0212110372508,1169
132,303.958627871668,553,8.37591415936333,-3.84019370460044,312.334542031031,300.118434167068,1172
132,279.777756836277,783,-221.624085840637,-55.7142857142857,58.1536709956404,224.063471121991,1175
132,253.379195967531,1093,-531.624085840637,-88.4866828087168,-278.244889873106,164.892513158814,1178
132,289.729271644164,964,-402.624085840637,-83.5714285714286,-112.894814196473,206.157843072735,1181
132,247.706770330963,792,-230.624085840637,-60.4285714285714,17.0826844903266,187.278198902392,1184
132,216.662783511993,743.535353535354,-182.15943937599,-40.6017316017317,34.5033441360027,176.061051910261,1187
132,238.237169964182,823,-261.624085840637,-46.7893462469733,-23.386915876455,191.447823717208,1190
132,253.234667078126,889,-327.624085840637,-113.142857142857,-74.3894187625103,140.091809935269,1193
132,214.631730322003,839,-277.624085840637,-57.2857142857143,-62.9923555186339,157.346016036288,1196
132,250.564109324053,832,-270.624085840637,-63.8423645320197,-20.0599765165838,186.721744792033,1199
132,275.833405875014,932,-370.624085840637,-103.857142857143,-94.7906799656228,171.976263017871,1202
132,276.310437057884,1065,-503.624085840637,-20,-227.313648782753,256.310437057884,1205
132,305.839771942262,1049,-487.624085840637,-90.5714285714286,-181.784313898375,215.268343370834,1208
132,224.252430404607,743,-181.624085840637,-90.2464678178964,42.6283445639699,134.00596258671,1211
132,169.138394843304,483,78.3759141593633,-20.2784503631961,247.514309002668,148.859944480108,1214
132,175.117394038728,385,176.375914159363,31.1549636803874,351.493308198092,206.272357719116,1217
132,147.86617861993,350,211.375914159363,6.94088669950742,359.242092779293,154.807065319437,1220
132,165.565287445103,495,66.3759141593633,-109.530266343826,231.941201604467,56.0350211012776,1223
133,74.7361104948692,143.77358490566,610.556840018496,11.6452101979532,685.292950513365,86.3813206928225,1154
133,64.3872214473826,128.333333333333,625.997091590823,-20.3929403929404,690.384313038205,43.9942810544422,1157
133,46.1414375379064,90.9677419354839,663.362682988672,-5.10984324188539,709.504120526579,41.031594296021,1160
133,28.5356919363403,79.2857142857143,675.044710638442,-2.4741857040583,703.580402574782,26.061506232282,1163
133,49.1000082567286,100.540540540541,653.789884383616,2.14753926518632,702.889892640344,51.2475475219149,1166
133,131.062287492647,210.508474576271,543.821950347885,8.98507081041808,674.884237840533,140.047358303066,1169
133,280.6632580278,709,45.3304249241562,-27.2857142857143,325.993682951957,253.377543742086,1172
133,387.188037355477,1328,-573.669575075844,-52.1428571428571,-186.481537720367,335.04518021262,1175
133,373.607244149998,1488,-733.669575075844,-0.490885916281741,-360.062330925846,373.116358233716,1178
133,279.721411044293,970,-215.669575075844,38.8354268682137,64.0518359684489,318.556837912506,1181
133,269.558961821538,993,-238.669575075844,-34.5714285714286,30.8893867456937,234.987533250109,1184
133,291.814527921927,983.535353535354,-229.204928611197,11.6839826839827,62.6095993107292,303.498510605909,1187
133,291.567941322052,1035,-280.669575075844,28.6828087167071,10.8983662462084,320.250750038759,1190
133,348.69830580973,1126,-371.669575075844,5,-22.9712692661134,353.69830580973,1193
133,286.148000108513,1178,-423.669575075844,5.71428571428578,-137.521574967331,291.862285822799,1196
133,298.647800049785,1316,-561.669575075844,37.0367370794022,-263.021775026059,335.684537129187,1199
133,332.709982121652,1337,-582.669575075844,4.77481840193696,-249.959592954192,337.484800523589,1202
133,473.196736585484,1161.81818181818,-407.487756894026,51.2118272048015,65.7089796914581,524.408563790285,1205
133,446.336499948683,968,-213.669575075844,40.4285714285714,232.666924872839,486.765071377254,1208
133,213.05525661875,722,32.3304249241562,-10.4845154845154,245.385681542906,202.570741134234,1211
133,206.262133695475,555,199.330424924156,24.4285714285715,405.592558619632,230.690705124047,1214
