flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
981,447.77125683694,1943.38983050847,-804.02692138969,-72.2483050847459,-356.25566455275,375.522951752194,2495
981,436.337289405252,1951.75,-812.387090881215,-186,-376.049801475963,250.337289405252,2498
981,412.695294203533,2043.5,-904.137090881215,-270.85,-491.441796677682,141.845294203533,2501
981,455.887913986546,1612.1186440678,-472.755734949012,-27.3541450478497,-16.8678209624655,428.533768938697,2504
981,463.204772538526,1083.98084815321,55.38206096557,120.124812142784,518.586833504096,583.32958468131,2507
981,496.455400473885,1044.6875,94.6754091187847,57.1776617910941,591.13080959267,553.633062264979,2510
981,465.025969750479,1028.81355932203,110.549349796751,-29.7382297551789,575.575319547229,435.2877399953,2513
981,463.035768494215,907,232.362909118785,-40.8888888888889,695.398677612999,422.146879605326,2516
981,454.921688883658,666,473.362909118785,-19.8888888888889,928.284598002443,435.032799994769,2519
982,335.143760980095,352.542372881356,676.51832917659,-44.7457627118644,1011.66209015668,290.39799826823,2450
982,211.855067988477,256.333333333333,772.727368724613,-37.8333333333333,984.58243671309,174.021734655144,2453
982,185.110566385902,126.666666666667,902.394035391279,-7.94444444444444,1087.50460177718,177.166121941458,2456
982,115.117344834148,96.9491525423729,932.111549515573,6.72690341673392,1047.22889434972,121.844248250882,2459
982,133.427527249563,124,905.060702057946,13.4444444444445,1038.48822930751,146.871971694008,2462
982,297.130409831992,338,691.060702057946,-11.9444444444445,988.191111889938,285.185965387547,2465
982,516.067761550492,1198.23529411765,-169.174592059701,44.9997108691962,346.893169490791,561.067472419689,2468
982,514.705342849828,1903.5,-874.439297942054,8.24576271186447,-359.733955092226,522.951105561693,2471
982,415.721181103886,1776,-746.939297942054,87.5833333333333,-331.218116838168,503.304514437219,2474
982,468.376045209326,1448.38983050847,-419.329128450529,132.420325716689,49.0469167587971,600.796370926015,2477
982,410.75295693616,1305,-275.939297942054,15.5833333333333,134.813658994106,426.336290269494,2480
982,424.673268451451,1293.75,-264.689297942054,-45.750626994984,159.983970509397,378.922641456467,2483
982,455.731833194164,1331.94915254237,-302.888450484427,-2.9008133645043,152.843382709736,452.831019829659,2486
982,428.013532309705,1309.2050209205,-280.144318862556,54.9767090855853,147.869213447149,482.99024139529,2489
982,443.569111284088,1522.5,-493.439297942054,-15.1805555555557,-49.870186657966,428.388555728532,2492
982,485.749121967951,1741.27659574468,-712.215893686735,-108.161954561846,-226.466771718784,377.587167406104,2495
982,459.553813076304,1744.5,-715.439297942054,-203.583333333333,-255.88548486575,255.970479742971,2498
982,455.217076909641,1851.96652719665,-822.905825138707,-280.473221757322,-367.688748229066,174.743855152318,2501
982,386.699423692574,1452.71186440678,-423.651162348834,-60.421186440678,-36.9517386562595,326.278237251896,2504
982,393.391605790205,978.621751025992,50.4389510319542,97.1777553710605,443.830556822159,490.569361161265,2507
982,421.143198050555,911.19170984456,117.868992213386,67.230581875065,539.012190263941,488.37377992562,2510
982,420.742245299862,907.118644067797,121.942057990149,-26.4077212806026,542.684303290011,394.334524019259,2513
982,409.997274824027,791.666666666667,237.394035391279,-38.7777777777777,647.391310215307,371.21949704625,2516
982,411.560730192849,595.666666666667,433.394035391279,-28.1576660459342,844.954765584128,383.403064146915,2519
983,67.818991045754,77.2881355932203,330.546269553787,3.72881355932203,398.36526059954,71.547804605076,2450
983,52.7771136839972,51,356.834405147007,-11.1666666666667,409.611518831004,41.6104470173305,2453
983,33.3090306887446,17,390.834405147007,3.5,424.143435835751,36.8090306887446,2456
983,23.5682973623696,11.1864406779661,396.647964469041,1.61178369652946,420.21626183141,25.180081058899,2459
983,37.1346610439285,18,389.834405147007,-1,426.969066190935,36.1346610439285,2462
983,32.5211795395565,20,387.834405147007,4,420.355584686563,36.5211795395565,2465
983,110.946620238621,136,271.834405147007,-13.864406779661,382.781025385628,97.0822134589604,2468
983,312.926590189229,453,-45.1655948529932,-17.4774011299435,267.760995336236,295.449189059285,2471
983,280.228115309955,709,-301.165594852993,-49.1666666666666,-20.9374795430381,231.061448643289,2474
983,276.887602817108,524.745762711864,-116.911357564858,10.2005649717514,159.976245252251,287.08816778886,2477
983,224.68961642411,594,-186.165594852993,-53,38.5240215711166,171.68961642411,2480
983,236.895170980538,596,-188.165594852993,3.73347013223895,48.7295761275448,240.628641112777,2483
983,247.475624430604,691.525423728814,-283.691018581807,-35.3508669394116,-36.2153941512027,212.124757491192,2486
983,234.955459176011,706,-298.165594852993,-30.5,-63.2101356769822,204.455459176011,2489
983,246.488559916057,736,-328.165594852993,-17.1111111111111,-81.6770349369364,229.377448804946,2492
983,336.938280280964,912.413793103448,-504.579387956442,-20.0361192285213,-167.641107675478,316.902161052442,2495
983,401.276353482742,779,-371.165594852993,16.8,30.1107586297491,418.076353482742,2498
983,371.317854610497,771,-363.165594852993,-16.8758620689655,8.15225975750406,354.441992541532,2501
983,329.541416661319,650.847457627119,-243.013052480112,19.75779015042,86.5283641812072,349.299206811739,2504
983,222.420437202281,445.854993160055,-38.0205880130479,22.954172366621,184.399849189233,245.374609568902,2507
983,188.712856935826,381,26.8344051470068,-7.33333333333331,215.547262082832,181.379523602492,2510
983,176.98824615007,345.762711864407,62.0716932826001,-3.53672316384177,239.05993943267,173.451522986228,2513
983,171.066445609767,348,59.8344051470068,-12,230.900850756774,159.066445609767,2516
983,127.920791170002,223,184.834405147007,-4.33333333333334,312.755196317009,123.587457836669,2519
984,328.124328859239,273.559322033898,640.991419100207,-30.4661016949152,969.115747959445,297.658227164323,2450
984,210.552769203463,198.5,716.050741134105,-29.6666666666667,926.603510337568,180.886102536797,2453
984,149.892011337368,96,818.550741134105,-5.16666666666667,968.442752471473,144.725344670701,2456
984,106.885638646892,75.75,838.800741134105,5.34388619854721,945.686379780997,112.229524845439,2459
984,127.496984950814,96.5,818.050741134105,8.79166666666667,945.547726084919,136.288651617481,2462
984,277.381208318144,269.5,645.050741134105,-5.125,922.431949452249,272.256208318144,2465
984,588.228283511818,1012.1186440678,-97.5679029336916,75.5440534935278,490.660380578127,663.772337005346,2468
984,699.283374958767,1769.5,-854.949258865895,68.100988700565,-155.665883907128,767.384363659332,2471
984,599.045213121695,1642.25,-727.699258865895,158.458333333333,-128.6540457442,757.503546455028,2474
984,550.994536342692,1340,-425.449258865895,169.580703292422,125.545277476797,720.575239635113,2477
984,516.380163061428,1165.25,-250.699258865895,58.5,265.680904195533,574.880163061428,2480
984,532.259492507195,1164.5,-249.949258865895,-40.391586867305,282.3102336413,491.86790563989,2483
984,541.484477460383,1197.5,-282.949258865895,11.5142217027078,258.535218594488,552.998699163091,2486
984,545.31271977013,1188.25,-273.699258865895,44.8333333333333,271.613460904235,590.146053103463,2489
984,606.23615888095,1396.25,-481.699258865895,-44.4583333333333,124.536900015055,561.777825547616,2492
984,716.596490440605,1572.45762711864,-657.906885984539,-127.827118644068,58.6896044560662,588.769371796538,2495
984,720.796238595362,1535.25,-620.699258865895,-194.7,100.096979729467,526.096238595362,2498
984,718.320041491513,1647.5,-732.949258865895,-252.35,-14.6292173743825,465.970041491513,2501
984,587.726192348731,1268.38983050847,-353.83908937437,-39.8245762711865,233.887102974361,547.901616077544,2504
984,493.534793350189,820.198358413133,94.3523827209723,85.5013679890561,587.887176071162,579.036161339245,2507
984,505.845743599758,737.5,177.050741134105,46.1666666666666,682.896484733863,552.012410266424,2510
984,478.859523779829,723,191.550741134105,-17.5437853107345,670.410264913934,461.315738469094,2513
984,441.14146821522,632.25,282.300741134105,-25.125,723.442209349325,416.01646821522,2516
984,425.297656041401,459.25,455.300741134105,-12.25,880.598397175506,413.047656041401,2519
985,257.882679486957,290.593220338983,682.243301297152,-29.4731638418079,940.125980784109,228.409515645149,2450
985,165.829788724619,212.25,760.586521636135,-30.4583333333333,926.416310360755,135.371455391286,2453
985,161.121397097066,105.75,867.086521636135,-7.875,1028.2079187332,153.246397097066,2456
985,87.4681143680172,82.7234042553192,890.113117380816,3.78892117972323,977.581231748833,91.2570355477404,2459
985,106.043825313072,108.75,864.086521636135,5.53225244072524,970.130346949207,111.576077753797,2462
985,237.259986629078,293.5,679.336521636135,-3.875,916.596508265213,233.384986629078,2465
985,486.190289079105,1131.62790697674,-158.791385340609,51.9219943837718,327.398903738496,538.112283462877,2468
985,525.049218906425,1816.8,-843.963478363865,42.0039548022598,-318.91425945744,567.053173708684,2471
985,431.074072738424,1741.6,-768.763478363865,142.850058072009,-337.689405625441,573.924130810433,2474
985,441.210072141603,1448.4,-475.563478363865,118.379661016949,-34.3534062222616,559.589733158552,2477
985,346.636007562876,1282,-309.163478363865,40.4000000000001,37.4725291990115,387.036007562876,2480
985,429.243668666528,1269.8,-296.963478363865,-55.9834473324213,132.280190302663,373.260221334107,2483
985,416.998714689359,1312.8813559322,-340.044834296068,-14.2687889884182,76.9538803932904,402.72992570094,2486
985,402.73426677166,1272.4,-299.563478363865,42.7842323651453,103.170788407795,445.518499136806,2489
985,443.279538399733,1446.8,-473.963478363865,-33.7694444444444,-30.6839399641321,409.510093955288,2492
985,551.11531831831,1581.96610169492,-609.12958005878,-90.3122697885726,-58.0142617404706,460.803048529737,2495
985,548.79511684012,1587.2,-614.363478363865,-162.27,-65.5683615237449,386.52511684012,2498
985,523.838265524858,1710.4,-737.563478363865,-219.18,-213.725212839007,304.658265524858,2501
985,439.914302525208,1362.71186440678,-389.875342770644,-58.6535593220338,50.0389597545635,381.260743203174,2504
985,387.024014082925,927.250341997264,45.5861796388712,89.0208337237411,432.610193721796,476.044847806666,2507
985,334.999431132952,823.873517786561,148.963003849574,42.6785789012952,483.962434982526,377.678010034247,2510
985,318.983238630538,798.305084745763,174.531436890373,-31.9903808688875,493.514675520911,286.992857761651,2513
985,313.123419997016,683.5,289.336521636135,-20.7916666666666,602.459941633151,292.331753330349,2516
985,324.648893060935,488.5,484.336521636135,-3.75,808.98541469707,320.898893060935,2519
986,249.962709083182,256.271186440678,597.896152304048,-29.0854519774011,847.85886138723,220.877257105781,2450
986,148.675955517205,187.25,666.917338744726,-30.25,815.593294261931,118.425955517205,2453
986,151.580791664622,87,767.167338744726,-11.0833333333333,918.748130409348,140.497458331289,2456
986,77.611439651984,68.75,785.417338744726,-1.57958030669894,863.02877839671,76.0318593452851,2459
986,86.3645092146238,81.5,772.667338744726,1.70833333333333,859.03184795935,88.0728425479572,2462
986,200.257574723928,228,626.167338744726,-5.16666666666666,826.424913468654,195.090908057261,2465
986,503.151573331622,948.139534883721,-93.9721961389947,35.7380344137481,409.179377192627,538.88960774537,2468
986,518.384743674924,1621,-766.832661255274,44.4214689265537,-248.44791758035,562.806212601477,2471
986,400.8996071129,1591.8,-737.632661255274,106.1,-336.733054142373,506.999607112901,2474
986,436.657538604414,1277.6,-423.432661255274,109.306779661017,13.2248773491406,545.964318265432,2477
986,320.002027585549,1109.8,-255.632661255274,17.6000000000001,64.3693663302748,337.602027585549,2480
986,353.342226597657,1071.2,-217.032661255274,-46.3822161422709,136.309565342383,306.960010455386,2483
986,382.279590900075,1128.8,-274.632661255274,-16.1991233196961,107.646929644802,366.080467580379,2486
986,410.088496852614,1106,-251.832661255274,23.2408022130014,158.25583559734,433.329299065615,2489
986,424.657595691629,1254.8,-400.632661255274,-45.4416666666666,24.0249344363547,379.215929024962,2492
986,498.042685696921,1383.25423728814,-529.086898543409,-85.2606918021445,-31.0442128464882,412.781993894777,2495
986,451.34110082914,1443.2,-589.032661255274,-170.49,-137.691560426134,280.85110082914,2498
986,450.40646080303,1596.8,-742.632661255274,-213.52,-292.226200452244,236.88646080303,2501
986,356.902388778608,1264.06779661017,-409.900457865443,-68.7184180790962,-52.9980690868351,288.183970699512,2504
986,331.466007558452,831.865937072504,22.3014016722227,83.2862624852426,353.767409230675,414.752270043695,2507
986,303.927611815983,743.241106719368,110.926232025359,32.3512620347821,414.853843841342,336.278873850765,2510
986,274.148052722823,714,140.167338744726,-25.1108757062148,414.315391467549,249.037177016608,2513
986,272.118144413099,609.5,244.667338744726,-14.6666666666666,516.785483157826,257.451477746433,2516
986,288.97644356805,450.75,403.417338744726,-13.4583333333333,692.393782312776,275.518110234717,2519
987,173.39015549756,266.440677966102,800.749907252779,0.677966101694892,974.140062750338,174.068121599255,2450
987,151.026738130214,229,838.19058521888,-46.4166666666667,989.217323349094,104.610071463547,2453
987,93.2278315280827,111,956.19058521888,-8.33333333333333,1049.41841674696,84.8944981947494,2456
987,83.6395070808029,74.2372881355932,992.953297083287,3.14729620661825,1076.59280416409,86.7868032874212,2459
987,94.8404232506,94.5,972.69058521888,4.41666666666667,1067.53100846948,99.2570899172666,2462
987,181.838648580677,215.5,851.69058521888,7.83333333333334,1033.52923379956,189.671981914011,2465
987,387.303047479234,827.796610169492,239.393975049389,60.9209039548023,626.697022528622,448.223951434036,2468
987,542.819669206368,1951.5,-884.30941478112,82.1694915254238,-341.489745574752,624.989160731792,2471
987,456.592880828785,2005.5,-938.30941478112,78.4166666666665,-481.716533952335,535.009547495452,2474
987,608.891885092167,1630.5,-563.30941478112,9.98022598870057,45.582470311047,618.872111080867,2477
987,334.146976165687,1482.5,-415.30941478112,-10.5833333333333,-81.1624386154327,323.563642832354,2480
987,311.544269619541,1537,-469.80941478112,-36.8179434564524,-158.265145161579,274.726326163088,2483
987,300.603911924657,1677.45762711864,-610.267041899764,-47.312974868498,-309.663129975107,253.290937056159,2486
987,344.761152250134,1679.5,-612.30941478112,-57.3333333333333,-267.548262530985,287.427818916801,2489
