flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
572,96.1498305560982,81.5,610.436304892405,-4.63585434173669,706.586135448503,91.5139762143615,9
572,175.988206251146,267.5,424.436304892405,1.14285714285717,600.424511143551,177.131063394003,11
572,485.778183212799,987.966101694915,-296.02979680251,-9.97094430992729,189.748386410289,475.807238902872,13
572,534.093750622287,1311,-619.063695107595,-3.30952380952385,-84.969944485308,530.784226812763,15
572,498.159638278819,1235,-543.063695107595,92.6428571428571,-44.9040568287756,590.802495421676,17
572,347.311039247521,910.5,-218.563695107595,7.78571428571433,128.747344139926,355.096753533236,19
572,220.762049168196,695.5,-3.56369510759487,17,217.198354060602,237.762049168196,21
572,214.619655760267,671.5,20.4363048924051,24.75,235.055960652672,239.369655760267,23
572,233.883398032384,756.842105263158,-64.9058003707528,29.6799812030075,168.977597661631,263.563379235392,25
572,236.572159297373,750,-58.0636951075949,31.1428571428571,178.508464189779,267.715016440231,27
572,322.705474898415,937,-245.063695107595,-14.6428571428571,77.6417797908205,308.062617755558,29
572,402.12377374605,1188,-496.063695107595,-3.63445378151255,-93.9399213615445,398.489319964538,31
572,480.501576174192,1423.5,-731.563695107595,-41.9272237196765,-251.062118933403,438.574352454515,33
572,413.703096556988,1426,-734.063695107595,45.6428571428571,-320.360598550607,459.345953699845,35
572,334.629859482299,1114,-422.063695107595,-26.8571428571429,-87.4338356252964,307.772716625156,37
572,260.525164513023,666.5,25.4363048924051,-6.85714285714289,285.961469405428,253.66802165588,39
572,214.378131331713,475,216.936304892405,62.8993855606759,431.314436224118,277.277516892389,41
572,220.554686524452,439,252.936304892405,21.532967032967,473.490991416857,242.087653557419,43
572,220.053469438145,400,291.936304892405,-1.21428571428572,511.98977433055,218.83918372386,45
572,186.496220702014,297,394.936304892405,-1.48376909518214,581.43252559442,185.012451606832,47
573,149.135322904452,168,700.653947694433,36.5844155844156,849.789270598885,185.719738488867,1
573,110.821227830299,101,767.653947694433,8.85714285714286,878.475175524733,119.678370687442,3
573,91.7889431469478,75,793.653947694433,0.428571428571431,885.442890841381,92.2175145755192,5
573,104.527749522163,85,783.653947694433,-11.3379351740696,888.181697216596,93.1898143480935,7
573,134.216681701862,124,744.653947694433,-6.75490196078431,878.870629396295,127.461779741077,9
573,223.680444331798,368,500.653947694433,1.14285714285717,724.334392026231,224.823301474655,11
573,536.178228361101,1298.13559322034,-429.481645525906,-3.54479418886194,106.696582835195,532.633434172239,13
573,542.742800872715,1585,-716.346052305567,16.1488095238094,-173.603251432852,558.891610396525,15
573,523.94407617415,1504.5,-635.846052305567,110.571428571429,-111.901976131417,634.515504745578,17
573,333.019418012087,1168.5,-299.846052305567,1.5,33.1733657065203,334.519418012087,19
573,252.589446674695,935.5,-66.8460523055669,13.75,185.743394369128,266.339446674695,21
573,223.594207769117,923.5,-54.8460523055669,15.6666666666666,168.74815546355,239.260874435784,23
573,234.5134395514,1027.36842105263,-158.714473358199,7.26456766917295,75.7989661932016,241.778007220573,25
573,257.754524612049,997.5,-128.846052305567,40.4285714285713,128.908472306482,298.18309604062,27
573,331.684394892383,1251.5,-382.846052305567,-37.5714285714287,-51.1616574131842,294.112966320954,29
573,471.012497827015,1514,-645.346052305567,23.920168067227,-174.333554478552,494.932665894242,31
573,542.230454277716,1742.5,-873.846052305567,-31.1509433962265,-331.615598027851,511.07951088149,33
573,391.647779507656,1735.5,-866.846052305567,2.42857142857133,-475.198272797911,394.076350936227,35
573,368.388267954324,1309,-440.346052305567,-43.7142857142858,-71.9577843512433,324.673982240038,37
573,278.360747739966,801,67.6539476944331,-15.5,346.014695434399,262.860747739966,39
573,246.631082299662,580,288.653947694433,70.8625192012289,535.285029994095,317.493601500891,41
573,254.97355275605,515.5,353.153947694433,28.8052109181141,608.127500450483,283.778763674164,43
573,247.078390581688,469,399.653947694433,-2.78571428571428,646.732338276121,244.292676295973,45
573,212.680373275182,348,520.653947694433,4.76447876447878,733.334320969615,217.44485203966,47
574,156.728100476563,169,700.162740453878,35.5,856.890840930441,192.228100476563,1
574,114.142767745361,100,769.162740453878,9.78571428571429,883.305508199239,123.928482031075,3
574,85.1138634295211,76,793.162740453878,-1.07142857142857,878.276603883399,84.0424348580925,5
574,98.3276122344639,86.5,782.662740453878,-13.0570228091237,880.990352688342,85.2705894253402,7
574,134.666722134387,124,745.162740453878,-6.95098039215687,879.829462588265,127.71574174223,9
574,242.505825971774,371,498.162740453878,-2.85714285714283,740.668566425651,239.648683114631,11
574,532.882251658831,1294.57627118644,-425.413530732563,-5.20823244552048,107.468720926268,527.67401921331,13
574,578.382851309646,1589,-719.837259546122,9.36309523809518,-141.454408236477,587.745946547741,15
574,571.303463195195,1501.5,-632.337259546122,110.285714285714,-61.0337963509272,681.589177480909,17
574,355.999834765328,1174.5,-305.337259546122,-1.85714285714289,50.6625752192062,354.142691908186,19
574,238.226641610692,929,-59.8372595461223,18,178.38938206457,256.226641610692,21
574,233.521272850997,923.5,-54.3372595461223,13.5,179.184013304874,247.021272850997,23
574,241.022507438114,1024.21052631579,-155.047785861912,9.06954887218058,85.9747215762028,250.092056310295,25
574,261.163041898699,996.5,-127.337259546122,53.4506008010681,133.825782352577,314.613642699767,27
574,378.254282885215,1244,-374.837259546122,-5.58163265306121,3.41702333909296,372.672650232154,29
574,463.741180350571,1517.5,-648.337259546122,19.0630252100841,-184.596079195551,482.804205560656,31
574,572.252515220746,1746,-876.837259546122,-36.0121293800539,-304.584744325376,536.240385840693,33
574,400.188191024291,1738,-868.837259546122,2.28571428571422,-468.649068521832,402.473905310005,35
574,395.184990188884,1315.5,-446.337259546122,-48.6428571428571,-51.1522693572384,346.542133046027,37
574,288.919749841958,801,68.1627404538778,-16.5714285714286,357.082490295836,272.348321270529,39
574,257.922697037424,579.5,289.662740453878,70.673579109063,547.585437491302,328.596276146487,41
574,229.166740514376,510.5,358.662740453878,30.1864587025877,587.829480968253,259.353199216963,43
574,251.136074133312,462.5,406.662740453878,0.660714285714278,657.79881458719,251.796788419026,45
574,221.650986155861,345.5,523.662740453878,6.29584307283432,745.313726609738,227.946829228695,47
575,154.463016704361,170,699.850381703685,34.7142857142857,854.313398408046,189.177302418647,1
575,111.093873546185,101,768.850381703685,9.85714285714286,879.94425524987,120.951016403328,3
575,86.6052539890963,76.6386554621849,793.2117262415,-1.33313325330131,879.816980230597,85.272120735795,5
575,92.4607570628678,83.5,786.350381703685,-10.891356542617,878.811138766553,81.5694005202508,7
575,131.253811469268,124,745.850381703685,-6.88235294117648,877.104193172953,124.371458528091,9
575,249.112205153225,370.5,499.350381703685,-0.785714285714278,748.46258685691,248.326490867511,11
575,547.07852750244,1286.4406779661,-416.590296262417,0.765133171912794,130.488231240023,547.843660674352,13
575,609.695612167086,1587,-717.149618296315,11.1011904761906,-107.454006129228,620.796802643277,15
575,571.771021336633,1508.5,-638.649618296315,102.642857142857,-66.8785969596821,674.41387847949,17
575,345.065211228255,1171.5,-301.649618296315,2.64285714285711,43.4155929319398,347.708068371112,19
575,262.738007346105,928,-58.1496182963149,20.4285714285714,204.58838904979,283.166578774676,21
575,240.272429413228,919.5,-49.6496182963149,18.4166666666666,190.622811116913,258.689096079894,23
575,265.808431075353,1028.42105263158,-158.570670927894,5.34445488721804,107.237760147459,271.152885962571,25
575,292.492620031872,1001,-131.149618296315,51.0173564753004,161.343001735557,343.509976507173,27
575,357.66046525072,1245,-375.149618296315,-5.9591836734694,-17.4891530455951,351.70128157725,29
575,486.646214220481,1513,-643.149618296315,25.1470588235295,-156.503404075834,511.79327304401,31
575,599.209563375232,1750,-880.149618296315,-38.7762803234502,-280.940054921083,560.433283051782,33
575,408.789152777531,1742,-872.149618296315,0.571428571428669,-463.360465518784,409.36058134896,35
575,417.33729783961,1311,-441.149618296315,-39.5,-23.812320456705,377.83729783961,37
575,299.24105681546,799,70.8503817036851,-14.0714285714286,370.091438519146,285.169628244032,39
575,254.617359973746,584.5,285.350381703685,64.0345622119816,539.967741677431,318.651922185727,41
575,211.536992414244,515,354.850381703685,27.0338532435306,566.387374117929,238.570845657775,43
575,241.332435735056,468,401.850381703685,-0.732142857142833,643.182817438742,240.600292877914,45
575,213.352590167292,350,519.850381703685,-2.15329654188349,733.202971870977,211.199293625408,47
576,144.540128474745,168.5,682.497548575153,33.6428571428571,827.037677049898,178.182985617602,1
576,104.87808047779,98.5,752.497548575153,8.92857142857143,857.375629052943,113.806651906362,3
576,92.9863464071235,74.1176470588235,776.879901516329,-2.17226890756304,869.866247923453,90.8140774995604,5
576,93.1250176244978,80,770.997548575153,-11.8985594237695,864.12256619965,81.2264582007283,7
576,119.611766937522,118.5,732.497548575153,-4.58723489395759,852.109315512674,115.024532043564,9
576,253.349328700396,363,487.997548575153,-6.71428571428572,741.346877275548,246.63504298611,11
576,597.253164825766,1247.79661016949,-396.799061594339,6.03147699757869,200.454103231427,603.284641823345,13
576,617.629855702801,1553.5,-702.502451424847,8.98214285714289,-84.8725957220469,626.611998559944,15
576,599.655153001297,1480.5,-629.502451424848,99,-29.8472984235508,698.655153001297,17
576,370.027026039991,1141,-290.002451424847,2.21428571428578,80.0245746151433,372.241311754277,19
576,242.998080706187,898,-47.0024514248474,25.9285714285714,195.99562928134,268.926652134759,21
576,254.835587135291,890,-39.0024514248474,15.5833333333334,215.833135710443,270.418920468624,23
576,255.580109479268,987.894736842105,-136.897188266953,13.2777255639097,118.682921212315,268.857835043178,25
576,282.38361177958,962,-111.002451424847,57.0006675567423,171.381160354733,339.384279336323,27
576,366.041394545765,1215.5,-364.502451424847,-10.4897959183672,1.53894312091757,355.551598627398,29
576,525.778894002176,1494.5,-643.502451424847,11.7352941176471,-117.723557422672,537.514188119823,31
576,615.316889049521,1705.5,-854.502451424848,-25.2075471698113,-239.185562375327,590.109341879709,33
576,439.120300891979,1725.5,-874.502451424847,-1.21428571428578,-435.382150532868,437.906015177693,35
576,430.750468817568,1309.5,-458.502451424848,-52.3571428571429,-27.7519826072794,378.393325960425,37
576,311.46172053937,790,60.9975485751526,-13.6428571428571,372.459269114522,297.818863396513,39
576,239.03165994023,580,270.997548575153,53.7803379416283,510.029208515382,292.811997881858,41
576,205.503480924944,509.5,341.497548575153,28.2472527472528,547.001029500097,233.750733672197,43
576,240.123917589063,461,389.997548575153,3.55357142857145,630.121466164216,243.677489017635,45
576,211.622781572949,337,513.997548575153,0.808030468356549,725.620330148102,212.430812041306,47
577,144.757113292368,170,695.41372262349,35.9351740696279,840.170835915858,180.692287361996,1
577,106.93121954923,101,764.41372262349,8.92857142857143,871.34494217272,115.859790977802,3
577,85.5419147030171,76.6386554621849,788.775067161305,-1.69027611044417,874.316981864322,83.8516385925729,5
577,99.5316764746216,86,779.41372262349,-12.6002400960384,878.945399098111,86.9314363785832,7
577,122.855726003165,121.5,743.91372262349,-4.28711484593838,866.769448626655,118.568611157226,9
577,239.279907116289,368.5,496.91372262349,-2.07142857142856,736.193629739779,237.20847854486,11
577,576.846618140815,1299.66101694915,-434.247294325663,-8.49515738498781,142.599323815152,568.351460755827,13
577,609.441678640266,1586,-720.58627737651,9.71428571428578,-111.144598736244,619.155964354552,15
577,593.169311354501,1503.5,-638.08627737651,106.428571428571,-44.9169660220091,699.597882783073,17
577,393.638169393367,1169.5,-304.08627737651,7.5,89.5518920168571,401.138169393367,19
577,269.935099576163,936.5,-71.0862773765102,15.5357142857143,198.848822199653,285.470813861878,21
577,232.009308709222,925.5,-60.0862773765102,12.25,171.923031332712,244.259308709222,23
577,249.869271828674,1028.42105263158,-163.007330008089,1.7908834586467,86.861941820585,251.660155287321,25
577,286.826741835438,1006,-140.58627737651,36.6141522029373,146.240464458927,323.440894038375,27
577,365.14495797715,1249.5,-384.08627737651,-23.2448979591836,-18.9413193993605,341.900060017966,29
577,540.24830892296,1522,-656.58627737651,16.0546218487395,-116.337968453551,556.302930771699,31
577,598.96023352518,1737.5,-872.08627737651,-30.743935309973,-273.126043851331,568.216298215207,33
577,430.19323389309,1744,-878.58627737651,-1.92857142857133,-448.39304348342,428.264662464519,35
577,433.893841332438,1325,-459.58627737651,-49.3571428571429,-25.6924360440727,384.536698475295,37
577,293.998799517357,805,60.4137226234898,-16.4285714285714,354.412522140847,277.570228088786,39
577,225.930010728763,579,286.41372262349,18.7972350230415,512.343733352253,244.727245751805,41
577,207.855193614701,517.5,347.91372262349,11.1446295639844,555.768916238191,218.999823178686,43
577,232.877505940589,470,395.41372262349,-1.10714285714283,628.291228564079,231.770363083447,45
577,219.718115821541,347.5,517.91372262349,-24.1969883429283,737.631838445031,195.521127478613,47
578,147.441200358059,168.5,687.197940012757,34.3571428571429,834.639140370815,181.798343215202,1
578,102.946914605979,100.5,755.197940012757,9.32172869147659,858.144854618736,112.268643297456,3
578,83.1158630377253,75.1260504201681,780.571889592589,-1.31032412965186,863.687752630314,81.8055389080735,5
578,91.5400449635719,80.5,775.197940012757,-9.39435774309723,866.737984976329,82.1456872204747,7
578,119.847592291841,117.5,738.197940012757,-3.0890356142457,858.045532304598,116.758556677595,9
578,231.465372112968,359.5,496.197940012757,-0.5,727.663312125725,230.965372112968,11
578,589.503138631444,1277.28813559322,-421.590195580464,-4.96125907990313,167.91294305098,584.541879551541,13
578,630.457217042527,1566,-710.302059987243,12.625,-79.844842944716,643.082217042527,15
578,622.614978750677,1489,-633.302059987243,107.142857142857,-10.6870812365663,729.757835893534,17
578,393.335766502468,1162.5,-306.802059987243,-0.714285714285779,86.5337065152247,392.621480788182,19
