flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
856,317.79881904355,1045,-376.258742860319,25.2380952380952,-58.4599238167689,343.036914281645,515
856,300.668900469432,809.333333333333,-140.592076193652,-1.38095238095241,160.076824275779,299.287948088479,517
856,369.325975227379,648.333333333333,20.407923806348,6.90476190476193,389.733899033727,376.230737132141,519
856,259.774504707621,684.333333333333,-15.592076193652,-0.523809523809518,244.182428513969,259.250695183811,521
856,235.128397112071,571.333333333333,97.407923806348,27.9047619047618,332.536320918419,263.033159016833,523
856,205.635409858588,483,185.741257139681,58.8571428571429,391.376666998269,264.492552715731,525
856,224.063147721358,515.319865319865,153.421391819816,15.8686868686868,377.484539541174,239.931834590044,527
857,175.396119919118,290.666666666667,379.905521674025,19.1428571428571,555.301641593142,194.538977061975,481
857,157.852558318191,189,481.572188340691,-5.01782388933228,639.424746658882,152.834734428858,483
857,111.953701523961,116,554.572188340691,-9.05453578079276,666.525889864653,102.899165743168,485
857,95.1540943731674,86,584.572188340691,0.899239526286337,679.726282713859,96.0533338994538,487
857,79.0769674541601,74.7486033519553,595.823584988736,0.228252194732633,674.900552442896,79.3052196488927,489
857,114.932090709516,132,538.572188340691,-1.18116520351157,653.504279050207,113.750925506004,491
857,152.542694820227,190,480.572188340691,-3.71428571428572,633.114883160918,148.828409105941,493
857,177.953606407736,281.333333333333,389.238855007358,-5.95238095238096,567.192461415094,172.001225455355,495
857,258.315125206819,578,92.5721883406912,-71.7142857142857,350.88731354751,186.600839492533,497
857,325.826816106287,759.2,-88.6278116593088,28.5428571428571,237.199004446978,354.369673249144,499
857,339.572521277421,956.666666666667,-286.094478325975,95.4285714285714,53.4780429514452,435.001092705992,501
857,322.191344653813,1071.66666666667,-401.094478325976,91.1378446115289,-78.9031336721625,413.329189265342,503
857,375.813307984298,1183,-512.427811659309,79.952380952381,-136.614503675011,455.765688936679,505
857,554.233176025959,1284.33333333333,-613.761144992642,35.7619047619048,-59.5279689666828,589.995080787864,507
857,352.795064508987,1239.33333333333,-568.761144992642,102.167070217918,-215.966080483656,454.962134726904,509
857,357.632656951844,1221.66666666667,-551.094478325976,45.7989417989418,-193.461821374131,403.431598750786,511
857,348.39953306064,1115.66666666667,-445.094478325976,13.8318990246701,-96.6949452653355,362.23143208531,513
857,330.859554331952,1050.33333333333,-379.761144992642,25.1428571428571,-48.9015906606902,356.002411474809,515
857,296.492719912131,810.666666666667,-140.094478325975,0.761904761904816,156.398241586156,297.254624674036,517
857,346.244173861396,649,21.5721883406912,7.09523809523807,367.816362202088,353.339411956634,519
857,256.130204318518,685.333333333333,-14.7611449926421,0.408730158730123,241.369059325876,256.538934477249,521
857,252.424223930303,574,96.5721883406913,28.047619047619,348.996412270994,280.471842977922,523
857,238.292576374732,485.666666666667,184.905521674025,58.1904761904762,423.198098048756,296.483052565208,525
857,219.370630603499,519.158249158249,151.413939182442,14.3881673881674,370.784569785942,233.758797991667,527
858,185.338584923519,287.333333333333,374.965643356781,20.952380952381,560.3042282803,206.2909658759,481
858,157.956220509878,185.333333333333,476.965643356781,-4.23809523809524,634.921863866659,153.718125271783,483
858,104.885678653437,113.666666666667,548.632310023448,-7.71428571428572,653.517988676885,97.1713929391516,485
858,89.3615544542224,83.7988826815643,578.50009400855,1.3381259837347,667.861648462772,90.699680437957,487
858,77.1532610997361,72.6666666666667,589.632310023448,1.19047619047619,666.785571123184,78.3437372902122,489
858,119.287924529466,128.333333333333,533.965643356781,-0.800212822559203,653.253567886247,118.487711706907,491
858,156.516192247813,184.333333333333,477.965643356781,-1.23809523809524,634.481835604594,155.278097009717,493
858,182.903644077311,275.666666666667,386.632310023448,-4.33333333333337,569.535954100759,178.570310743978,495
858,283.292690698776,573.333333333333,88.9656433567808,-74.5714285714286,372.258334055557,208.721262127347,497
858,337.179377907229,750,-87.7010233098858,35.1125541125541,249.478354597343,372.291932019783,499
858,350.434686173819,943.333333333333,-281.034356643219,96.7142857142857,69.4003295305994,447.148971888104,501
858,323.001807421824,1058.33333333333,-396.034356643219,89.3809523809525,-73.0325492213951,412.382759802777,503
858,379.354788906007,1178.33333333333,-516.034356643219,70.6190476190477,-136.679567737212,449.973836525055,505
858,530.394077168073,1275,-612.701023309886,30.8095238095239,-82.3069461418126,561.203600977597,507
858,341.914426224363,1232,-569.701023309886,96.229217110573,-227.786597085523,438.143643334936,509
858,355.376108891621,1208.33333333333,-546.034356643219,45.6137566137568,-190.658247751598,400.989865505378,511
858,340.64332827016,1096.33333333333,-434.034356643219,7.04761904761904,-93.3910283730594,347.690947317779,513
858,320.787438977256,1040.66666666667,-378.367689976553,20.7619047619048,-57.5802509992962,341.549343739161,515
858,308.083098417824,797.666666666667,-135.367689976552,1,172.715408441272,309.083098417824,517
858,350.425758600167,642,20.2989766901142,6.23809523809518,370.724735290282,356.663853838263,519
858,264.57850953828,680.666666666667,-18.3676899765525,-3.65079365079362,246.210819561727,260.927715887486,521
858,261.147232600639,571,91.2989766901142,26.4285714285714,352.446209290753,287.57580402921,523
858,240.792685350772,479,183.298976690114,57.2857142857143,424.091662040886,298.078399636486,525
858,247.596950740241,510.40404040404,151.894936286074,17.4632034632034,399.491887026315,265.060154203444,527
859,216.208052088052,289.333333333333,373.574012758868,22.6661316211878,589.782064846919,238.87418370924,481
859,157.625891869672,185.666666666667,477.240679425535,-5.66666666666666,634.866571295206,151.959225203005,483
859,107.122860597399,114.666666666667,548.240679425535,-9.0952380952381,655.363540022934,98.0276225021613,485
859,88.6144117312778,86.6666666666667,576.240679425535,-1.5025689920017,664.855091156812,87.1118427392761,487
859,79.2838053306569,73,589.907346092201,-0.0884353741496682,669.191151422858,79.1953699565072,489
859,121.276267096633,127.333333333333,535.574012758868,0.778325123152726,656.850279855501,122.054592219786,491
859,155.335283433384,185,477.907346092201,-2.85714285714286,633.242629525585,152.478140576241,493
859,186.654162922537,277.333333333333,385.574012758868,-6.66666666666663,572.228175681405,179.98749625587,495
859,300.060329129524,572,90.9073460922011,-77.2380952380953,390.967675221725,222.822233891429,497
859,351.281450859736,752,-89.0926539077989,69.0780952380952,262.188796951937,420.359546097831,499
859,362.038918862254,944,-281.092653907799,93.9047619047619,80.9462649544551,455.943680767016,501
859,375.942911391741,1055.66666666667,-392.759320574466,93.8671679197994,-16.8164091827242,469.810079311541,503
859,359.729724738358,1179.66666666667,-516.759320574466,68.7142857142858,-157.029595836108,428.444010452644,505
859,518.737078320588,1273.66666666667,-610.759320574466,28.2857142857142,-92.0222422538775,547.022792606302,507
859,344.261009203918,1228.33333333333,-565.425987241132,99.5472154963682,-221.164978037214,443.808224700287,509
859,379.181564976302,1199.66666666667,-536.759320574466,49.4391534391534,-157.577755598164,428.620718415456,511
859,341.832066973204,1100,-437.092653907799,5.66666666666674,-95.2605869345946,347.498733639871,513
859,324.259362360152,1040,-377.092653907799,19.7142857142858,-52.833291547647,343.973648074438,515
859,317.855066933687,801.666666666667,-138.759320574466,-0.476190476190482,179.095746359222,317.378876457497,517
859,355.800929841362,643,19.9073460922011,2.85714285714289,375.708275933563,358.658072698505,519
859,275.54800654444,674.666666666667,-11.7593205744655,0.742063492063494,263.788685969975,276.290070036504,521
859,277.356032411563,571,91.9073460922011,23.8571428571429,369.263378503764,301.213175268706,523
859,246.182019230038,476.666666666667,186.240679425534,56.6666666666667,432.422698655573,302.848685896705,525
859,289.19160284159,507.744107744108,155.163238348093,18.8383838383838,444.354841189683,308.029986679974,527
860,210.903615890129,286.333333333333,374.677183586499,23.2279293739968,585.580799476628,234.131545264125,481
860,156.074756475666,184,477.010516919833,-4.04761904761904,633.085273395499,152.027137428047,483
860,109.165959455824,113,548.010516919833,-8.76190476190476,657.176476375657,100.404054693919,485
860,87.7861543088142,84.1340782122905,576.876438707542,-0.499168967352915,664.662593016356,87.2869853414613,487
860,77.9657567004714,68.6666666666667,592.343850253166,3.369847603846,670.309606953637,81.3356043043174,489
860,122.285041133068,128.333333333333,532.677183586499,-2.50596852456597,654.962224719568,119.779072608502,491
860,154.585768350571,186,475.010516919833,-5.66666666666666,629.596285270403,148.919101683904,493
860,181.975196296196,273,388.010516919833,-4.61904761904759,569.985713216029,177.356148677149,495
860,281.689039694126,564.333333333333,96.6771835864992,-69.4285714285715,378.366223280626,212.260468265555,497
860,319.295196986726,756.8,-95.7894830801674,63.5485714285715,223.505713906558,382.843768415297,499
860,359.411530205547,939,-277.989483080167,95.7619047619048,81.4220471253794,455.173434967452,501
860,354.082968530473,1054.66666666667,-393.656149746834,93.1478696741854,-39.5731812163615,447.230838204658,503
860,362.699222851364,1163.66666666667,-502.656149746834,75.6190476190475,-139.95692689547,438.318270470412,505
860,519.209863813818,1267.66666666667,-606.656149746834,32.4285714285713,-87.4462859330164,551.638435242389,507
860,343.929803153502,1221.66666666667,-560.656149746834,102.25988700565,-216.726346593333,446.189690159151,509
860,358.036857127101,1198.66666666667,-537.656149746834,48.2857142857142,-179.619292619733,406.322571412815,511
860,347.482405808364,1099.66666666667,-438.656149746834,2.9047619047617,-91.1737439384704,350.387167713126,513
860,340.613314724481,1040.66666666667,-379.656149746834,17.952380952381,-39.0428350223535,358.565695676862,515
860,319.384183990441,792.666666666667,-131.656149746834,4.2380952380953,187.728034243607,323.622279228536,517
860,355.405818873841,641.333333333333,19.6771835864992,4.19047619047615,375.08300246034,359.596295064317,519
860,280.098945007676,677.333333333333,-16.3228164135008,-3.29365079365084,263.776128594175,276.805294214025,521
860,269.407585133334,568.333333333333,92.6771835864992,24.6666666666666,362.084768719833,294.0742518,523
860,260.300428061811,479.666666666667,181.343850253166,55.1428571428571,441.644278314977,315.443285204668,525
860,304.938305643521,507.441077441077,153.569439478755,19.2886002886003,458.507745122276,324.226905932121,527
861,121.415381707814,228,175.787280469762,9.71428571428572,297.202662177576,131.1296674221,481
861,105.07140429251,152,251.787280469762,-1.14285714285714,356.858684762272,103.928547149652,483
861,67.0744590052537,76,327.787280469762,13.7142857142857,394.861739475016,80.7887447195394,485
861,67.640625642347,59,344.787280469762,3,412.427906112109,70.640625642347,487
861,49.1866042119021,51,352.787280469762,-3.85714285714285,401.973884681664,45.3294613547593,489
861,64.2874898866973,56,347.787280469762,6.42857142857143,412.074770356459,70.7160613152687,491
861,85.3308615461217,100,303.787280469762,19.4285714285714,389.118142015884,104.759432974693,493
861,103.800656410191,155,248.787280469762,6,352.587936879953,109.800656410191,495
861,138.780402074645,261,142.787280469762,-9,281.567682544407,129.780402074645,497
861,187.747550868561,442.8,-39.0127195302379,9.74285714285713,148.734831338323,197.490408011418,499
861,222.325606118855,554.48275862069,-150.695478150928,-16.5566502463054,71.6301279679272,205.768955872549,501
861,224.73487204229,716,-312.212719530238,-89.8195488721805,-87.477847487948,134.915323170109,503
861,204.141028022379,721,-317.212719530238,-49.8571428571429,-113.071691507858,154.283885165237,505
861,200.159258625624,762,-358.212719530238,-10.4285714285714,-158.053460904614,189.730687197052,507
861,229.097714331384,707,-303.212719530238,6.57142857142856,-74.115005198854,235.669142902813,509
861,227.782233202486,710,-306.212719530238,-27.7574123989218,-78.4304863277516,200.024820803565,511
861,228.39751252764,632,-228.212719530238,-5.28571428571433,0.184792997402297,223.111798241926,513
861,225.698914485648,693,-289.212719530238,-23.5714285714286,-63.5138050445896,202.12748591422,515
861,189.414799056713,600,-196.212719530238,-5.5593220338983,-6.79792047352504,183.855477022815,517
861,208.285983319708,450,-46.2127195302379,27.8571428571428,162.07326378947,236.143126176851,519
861,175.650847817433,399,4.7872804697621,49.6904761904762,180.438128287195,225.341324007909,521
861,170.661723092243,440,-36.2127195302379,5.28571428571428,134.449003562005,175.947437377958,523
861,181.305996610095,394,9.78728046976209,5.57142857142856,191.093277079857,186.877425181523,525
861,149.1023752598,430.10101010101,-26.313729631248,-18.6580086580086,122.788645628552,130.444366601791,527
862,58.1287138032578,45.2631578947368,117.281622221405,11.9172932330827,175.410336024663,70.0460070363405,481
862,49.5163044539843,37,125.544780116142,0.571428571428569,175.061084570126,50.0877330254128,483
862,32.8942836721684,16,146.544780116142,9.14285714285714,179.43906378831,42.0371408150255,485
862,44.1415289299225,22,140.544780116142,6.71428571428572,184.686309046064,50.8558146442082,487
862,42.7368772603486,22,140.544780116142,4.57142857142857,183.28165737649,47.3083058317772,489
862,55.0130955133967,48,114.544780116142,8.14285714285715,169.557875629539,63.1559526562538,491
862,73.6850834662195,79,83.5447801161419,6.85714285714286,157.229863582361,80.5422263233623,493
