flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
283,150.453551591316,239,-69.6745805626351,-1.85714285714286,80.7789710286805,148.596408734173,551
283,110.35842990387,192,-22.6745805626351,13.8571428571429,87.6838493412352,124.215572761013,554
283,130.646372227748,196,-26.6745805626351,-7,103.971791665113,123.646372227748,557
283,117.533983545763,216,-46.6745805626351,-15.1428571428571,70.8594029831275,102.391126402905,560
283,132.731409691316,194,-24.6745805626351,-22,108.056829128681,110.731409691316,563
283,103.903475415358,152,17.3254194373649,-18.8571428571429,121.228894852723,85.0463325582148,566
283,90.5351322387697,110,59.3254194373649,8.14285714285714,149.860551676135,98.6779893816269,569
283,81.1527122890197,98,71.3254194373649,3.57142857142857,152.478131726385,84.7241408604483,572
283,55.4182861578917,50,119.325419437365,19.5841866711432,174.743705595257,75.0024728290349,575
284,95.2647791749947,69.5,420.654969073447,4.33333333333333,515.919748248442,99.598112508328,506
284,65.5404166792323,45.5,444.654969073447,2.33333333333334,510.195385752679,67.8737500125657,509
284,72.5368639979388,43.5,446.654969073447,2.33333333333334,519.191833071386,74.8701973312721,512
284,79.2231186018854,56,434.154969073447,2.75,513.378087675332,81.9731186018854,515
284,131.694834415647,99,391.154969073447,-12.4565826330532,522.849803489094,119.238251782594,518
284,216.148874932195,233,257.154969073447,7.64285714285714,473.303844005642,223.791732075052,521
284,403.100587984703,678,-187.845030926553,-44.6489104116223,215.25555705815,358.451677573081,524
284,396.19252693736,956.875,-466.720030926553,-98.8214285714286,-70.527503989193,297.371098365932,527
284,361.082057295624,1152.5,-662.345030926553,-111.142857142857,-301.262973630929,249.939200152767,530
284,407.28038367244,845,-354.845030926553,-85,52.4353527458865,322.28038367244,533
284,393.633366079092,542,-51.8450309265533,-10.6428571428571,341.788335152539,382.990508936235,536
284,377.386523653527,567.5,-77.3450309265533,-13.25,300.041492726974,364.136523653527,539
284,402.052298115765,639,-148.845030926553,-39.6093117408907,253.207267189212,362.442986374874,542
284,393.451117055988,592.5,-102.345030926553,14.1428571428571,291.106086129435,407.593974198845,545
284,374.696852258512,598.5,-108.345030926553,5.92857142857145,266.351821331959,380.625423687083,548
284,394.987501131897,775,-284.845030926553,-48.1927877947295,110.142470205344,346.794713337167,551
284,415.011187456779,879,-388.845030926553,-61.9372496662217,26.1661565302257,353.073937790557,554
284,405.793340623177,972,-481.845030926553,15.6428571428571,-76.0516903033764,421.436197766034,557
284,404.474137283328,698,-207.845030926553,193.601382488479,196.629106356775,598.075519771807,560
284,323.474831148506,366,124.154969073447,28.2194492254733,447.629800221953,351.69428037398,563
284,245.973968698541,271,219.154969073447,10.4761904761905,465.128937771988,256.450159174732,566
284,241.841152116721,265.5,224.654969073447,-9.89560439560441,466.496121190168,231.945547721116,569
284,200.383665615185,219,271.154969073447,16.6964285714286,471.538634688631,217.080094186613,572
284,188.614586352366,179,311.154969073447,13.7305614479528,499.769555425812,202.345147800318,575
285,89.14156430866,70,418.182516469422,2.76889776889777,507.324080778082,91.9104620775577,506
285,68.4602565193052,46.5,441.682516469422,0.167487684729061,510.142772988727,68.6277442040343,509
285,56.8057281997381,40,448.182516469422,3.29290206648697,504.98824466916,60.0986302662251,512
285,78.5327635957324,58,430.182516469422,2.2453231292517,508.715280065154,80.7780867249841,515
285,113.771110332186,98,390.182516469422,-17.5540629713424,503.953626801608,96.2170473608438,518
285,200.385552742455,229.5,258.682516469422,14.5367647058823,459.068069211877,214.922317448337,521
285,338.390282356449,667.5,-179.317483530578,-12.5173319327731,159.072798825871,325.872950423676,524
285,324.169050295021,930,-441.817483530578,-51.8229665071771,-117.648433235557,272.346083787844,527
285,292.955527642799,1138.5,-650.317483530579,-59.0592105263158,-357.36195588778,233.896317116483,530
285,342.586920823501,846.5,-358.317483530578,-55.7936507936508,-15.7305627070775,286.79327002985,533
285,323.203112764776,524.5,-36.3174835305784,27.65625,286.885629234197,350.859362764776,536
285,337.622433441596,569,-80.8174835305785,30.1397849462365,256.804949911018,367.762218387833,539
285,315.073420815215,644,-155.817483530578,-12.1764705882352,159.255937284637,302.89695022698,542
285,325.534724941683,600.5,-112.317483530578,30.0952380952381,213.217241411104,355.629963036921,545
285,323.359076626859,595.5,-107.317483530578,32.5057471264367,216.04159309628,355.864823753296,548
285,323.511848262759,758.5,-270.317483530578,-28.5945945945946,53.1943647321808,294.917253668165,551
285,335.195540573212,870.5,-382.317483530578,-16.2952208106473,-47.1219429573661,318.900319762565,554
285,336.331169328959,972,-483.817483530579,32.2451612903226,-147.486314201619,368.576330619282,557
285,342.012457387744,696.5,-208.317483530578,108.11858974359,133.694973857166,450.131047131334,560
285,269.617375945551,373.5,114.682516469422,42.8518518518519,384.299892414973,312.469227797403,563
285,205.356218485315,270.5,217.682516469422,20.3144399460189,423.038734954736,225.670658431333,566
285,215.702292504268,269.5,218.682516469422,-10.9970930232558,434.384808973689,204.705199481012,569
285,178.859129583296,214,274.182516469422,12.7348901098901,453.041646052717,191.594019693186,572
285,172.0946095084,180.5,307.682516469422,-47.451354679803,479.777125977822,124.643254828597,575
286,76.6729384841765,79.5,472.530923636578,22.1428571428571,549.203862120755,98.8157956270337,506
286,57.1243667563232,52,500.030923636578,-0.815789473684212,557.155290392901,56.308577282639,509
286,41.0492632918877,27,525.030923636578,2.28571428571428,566.080186928466,43.334977577602,512
286,33.3053103495372,20,532.030923636578,8.14285714285714,565.336233986115,41.4481674923944,515
286,49.0309454675859,34,518.030923636578,4.92717086834734,567.061869104164,53.9581163359332,518
286,133.892280797449,156.5,395.530923636578,-11.7142857142857,529.423204434027,122.177995083163,521
286,289.579962397001,751.5,-199.469076363422,-12.7433414043584,90.1108860335795,276.836620992643,524
286,251.209881263066,956.041666666667,-404.010743030089,-10.2524213075061,-152.800861767022,240.95745995556,527
286,226.945371577991,975,-422.969076363422,-1.78571428571433,-196.023704785431,225.159657292276,530
286,221.99193716905,800.5,-248.469076363422,-37.9285714285714,-26.4771391943724,184.063365740478,533
286,235.67050777578,691.5,-139.469076363422,-22.7467532467532,96.2014314123584,212.923754529027,536
286,237.337649065346,674.5,-122.469076363422,-20.5833333333334,114.868572701925,216.754315732013,539
286,253.303053623106,721.5,-169.469076363422,19.5902255639098,83.8339772596837,272.893279187015,542
286,244.710083997542,724,-171.969076363422,9.78571428571433,72.7410076341201,254.495798283256,545
286,244.95720771891,716,-163.969076363422,26.6428571428571,80.9881313554884,271.600064861768,548
286,269.486439689404,911.5,-359.469076363422,-0.63025210084038,-89.9826366740182,268.856187588563,551
286,311.185993722525,1155.5,-603.469076363422,-85.2493261455525,-292.283082640896,225.936667576973,554
286,290.501305338481,1058.5,-506.469076363422,-38.7857142857143,-215.967771024941,251.715591052767,557
286,260.159614871494,891,-338.969076363422,12.624849939976,-78.809461491928,272.78446481147,560
286,214.99521198499,568.5,-16.4690763634219,19.0714285714286,198.526135621568,234.066640556418,563
286,192.543348824286,436,116.030923636578,-4.1904761904762,308.574272460864,188.35287263381,566
286,195.376172394424,372.5,179.530923636578,19.9511278195488,374.907096031002,215.327300213973,569
286,159.517391902349,307.5,244.530923636578,28.1071428571428,404.048315538928,187.624534759492,572
286,162.219894333732,248,304.030923636578,8.90964005480134,466.25081797031,171.129534388533,575
287,99.3072644528548,74.5,533.292241548415,35.2142857142857,632.59950600127,134.521550167141,506
287,82.8550419901727,58.5,549.292241548415,15.4285714285714,632.147283538587,98.2836134187441,509
287,68.6900234949086,49,558.792241548415,7.64285714285715,627.482265043323,76.3328806377657,512
287,62.9024855556252,42.5,565.292241548415,-0.108643457382954,628.19472710404,62.7938420982422,515
287,59.8969703643142,36.5,571.292241548415,6.64014466546112,631.189211912729,66.5371150297753,518
287,152.28594289481,116.5,491.292241548415,7.74384236453201,643.578184443225,160.029785259342,521
287,419.711485537907,624.5,-16.7077584515853,14.0932203389831,403.003727086322,433.80470587689,524
287,448.858567168011,1121.04166666667,-513.249425118252,46.7161016949151,-64.390857950241,495.574668862926,527
287,406.672085191435,1326,-718.207758451585,96.2142857142858,-311.535673260151,502.886370905721,530
287,469.182464371751,888.5,-280.707758451585,121.428571428571,188.474705920166,590.611035800323,533
287,426.752146986964,614.5,-6.70775845158528,70.6071428571429,420.044388535379,497.359289844107,536
287,394.122043121099,563.5,44.2922415484147,107.166666666667,438.414284669514,501.288709787766,539
287,392.005509307881,641.5,-33.7077584515853,88.8768796992481,358.297750856296,480.882389007129,542
287,429.120362735545,740.5,-132.707758451585,42.3571428571429,296.41260428396,471.477505592688,545
287,395.268231445326,735,-127.207758451585,104.857142857143,268.060472993741,500.125374302469,548
287,399.391133240242,996,-388.207758451585,59.8403361344538,11.1833747886562,459.231469374695,551
287,381.975955070605,1215.5,-607.707758451585,-61.6226415094341,-225.73180338098,320.353313561171,554
287,368.03909182211,1126,-518.207758451585,87.5714285714287,-150.168666629475,455.610520393539,557
287,423.788436198373,920,-312.207758451585,23.7857142857143,111.580677746787,447.574150484087,560
287,355.475418431772,495.5,112.292241548415,41.4285714285715,467.767659980187,396.903989860344,563
287,302.878626160503,367,240.792241548415,12.7619047619048,543.670867708918,315.640530922408,566
287,258.644982342121,325.5,282.292241548415,10.8947368421053,540.937223890536,269.539719184227,569
287,223.427276533461,262.5,345.292241548415,62.25,568.719518081876,285.677276533461,572
287,220.853386859688,220.5,387.292241548415,33.1659287392983,608.145628408103,254.019315598986,575
288,84.1064700548344,98,351.492790333073,0.333333333333329,435.599260387907,84.4398033881677,506
288,63.1704715399234,54,395.492790333073,-6,458.663261872996,57.1704715399234,509
288,38.5851468744391,24,425.492790333073,0,464.077937207512,38.5851468744391,512
288,43.068727102589,24,425.492790333073,-0.104519774011301,468.561517435662,42.9642073285778,515
288,40.1353641770835,24,425.492790333073,-2.83473389355742,465.628154510156,37.3006302835261,518
288,68.9583514687535,62,387.492790333073,-5,456.451141801826,63.9583514687535,521
288,171.908529087074,290,159.492790333073,-8.17917675544794,331.401319420147,163.729352331626,524
288,176.95191012172,810,-360.507209666927,-43.452784503632,-183.555299545207,133.499125618088,527
288,209.72378929585,963,-513.507209666927,-40.7142857142857,-303.783420371077,169.009503581565,530
288,250.310315882682,783,-333.507209666927,-16.1428571428571,-83.1968937842451,234.167458739825,533
288,237.347631766329,735,-285.507209666927,-150.62987012987,-48.1595779005986,86.7177616364585,536
288,218.240265669106,695,-245.507209666927,4.79999999999996,-27.2669439978211,223.040265669106,539
288,177.47093340429,773,-323.507209666927,32.859649122807,-146.036276262638,210.330582527097,542
288,267.637498322777,838,-388.507209666927,-51.8333333333334,-120.86971134415,215.804164989444,545
288,272.261713573477,867,-417.507209666927,-70.1666666666666,-145.24549609345,202.095046906811,548
288,231.324117760399,821,-371.507209666927,-58.0098039215686,-140.183091906528,173.314313838831,551
288,224.940670143809,645,-195.507209666927,70.9088050314465,29.4334604768815,295.849475175255,554
288,258.317896385869,612,-162.507209666927,61.3333333333334,95.8106867189414,319.651229719202,557
288,185.957895726562,614,-164.507209666927,-56.7801012546776,21.4506860596346,129.177794471884,560
288,176.289438429235,460,-10.5072096669272,-18.4285714285714,165.782228762307,157.860867000663,563
288,135.06683844474,349,100.492790333073,-25.2380952380952,235.559628777813,109.828743206645,566
288,131.000064691406,255,194.492790333073,9.35164835164835,325.492855024479,140.351713043054,569
288,117.672340254696,272,177.492790333073,0.642857142857167,295.165130587769,118.315197397553,572
288,121.096683603066,190,259.492790333073,8.97032902467686,380.589473936139,130.067012627743,575
289,87.6588147114149,98,353.411035677645,-13.7142857142857,441.06985038906,73.9445289971292,506
289,64.6896109333784,55,396.411035677645,-12.7142857142857,461.100646611024,51.9753252190927,509
289,48.6878678376479,27,424.411035677645,-5.71428571428572,473.098903515293,42.9735821233622,512
289,45.8146597809856,24,427.411035677645,-3.28571428571428,473.225695458631,42.5289454952713,515
289,36.7907504956599,23,428.411035677645,-3.26330532212885,465.201786173305,33.527445173531,518
289,58.4546760536946,60,391.411035677645,-3.42857142857143,449.86571173134,55.0261046251231,521
289,184.904922888696,290,161.411035677645,-11.3317191283293,346.315958566341,173.573203760367,524
289,213.84658342042,804.583333333333,-353.172297655688,-41.3571428571428,-139.325714235267,172.489440563278,527
289,258.008671513713,959,-507.588964322355,-44.5714285714286,-249.580292808641,213.437242942285,530
289,260.59709794552,781,-329.588964322355,-7.85714285714289,-68.9918663768342,252.739955088378,533
289,233.243889232723,732,-280.588964322355,-60.1428571428571,-47.3450750896315,173.101032089866,536
289,205.273690802288,695,-243.588964322355,-3,-38.3152735200669,202.273690802288,539
289,184.66001742093,777,-325.588964322355,18.3176691729324,-140.928946901424,202.977686593863,542
289,274.621465207187,840,-388.588964322355,-61.4285714285715,-113.967499115167,213.192893778616,545
289,300.269370591231,861,-409.588964322355,-57.1428571428571,-109.319593731123,243.126513448374,548
289,234.103410440047,833,-381.588964322355,-82.2521008403361,-147.485553882308,151.851309599711,551
289,223.67349084877,638,-186.588964322355,46.7601078167116,37.0845265264149,270.433598665481,554
