flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
121,533.005259783341,778.739495798319,-49.0599668085351,49.2227268294584,483.945292974806,582.227986612799,977
121,533.139477258954,796.410256410257,-66.7307274204723,-11.0862892042381,466.408749838482,522.053188054716,980
121,552.346886097895,827.28813559322,-97.6086066034361,-2.94668272450667,454.738279494459,549.400203373388,983
121,607.359665692763,987.866108786611,-258.186579796827,24.9304393305439,349.173085895936,632.290105023307,986
121,475.53354751449,1197.75,-468.070471010216,21.7283821478381,7.46307650427394,497.261929662328,989
121,601.844653916356,1136.5,-406.820471010216,-46.9093710847931,195.024182906141,554.935282831563,992
121,568.246362671453,857.948717948718,-128.269188958934,-149.229478784731,439.977173712519,419.016883886722,995
121,350.952151169215,484.347826086957,245.331702902828,7.85458684734033,596.283854072043,358.806738016556,998
121,310.671475430902,434.472361809045,295.207167180739,18.7887138715719,605.878642611641,329.460189302474,1001
121,245.067559512567,326.834170854271,402.845358135513,60.8152680491742,647.91291764808,305.882827561741,1004
121,198.730954666099,273.176470588235,456.503058401549,71.1442038998723,655.234013067648,269.875158565971,1007
122,105.002712442361,178.5,689.59473673605,12.3567366783623,794.597449178411,117.359449120723,938
122,71.9278918196663,114.4,753.69473673605,27.5927298520014,825.622628555716,99.5206216716677,941
122,89.6349452385474,134.285714285714,733.809022450335,20.9708572683284,823.443967688883,110.605802506876,944
122,106.726733348704,174.545454545455,693.549282190595,11.5297757014644,800.276015539299,118.256509050168,947
122,172.111497112735,250.961538461538,617.133198274511,-1.8416331045197,789.244695387246,170.269864008215,950
122,280.930192649548,514.06779661017,354.02694012588,11.1347091072697,634.957132775428,292.064901756818,953
122,492.43964779726,1388,-519.90526326395,10.1666666666667,-27.4656154666908,502.606314463926,956
122,455.646922130567,1716,-847.905263263951,179.333333333333,-392.258341133384,634.9802554639,959
122,304.682366634197,1368.5,-500.40526326395,345.916666666667,-195.722896629754,650.599033300864,962
122,254.318664657703,1181,-312.90526326395,365.75,-58.5865986062471,620.068664657703,965
122,334.12773685795,1163,-294.90526326395,12.6666666666667,39.2224735939991,346.794403524616,968
122,244.693600208901,978,-109.90526326395,23.452918376653,134.78833694495,268.146518585554,971
122,274.64996821776,1124,-255.90526326395,-48.0833333333333,18.7447049538101,226.566634884427,974
122,255.623804470094,1081,-212.90526326395,8.66666666666674,42.7185412061434,264.29047113676,977
122,334.376630601537,1088,-219.90526326395,10.5,114.471367337587,344.876630601537,980
122,294.037812694418,1156.5,-288.40526326395,18.0459770114942,5.63254943046763,312.083789705912,983
122,317.92658102834,1405,-536.90526326395,-68.0405405405406,-218.97868223561,249.8860404878,986
122,290.298600256571,1227,-358.90526326395,-23.9166666666667,-68.6066630073794,266.381933589904,989
122,291.871388736589,1211,-342.90526326395,-96.3953117711087,-51.0338745273611,195.476076965481,992
122,331.286263275878,958,-89.9052632639504,-139.312908708553,241.381000011927,191.973354567325,995
122,284.133928713112,520.336134453782,347.758602282268,40.4363283775049,631.89253099538,324.570257090617,998
122,260.804092080422,490.169491525424,377.925245210626,-4.00513059818036,638.729337291048,256.798961482241,1001
122,216.747348621861,378.947368421053,489.147368314997,25.5546121375629,705.894716936858,242.301960759424,1004
122,168.182611573193,300.566037735849,567.528699000201,-9.98497416153015,735.711310573394,158.197637411663,1007
123,100.793841559098,193.684210526316,884.846300287152,18.1575761437492,985.64014184625,118.951417702847,938
123,85.5974478411774,142.5,936.030510813467,-9.01616963927282,1021.62795865464,76.5812782019046,941
123,52.0230827419914,102.631578947368,975.898931866099,1.32220580904792,1027.92201460809,53.3452885510393,944
123,80.8525995694811,113.333333333333,965.197177480134,-8.93779721740248,1046.04977704962,71.9148023520786,947
123,81.3933538366647,125.853658536585,952.676852276882,-2.10592248811039,1034.07020611355,79.2874313485543,950
123,210.262993215139,304.21052631579,774.319984497678,9.81819254724593,984.582977712817,220.081185762385,953
123,534.296623006296,1415,-336.469489186533,-4.66666666666674,197.827133819764,529.629956339629,956
123,422.114531811097,1817,-738.469489186533,26.6666666666667,-316.354957375436,448.781198477764,959
123,315.427071267093,1818,-739.469489186533,2.5,-424.04241791944,317.927071267093,962
123,279.750494160512,1722,-643.469489186533,-45.6666666666667,-363.71899502602,234.083827493846,965
123,276.253384057806,1594,-515.469489186533,-169.166666666667,-239.216105128726,107.08671739114,968
123,283.771213647395,1324,-245.469489186533,-30.7248062015503,38.3017244608619,253.046407445844,971
123,300.60278424909,1412,-333.469489186533,-6.33333333333326,-32.8667049374424,294.269450915757,974
123,318.673096405833,1390,-311.469489186533,19.3333333333333,7.20360721930041,338.006429739166,977
123,300.729621229346,1477,-398.469489186533,-8.66666666666674,-97.7398679571869,292.062954562679,980
123,369.340686051349,1659,-580.469489186533,30.6666666666667,-211.128803135183,400.007352718016,983
123,384.313166791735,2065,-986.469489186533,-3.5,-602.156322394798,380.813166791735,986
123,308.422448566347,1799,-720.469489186533,37.3333333333333,-412.047040620186,345.75578189968,989
123,338.991525317799,1640,-561.469489186533,118.06779661017,-222.477963868733,457.059321927969,992
123,293.001417246529,1231,-152.469489186533,-87.2460317460318,140.531928059996,205.755385500497,995
123,239.819847639919,845,233.530510813467,14.1666666666666,473.350358453386,253.986514306586,998
123,208.373849167666,732,346.530510813467,16.8505747126437,554.904359981133,225.22442388031,1001
123,204.021434566841,563,515.530510813467,23.8333333333334,719.551945380309,227.854767900175,1004
123,258.229302909945,693,385.530510813467,-236.166666666667,643.759813723412,22.062636243278,1007
124,100.950371191041,169.172932330827,735.786579248403,23.6687943159848,836.736950439445,124.619165507026,938
124,83.2170917808021,133.700787401575,771.258724177656,6.02704669285535,854.475815958458,89.2441384736574,941
124,64.3185382420454,109.213483146067,795.746028433163,-1.32093903813281,860.064566675208,62.9975992039126,944
124,49.4999336106486,101.012658227848,803.946853351382,1.89856825058294,853.446786962031,51.3985018612315,947
124,72.3988950191921,120,784.95951157923,6.41147066828044,857.358406598423,78.8103656874726,950
124,155.978365062168,251.464968152866,653.494543426364,0.47866967086452,809.472908488532,156.457034733032,953
124,362.277710692784,842,62.9595115792304,-8.55555555555554,425.237222272014,353.722155137228,956
124,416.392997649601,1920.33333333333,-1015.3738217541,-48.8888888888889,-598.980824104502,367.504108760712,959
124,386.898713522208,1911,-1006.04048842077,0.333333333333258,-619.141774898562,387.232046855541,962
124,377.835056087889,1849.33333333333,-944.373821754103,-343.444444444444,-566.538765666214,34.3906116434445,965
124,364.281645596421,1481.66666666667,-576.707155087436,-334.666666666667,-212.425509491016,29.614978929754,968
124,318.772786456866,1085.33333333333,-180.373821754103,21.6412068703451,138.398964702763,340.413993327211,971
124,306.735560231634,1166,-261.04048842077,68,45.6950718108646,374.735560231634,974
124,297.61266117117,1195.66666666667,-290.707155087436,31.5,6.9055060837336,329.11266117117,977
124,300.156197698398,1336.33333333333,-431.373821754103,-4.77777777777783,-131.217624055705,295.37841992062,980
124,382.927710259934,1561,-656.04048842077,135.444444444444,-273.112778160835,518.372154704379,983
124,364.80039694186,1610,-705.04048842077,-56.1666666666665,-340.24009147891,308.633730275193,986
124,321.34128814033,1256.33333333333,-351.373821754103,115.333333333334,-30.0325336137724,436.674621473664,989
124,347.688295514802,1476.66666666667,-571.707155087436,-193.39077212806,-224.018859572634,154.297523386742,992
124,388.559867909336,950,-45.0404884207696,-88.7037037037037,343.519379488566,299.856164205632,995
124,270.483737984313,545,359.95951157923,28.3892577459993,630.443249563543,298.872995730312,998
124,254.627994502599,507.613636363636,397.345875215594,0.139648768129632,651.973869718193,254.767643270729,1001
124,245.238398137776,445.714285714286,459.245225864945,-1.78163226609161,704.483624002721,243.456765871684,1004
124,194.391797319947,384.21686746988,520.742644109351,-47.3167345302868,715.134441429298,147.07506278966,1007
125,93.0625245959022,154.615384615385,328.157154261628,-14.6623495304721,421.219678857531,78.4001750654301,938
125,52.2714806783555,96,386.772538877013,8.15397878697111,439.044019555369,60.4254594653266,941
125,40.1720438047192,80.6896551724138,402.082883704599,3.8649520861689,442.254927509318,44.0369958908881,944
125,54.379618030498,95,387.772538877013,0.892468098350449,442.152156907511,55.2720861288484,947
125,39.202577788497,75.7894736842105,406.983065192803,-0.195161817587447,446.1856429813,39.0074159709096,950
125,39.1801052214168,80.625,402.147538877013,8.931325722274,441.32764409843,48.1114309436908,953
125,146.438932331042,230.526315789474,252.246223087539,-18.9489633173844,398.685155418582,127.489969013658,956
125,325.593070346448,774,-291.227461122987,-61.8333333333334,34.3656092234612,263.759737013115,959
125,354.378424564208,1213,-730.227461122987,-137.666666666667,-375.849036558779,216.711757897541,962
125,319.691058494535,719,-236.227461122987,-57.1666666666666,83.4635973715476,262.524391827868,965
125,181.474189227924,464,18.772538877013,10.3333333333333,200.246728104937,191.807522561257,968
125,251.584807280244,560,-77.227461122987,-37.0408116735066,174.357346157257,214.543995606737,971
125,207.343978508489,665,-182.227461122987,-61.6666666666666,25.1165173855022,145.677311841823,974
125,188.928288789913,629,-146.227461122987,-4.16666666666663,42.700827666926,184.761622123246,977
125,239.004290437343,767,-284.227461122987,-71,-45.2231706856444,168.004290437343,980
125,345.756355873784,1005,-522.227461122987,-75.6666666666666,-176.471105249203,270.089689207117,983
125,271.73828386014,937,-454.227461122987,-9.16666666666663,-182.489177262847,262.571617193474,986
125,316.879381425932,981,-498.227461122987,-46.1666666666666,-181.348079697055,270.712714759265,989
125,362.279506290331,941,-458.227461122987,-149.262711864407,-95.9479548326558,213.016794425924,992
125,296.305716671684,558.305084745763,-75.5325458687497,-79.0371504534016,220.773170802934,217.268566218282,995
125,151.04312922097,347.796610169492,134.975928707521,17.9971751412429,286.019057928492,169.040304362213,998
125,144.798778131762,337.627118644068,145.145420232945,6.72539399345823,289.944198364707,151.52417212522,1001
125,166.191569096653,358.983050847458,123.789488029555,2.5141242937853,289.981057126209,168.705693390439,1004
125,161.419767441491,337.627118644068,145.145420232945,-57.8094820628427,306.565187674436,103.610285378648,1007
126,66.604581019371,122.5,194.891163263702,-13.9263563090368,261.495744283073,52.6782247103342,938
126,69.5156991796273,111.891891891892,205.49927137181,-7.84844418886972,275.014970551438,61.6672549907576,941
126,32.7194822105887,80.625,236.766163263702,-0.659722222222229,269.485645474291,32.0597599883665,944
126,45.2267016866645,83.1818181818182,234.209345081884,2.25158299821702,279.436046768549,47.4782846848815,947
126,41.1447231590108,82.6415094339623,234.74965382974,-3.17768045230388,275.894376988751,37.9670427067069,950
126,78.0602734606385,134.651162790698,182.740000473005,-1.08644094621971,260.800273933643,76.9738325144187,953
126,167.059405284138,362.521008403361,-45.1298451396591,32.7255979314803,121.929560144479,199.785003215618,956
126,204.904568892305,398,-80.6088367362978,10.6799126430233,124.295732156007,215.584481535328,959
126,245.783255078422,453.157894736842,-135.76673147314,-44.571265078231,110.016523605282,201.211990000191,962
126,259.950595164938,449.174311926606,-131.783148662903,-42.9877599114476,128.167446502035,216.96283525349,965
126,214.760566306611,363.5,-46.1088367362977,32.9640139143697,168.651729570313,247.72458022098,968
126,260.842082334423,410.847457627119,-93.4562943634164,-1.76948915159284,167.385787971007,259.07259318283,971
126,280.048704492401,437.217391304348,-119.826228040646,-0.0487098887530806,160.222476451755,279.999994603647,974
126,289.77239126756,462.857142857143,-145.465979593441,-4.11764705882348,144.30641167412,285.654744208737,977
126,346.18573386871,527.179487179487,-209.788323915785,-4.00403901238894,136.397409952925,342.181694856321,980
126,490.51696866849,633.333333333333,-315.942170069631,35.8922597287502,174.574798598859,526.409228397241,983
126,290.591543886176,469.5,-152.108836736298,94.8336669190424,138.482707149878,385.425210805218,986
126,288.543533535077,514.789915966387,-197.398752702684,-19.1257774296159,91.1447808323929,269.417756105461,989
126,242.954356252297,429.391304347826,-112.000141084124,13.6405657056126,130.954215168173,256.594921957909,992
126,167.866528327081,252.631578947368,64.7595843163338,8.04802102353912,232.626112643415,175.91454935062,995
126,151.781822096677,220.5,96.8911632637023,-14.0438190093033,248.672985360379,137.738003087374,998
126,124.778284381396,192.911392405063,124.479770858639,-13.3102032971844,249.258055240035,111.468081084212,1001
126,138.728056586296,208.421052631579,108.970110632123,-21.2000091316343,247.698167218419,117.528047454662,1004
126,99.1764162412695,177.230769230769,140.160394032933,-0.425762643153945,239.336810274203,98.7506535981155,1007
127,141.341804171123,247.379679144385,366.525401468663,-0.217737491142344,507.867205639786,141.124066679981,938
127,121.160326648453,186.867469879518,427.03761073353,2.0774377647233,548.197937381982,123.237764413176,941
127,87.9794433501001,134.173228346457,479.731852266591,-1.21424827928729,567.711295616691,86.7651950708128,944
