flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
109,84.6350373192859,151.168831168831,435.302186163926,-1.90124231510785,519.937223483212,82.733795004178,2750
109,115.859628897418,178.762886597938,407.708130734819,4.12542536257925,523.567759632237,119.985054259997,2753
109,210.490193995208,281.454545454545,305.016471878212,-14.4005232871521,515.506665873419,196.089670708055,2756
109,216.557169638892,330.535714285714,255.935303047043,-4.25305331214622,472.492472685935,212.304116326745,2759
109,289.507516908984,414.406779661017,172.06423767174,26.3605479612097,461.571754580724,315.868064870194,2762
109,395.733981164689,578.823529411765,7.64748792099249,5.74089870628825,403.381469085682,401.474879870977,2765
109,407.93713332193,695.798319327731,-109.327301994974,30.1123364600078,298.609831326956,438.049469781938,2768
109,540.067125161171,806.517857142857,-220.0468398101,-9.55912364945971,320.020285351071,530.508001511711,2771
109,540.055786100696,864.5,-278.028982667243,12.016206482593,262.026803433453,552.071992583289,2774
109,537.405297500418,896.5,-310.028982667243,41.5594237695078,227.376314833175,578.964721269926,2777
109,513.459841081424,894,-307.528982667243,42.0714285714286,205.930858414181,555.531269652853,2780
109,531.213218682233,892.372881355932,-305.901864023175,48.3980367330814,225.311354659058,579.611255415315,2783
109,540.732067986629,888.90756302521,-302.436545692453,-5.70648259303721,238.295522294176,535.025585393591,2786
109,524.718411878892,805,-218.528982667243,72.4285714285715,306.189429211649,597.146983307463,2789
109,532.865095576764,809,-222.528982667243,-19.4561824729892,310.336112909521,513.408913103775,2792
109,485.192854994311,702.857142857143,-116.386125524386,13.1289295379169,368.806729469925,498.321784532228,2795
109,448.38054242059,658.983050847458,-72.5120335147004,3.29777423936332,375.868508905889,451.678316659953,2798
109,445.678657162091,655.932203389831,-69.4611860570733,2.91972976755324,376.217471105018,448.598386929644,2801
109,412.351984427476,640.169491525424,-53.6984741926665,-72.7448810032488,358.65351023481,339.607103424228,2804
109,409.132506774625,577.777777777778,8.69323955497941,13.7893234576361,417.825746329604,422.921830232261,2807
110,320.490800088203,317.647058823529,148.191016815266,-30.5007229131335,468.681816903469,289.990077175069,2738
110,62.4245845211861,130.909090909091,334.928984729705,20.7654383632168,397.353569250891,83.1900228844029,2741
110,36.2256741171319,82.9411764705882,382.896899168207,19.4658273565837,419.122573285339,55.6915014737156,2744
110,139.397198491822,107.368421052632,358.469654586164,-7.5519158552349,497.866853077986,131.845282636587,2747
110,29.5419578350399,80,385.838075638796,-9.64835164835165,415.380033473835,19.8936061866882,2750
110,35.3755363412143,82.8571428571429,382.980932781653,-2.68731864741717,418.356469122867,32.6882176937971,2753
110,73.6528053056154,124.090909090909,341.747166547887,-13.7956772018135,415.399971853502,59.8571281038019,2756
110,77.2843602575937,128.75,337.088075638796,-0.699008550592936,414.372435896389,76.5853517070008,2759
110,111.010864235089,224.48275862069,241.355317018106,-4.81452712823943,352.366181253195,106.19633710685,2762
110,168.5149492941,294,171.838075638796,48.6755447941889,340.353024932896,217.190494088289,2765
110,164.149580400812,468,-2.1619243612044,48.5956416464891,161.987656039608,212.745222047301,2768
110,140.823892372923,749.464285714286,-283.62621007549,-94.8265306122449,-142.802317702567,45.9973617606781,2771
110,280.648764140445,783,-317.161924361204,11.1428571428571,-36.5131602207591,291.791621283302,2774
110,271.043182499876,840,-374.161924361204,104.142857142857,-103.118741861329,375.186039642733,2777
110,285.406044381494,931,-465.161924361204,20,-179.75587997971,305.406044381494,2780
110,244.125558136778,946,-480.161924361204,1.16365036580669,-236.036366224427,245.289208502584,2783
110,247.778605388229,923,-457.161924361204,-82.1428571428571,-209.383318972976,165.635748245372,2786
110,285.363283184488,725,-259.161924361204,103.428571428571,26.201358823284,388.79185461306,2789
110,261.438653399847,763,-297.161924361204,-61.2857142857143,-35.7232709613572,200.152939114133,2792
110,207.513119862948,604,-138.161924361204,-17.7142857142857,69.3511955017436,189.798834148662,2795
110,197.022755289065,527,-61.1619243612044,-27.1096189357059,135.860830927861,169.913136353359,2798
110,205.333131557609,439,26.8380756387956,68,232.171207196404,273.333131557609,2801
110,171.004014225854,465,0.838075638795601,-82.7675544794189,171.842089864649,88.2364597464347,2804
110,201.765789870989,426.666666666667,39.1714089721289,7.09999999999997,240.937198843118,208.865789870989,2807
111,240.392536133241,522,252.21109529618,11.6797888678677,492.603631429421,252.072325001108,2738
111,186.332738932448,353.582887700535,420.628207595645,50.0297241978099,606.960946528093,236.362463130258,2741
111,132.730624647109,250.628571428571,523.582523867608,42.3624772359501,656.313148514718,175.093101883059,2744
111,130.252861628946,230.819672131148,543.391423165032,14.802250427518,673.644284793978,145.055112056464,2747
111,133.106837418661,259,515.21109529618,-0.699964457299757,648.317932714841,132.406872961361,2750
111,174.094851227459,323.174603174603,451.036492121577,2.86709291062903,625.131343349035,176.961944138088,2753
111,194.037656770272,410.816326530612,363.394768765568,-11.761049602606,557.43242553584,182.276607167666,2756
111,244.414378925612,510.42654028436,263.78455501182,9.83456684327479,508.198933937431,254.248945768886,2759
111,351.607420927229,662.152466367713,112.058628928467,22.715733596385,463.666049855695,374.323154523614,2762
111,456.929259744012,854.741379310345,-80.5302840141651,37.5428332015142,376.398975729847,494.472092945526,2765
111,535.408507563412,1010.42016806723,-236.209072771047,-6.99594350729149,299.199434792364,528.41256405612,2768
111,574.289769867938,1114.78040540541,-340.569310109226,-7.42878470735445,233.720459758713,566.860985160584,2771
111,604.139694006673,1216,-441.78890470382,-22.5029306728252,162.350789302853,581.636763333848,2774
111,599.436147280218,1232.6359832636,-458.424887967419,0.625824388332831,141.011259312799,600.061971668551,2777
111,601.493003611377,1243.47457627119,-469.263480975007,8.55451741011279,132.229522636371,610.04752102149,2780
111,592.875887347638,1239.16317991632,-464.952084620138,-14.0264891132472,127.9238027275,578.849398234391,2783
111,603.351186239758,1206.32911392405,-432.118018627871,-45.5260264993497,171.233167611887,557.825159740409,2786
111,562.504639613839,1079.22746781116,-305.016372514979,28.5481546492101,257.48826709886,591.052794263049,2789
111,486.689060484389,955.526315789474,-181.315220493294,-8.69441248155522,305.373839991095,477.994648002834,2792
111,448.045447475529,850.27027027027,-76.0591749740905,-10.0887146958576,371.986272501438,437.956732779671,2795
111,411.564436892069,790.933333333333,-16.7222380371535,-16.2805085139883,394.842198854916,395.283928378081,2798
111,377.549356612676,747.798165137615,26.4129301585651,-13.7587963188641,403.962286771241,363.790560293812,2801
111,374.754511796099,744.324324324324,29.8867709718554,-55.9642324575099,404.641282767954,318.790279338589,2804
111,361.339953311551,735.428571428572,38.7825238676083,21.5768545370393,400.122477179159,382.91680784859,2807
112,343.648553551749,470.666666666667,192.288982398813,-8.50526380974105,535.937535950562,335.143289742008,2738
112,226.796771114849,337.310924369748,325.644724695731,2.39762965793176,552.441495810581,229.194400772781,2741
112,159.7719514238,244.137931034483,418.817718030997,18.723040843115,578.589669454797,178.494992266915,2744
112,138.662441660576,219,443.955649065479,-3.21416049891752,582.618090726056,135.448281161659,2747
112,131.199426346628,221.875,441.080649065479,-9.75988857802511,572.280075412107,121.439537768603,2750
112,178.149015296438,258.888888888889,404.06676017659,15.1638681455195,582.215775473028,193.312883441957,2753
112,250.580450374019,391.818181818182,271.137467247298,-14.1703942868834,521.717917621316,236.410056087135,2756
112,295.19198576132,442.222222222222,220.733426843257,8.41423748547817,515.925412604577,303.606223246798,2759
112,362.192237331526,583.333333333333,79.6223157321459,-2.5261161310533,441.814553063672,359.666121200473,2762
112,441.478342999996,692.19512195122,-29.2394728857403,10.2510943725264,412.238870114255,451.729437372522,2765
112,527.002864986931,834.857142857143,-171.901493791664,6.15019701888866,355.101371195268,533.15306200582,2768
112,536.663744158818,972.314814814815,-309.359165749336,-52.9615682359289,227.304578409483,483.702175922889,2771
112,580.694656869886,1007.52808988764,-344.572440822161,2.68640655684783,236.122216047725,583.381063426734,2774
112,568.584961286343,1043.79888268156,-380.843233616085,47.9557311041071,187.741727670258,616.54069239045,2777
112,563.881203067797,1086.66666666667,-423.711017601188,19.0251052903741,140.170185466609,582.906308358171,2780
112,530.709526808647,1068.26815642458,-405.312507359102,-16.766679959617,125.397019449546,513.94284684903,2783
112,547.161930229215,1013.6312849162,-350.675635850722,-50.3513068817023,196.486294378493,496.810623347512,2786
112,513.999099115578,884.571428571429,-221.615779505949,37.9216273026065,292.383319609629,551.920726418184,2789
112,493.758002990575,849.6,-186.644350934521,-27.6425367089589,307.113652056054,466.115466281616,2792
112,470.674052319474,774.578313253012,-111.622664187533,-20.276382701818,359.051388131941,450.397669617656,2795
112,438.643994966227,717.142857142857,-54.1872080773778,-24.6993114122494,384.456786888849,413.944683553978,2798
112,398.888092008404,658.089171974522,4.86647709095701,12.7340292656963,403.754569099361,411.6221212741,2801
112,399.591942923386,647.647058823529,15.3085902419499,-50.5756130957956,414.900533165336,349.01632982759,2804
112,370.020980168095,589.161290322581,73.7943587428987,1.65840420781637,443.815338910994,371.679384375912,2807
113,243.537632839363,492.203389830508,300.594283926492,78.2542372881356,544.131916765856,321.791870127499,2738
113,146.539749914775,358,434.797673757001,2.41888619854723,581.337423671776,148.958636113322,2741
113,142.500358199951,252.413793103448,540.383880653553,-13.7838964075083,682.884238853504,128.716461792443,2744
113,104.149050276226,203.77358490566,589.02408885134,-26.1954905500774,693.173139127566,77.9535597261482,2747
113,58.4264243200243,130.588235294118,662.209438462883,25.0186471386725,720.635862782908,83.4450714586968,2750
113,81.1987258687399,165.263157894737,627.534515862264,9.18084459509444,708.733241731004,90.3795704638344,2753
113,134.563389037283,244.06779661017,548.729877146831,4.94394719064809,683.293266184115,139.507336227932,2756
113,163.802278496601,356,436.797673757001,-7.13317191283295,600.599952253602,156.669106583768,2759
113,178.408215969511,531,261.797673757001,-17.2857142857143,440.205889726512,161.122501683797,2762
113,271.363787349649,693,99.7976737570008,58.2857142857143,371.16146110665,329.649501635364,2765
113,240.042369141472,850,-57.2023262429992,116.857142857143,182.840042898473,356.899511998615,2768
113,164.927395797626,1130.35714285714,-337.559469100142,-55.0204081632653,-172.632073302517,109.90698763436,2771
113,287.424566375131,1202,-409.202326242999,-4,-121.777759867868,283.424566375131,2774
113,306.034228727021,1228,-435.202326242999,47.8571428571429,-129.168097515979,353.891371584164,2777
113,316.855311042112,1254,-461.202326242999,76,-144.347015200888,392.855311042112,2780
113,256.865063831088,1280,-487.202326242999,48.4058529072006,-230.337262411911,305.270916738289,2783
113,278.234141126023,1246,-453.202326242999,31.4285714285713,-174.968185116976,309.662712554594,2786
113,261.137018388587,1188,-395.202326242999,78,-134.065307854412,339.137018388587,2789
113,267.057411462309,1203,-410.202326242999,-38.7142857142858,-143.14491478069,228.343125748023,2792
113,295.654975278245,1055,-262.202326242999,14.7142857142858,33.4526490352458,310.369260992531,2795
113,243.524961307175,958,-165.202326242999,18.9806949806949,78.3226350641757,262.50565628787,2798
113,261.982662125258,963,-170.202326242999,18.8571428571429,91.7803358822592,280.839804982401,2801
113,230.789360269401,932,-139.202326242999,-148,91.5870340264017,82.7893602694009,2804
113,230.001473834629,791,1.79767375700078,1.40692640692646,231.79914759163,231.408400241556,2807
114,334.693529051969,384.8,171.813843311843,20.2201581849815,506.507372363812,354.913687236951,2738
114,255.347014672382,299.166666666667,257.447176645176,19.1674442962024,512.794191317558,274.514458968584,2741
114,175.424157426526,235.573770491803,321.040072820039,23.1275593596313,496.464230246565,198.551716786157,2744
114,166.932187250353,225,331.613843311843,-4.35792151048855,498.546030562196,162.574265739864,2747
114,128.230125152276,199.787234042553,356.826609269289,-1.35663682648314,485.056734421565,126.873488325793,2750
114,172.090772213861,222.477876106195,334.135967205648,7.79859377036428,506.226739419509,179.889365984226,2753
114,273.082626333806,325.2,231.413843311843,5.62191865076761,504.496469645648,278.704544984573,2756
114,307.40610138098,367.307692307692,189.30615100415,9.65289180132254,496.71225238513,317.058993182302,2759
114,428.198811970569,467.142857142857,89.4709861689855,30.7680940607714,517.669798139555,458.966906031341,2762
114,559.035361405932,638.181818181818,-81.5679748699755,-20.3123034320515,477.467386535957,538.723057973881,2765
114,631.395403086497,712.777777777778,-156.163934465935,13.6730505126088,475.231468620562,645.068453599106,2768
114,697.259622205009,781.064039408867,-224.450196097024,-13.9636009489516,472.809426107984,683.296021256057,2771
114,732.871752722585,847.80269058296,-291.188847271117,-27.1163473390673,441.682905451468,705.755405383518,2774
114,720.467641833272,822.931034482759,-266.317191170916,53.2957452586101,454.150450662356,773.763387091882,2777
114,757.102607917123,902.105263157895,-345.491419846052,-27.991158120205,411.611188071071,729.111449796918,2780
114,744.103647896509,884.736842105263,-328.122998793421,-34.6549584205757,415.980649103089,709.448689475933,2783
114,721.339176080799,816.521739130435,-259.907895818592,-34.0866517940954,461.431280262207,687.252524286704,2786
114,656.409513981989,764.299065420561,-207.685222108718,-14.4009868338688,448.724291873271,642.00852714812,2789
114,613.547933174026,681.714285714286,-125.100442402443,-5.81627943210299,488.447490771583,607.731653741923,2792
114,554.966119538661,639.587628865979,-82.9737855541367,-14.9583349716047,471.992333984524,540.007784567056,2795
114,519.460963315221,584.6875,-28.0736566881574,-13.321402847852,491.387306627063,506.139560467369,2798
