flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
81,208.002622361092,306.6,-7.48236543366102,17.1497512459914,200.520256927431,225.152373607083,2051
81,214.381297363694,334.285714285714,-35.1680797193753,-15.459348395263,179.213217644319,198.921948968431,2054
81,251.059332072664,335.327102803738,-36.2094682373993,6.97546642406451,214.849863835265,258.034798496729,2057
81,282.523788590786,444.642857142857,-145.525222576518,-44.9749784571606,136.998566014268,237.548810133625,2060
81,277.424685695815,485.641025641026,-186.523391074687,6.85630386354569,90.9012946211283,284.280989559361,2063
81,282.804199231509,508.173913043478,-209.056278477139,-9.20700188697435,73.7479207543694,273.597197344534,2066
81,285.529583155831,601.5,-302.382365433661,26.9247257325009,-16.8527822778296,312.454308888332,2069
81,278.898126131613,442.95652173913,-143.838887172791,-27.9003753756941,135.059238958822,250.997750755919,2072
81,182.809238197499,272.553191489362,26.5644430769773,-5.60675131232773,209.373681274477,177.202486885172,2075
81,128.900677327098,180,119.117634566339,6.8141508639668,248.018311893437,135.714828191065,2078
81,107.49631750127,173.023255813953,126.094378752386,-2.54836697046875,233.590696253655,104.947950530801,2081
81,123.105700721516,180.731707317073,118.385927249266,6.3312441493386,241.491627970782,129.436944870855,2084
81,116.591053191103,163.421052631579,135.69658193476,4.28472629476792,252.287635125863,120.875779485871,2087
82,74.3938468184328,119.259259259259,276.519226704226,9.10211736483326,350.913073522658,83.495964183266,2018
82,49.3494520846243,104.210526315789,291.567959647695,1.28587773310598,340.91741173232,50.6353298177303,2021
82,52.4957540740601,96.3636363636364,299.414849599848,4.50370078930918,351.910603673908,56.9994548633693,2024
82,54.8917957776704,104.470588235294,291.307897728191,4.17322189519476,346.199693505861,59.0650176728652,2027
82,116.098669668955,192.571428571429,203.207057392056,-1.63475151806196,319.305727061011,114.463918150893,2030
82,171.623945070547,304.033613445378,91.7448725181066,18.1854848349237,263.368817588654,189.809429905471,2033
82,314.844255147347,594.957983193277,-199.179497229793,-0.785622723665711,115.664757917555,314.058632423682,2036
82,345.312105316823,764.873949579832,-369.095463616347,-18.7502207662726,-23.7833582995245,326.56188455055,2039
82,496.060359283174,991.016949152542,-595.238463189058,-149.937096872647,-99.178103905884,346.123262410526,2042
82,250.98997268129,503,-107.221514036515,-0.489012554174224,143.768458644775,250.500960127116,2045
82,203.958722343003,387.931034482759,7.84745148072614,2.28797772761942,211.806173823729,206.246700070622,2048
82,213.477524983693,428.275862068966,-32.4973761054808,-9.16587852634558,180.980148878213,204.311646457348,2051
82,211.003172560473,435.51724137931,-39.7387554158256,-6.27397839541766,171.264417144647,204.729194165055,2054
82,230.042694030412,423.529411764706,-27.7509258012211,11.8561458481698,202.291768229191,241.898839878582,2057
82,272.710093884309,518.64406779661,-122.865581833125,-8.89602168551039,149.844512051183,263.814072198798,2060
82,284.556709652757,543.5,-147.721514036515,-0.284975267665004,136.835195616242,284.271734385092,2063
82,297.445038244451,650.420168067227,-254.641682103742,8.48019207683069,42.8033561407084,305.925230321281,2066
82,292.073433842078,808,-412.221514036515,24.2142857142857,-120.148080194438,316.287719556363,2069
82,241.57898191023,495.63025210084,-99.8517661373556,21.2168343936955,141.727215772875,262.795816303926,2072
82,186.000770084827,293.846153846154,101.932332117331,4.39647002351796,287.933102202158,190.397240108345,2075
82,121.176055240449,220,175.778485963485,9.88917765511417,296.954541203934,131.065232895563,2078
82,117.813510670242,208.235294117647,187.543191845838,1.2017587454562,305.35670251608,119.015269415699,2081
82,123.149296528539,213.02752293578,182.750963027705,4.29235102639763,305.900259556244,127.441647554937,2084
82,103.252373491261,170,225.778485963485,-1.49931707149608,329.030859454746,101.753056419765,2087
83,61.4753672556804,110,295.754684482132,4.32024332553603,357.230051737813,65.7956105812164,2018
83,52.827771159673,103.880597014925,301.874087467207,1.12050057043705,354.70185862688,53.9482717301101,2021
83,43.4741302385683,96,309.754684482132,3.55518571532467,353.228814720701,47.029315953893,2024
83,61.6363404294776,106.153846153846,299.600838328286,-0.479736697535131,361.237178757764,61.1566037319425,2027
83,75.9956739936783,115.068493150685,290.686191331447,-0.809171273773544,366.681865325126,75.1865027199047,2030
83,123.892915638686,199.8,205.954684482132,-7.58072473318342,329.847600120818,116.312190905503,2033
83,199.960500301115,423,-17.2453155178678,-20.2294721868113,182.715184783247,179.731028114304,2036
83,260.56773825339,679.5,-273.745315517868,15.3122448979592,-13.1775772644774,275.87998315135,2039
83,256.393375548609,899.5,-493.745315517868,9.88955582232893,-237.351939969259,266.282931370938,2042
83,231.072944938071,599.5,-193.745315517868,-29.5642256902761,37.3276294202036,201.508719247795,2045
83,176.228699767798,431.5,-25.7453155178678,6.47298919567828,150.48338424993,182.701688963476,2048
83,182.982985846345,462.5,-56.7453155178678,-17.5972388955582,126.237670328477,165.385746950787,2051
83,210.698717556211,484,-78.2453155178678,8.64097854220591,132.453402038343,219.339696098417,2054
83,221.18473969881,575,-169.245315517868,-34,51.939424180942,187.18473969881,2057
83,215.842496263542,585.5,-179.745315517868,-1.26317193544082,36.0971807456746,214.579324328102,2060
83,216.365703490777,724,-318.245315517868,4.17209798268584,-101.879612027091,220.537801473463,2063
83,233.189071049959,734,-328.245315517868,21.5,-95.0562444679087,254.689071049959,2066
83,266.513909328474,868.5,-462.745315517868,-11.0714285714286,-196.231406189393,255.442480757046,2069
83,219.006158541242,554,-148.245315517868,-29.1666666666666,70.7608430233742,189.839491874575,2072
83,171.354710979272,363.5,42.2546844821322,-69.6859613963158,213.609395461404,101.668749582956,2075
83,133.075382952508,227.454545454546,178.300139027587,-8.54880545404794,311.375521980095,124.52657749846,2078
83,104.967321647556,188.316831683168,217.437852798964,10.2007876757146,322.40517444652,115.16810932327,2081
83,104.294973330558,170.097087378641,235.657597103491,14.8136689413759,339.952570434049,119.108642271933,2084
83,97.3722153111797,172,233.754684482132,-4.66062243284586,331.126899793312,92.7115928783339,2087
84,37.0428658859365,84.7826086956522,200.743046727547,15.9129585379646,237.785912613484,52.9558244239011,2018
84,35.1138287931672,76.3636363636364,209.162019059563,11.6957223247546,244.27584785273,46.8095511179218,2021
84,36.2300342894591,76.1538461538462,209.371809269353,1.85899756925102,245.601843558813,38.0890318587102,2024
84,21.5694376772143,68.8235294117647,216.702126011435,8.48488960801711,238.271563688649,30.0543272852314,2027
84,30.0648649405931,70.9090909090909,214.616564514109,5.15085595630576,244.681429454702,35.2157208968989,2030
84,58.2812652775567,105.882352941176,179.643302482023,5.69835359505971,237.92456775958,63.9796188726164,2033
84,166.531691811394,226.744186046512,58.781469376688,2.5859026297619,225.313161188082,169.117594441156,2036
84,248.38001445154,345,-59.4743445768004,15.2128511828518,188.90566987474,263.592865634392,2039
84,269.476904757722,437.714285714286,-152.188630291086,-32.875762821731,117.288274466636,236.601141935991,2042
84,204.661466303439,320,-34.4743445768004,-0.493070759028228,170.187121726639,204.168395544411,2045
84,190.470735609425,302,-16.4743445768004,5.23100225697436,173.996391032625,195.701737866399,2048
84,211.083361653661,305.567010309278,-20.0413548860788,11.5373102496839,191.042006767582,222.620671903345,2051
84,217.949822146523,347.755102040816,-62.2294466176167,-4.53201425158579,155.720375528906,213.417807894937,2054
84,260.852953308669,365.882352941176,-80.3566975179768,-2.57673518796656,180.496255790692,258.276218120702,2057
84,283.823765639204,386.181818181818,-100.656162758619,13.5873782119845,183.167602880586,297.411143851189,2060
84,301.412889123424,461.081081081081,-175.555425657881,8.09708700906521,125.857463465543,309.50997613249,2063
84,380.254040098776,602.608695652174,-317.083040228974,2.08885068289749,63.1709998698019,382.342890781674,2066
84,436.135305354495,664.173913043478,-378.648257620279,14.223087045952,57.4870477342168,450.358392400447,2069
84,272.778580968421,421.592920353982,-136.067264930783,20.8958119485845,136.711316037638,293.674392917006,2072
84,176.034162354327,273.125,12.4006554231996,12.5032610639075,188.434817777526,188.537423418234,2075
84,128.570524409117,217.5,68.0256554231996,18.7212396069539,196.596179832317,147.291764016071,2078
84,126.147783008243,184.736842105263,100.788813317936,23.1815454856696,226.936596326179,149.329328493913,2081
84,107.786338359006,191.842105263158,93.6835501600417,4.87432660314462,201.469888519048,112.660664962151,2084
84,92.2800292543618,155.820895522388,129.704759900812,-0.68939112225911,221.984789155173,91.5906381321027,2087
85,50.2142349115777,93.6,190.540325291629,3.06784614813991,240.754560203206,53.2820810597176,2018
85,48.593109826195,92.9032258064516,191.237099485177,-7.2832468477548,239.830209311372,41.3098629784402,2021
85,40.2589023792157,87.2727272727273,196.867598018901,-1.99469989903804,237.126500398117,38.2642024801777,2024
85,42.9400297373692,76.5,207.640325291629,11.9987266283349,250.580355028998,54.9387563657042,2027
85,70.4076182270251,118.888888888889,165.25143640274,-3.43749345892202,235.659054629765,66.9701247681031,2030
85,138.684894105562,193.012048192771,91.1282770988575,10.1166861760665,229.813171204419,148.801580281628,2033
85,246.962355869435,391.578947368421,-107.438622076792,-0.588319546347179,139.523733792642,246.374036323087,2036
85,315.848397012004,572.586206896552,-288.445881604923,10.9640405032297,27.4025154070809,326.812437515234,2039
85,307.371206887583,615.5,-331.359674708371,4.46728521917237,-23.9884678207882,311.838492106756,2042
85,265.860653373587,414.117647058824,-129.977321767195,-24.8276007834431,135.883331606392,241.033052590144,2045
85,205.603473593866,312.631578947368,-28.4912536557398,5.34139940726624,177.112219938126,210.944873001132,2048
85,205.343583262185,300.588235294118,-16.447910002489,20.4180906436926,188.895673259696,225.761673905878,2051
85,212.389728834626,314.193548387097,-30.0532230954681,11.9563412635825,182.336505739158,224.346070098209,2054
85,251.249602900046,351.923076923077,-67.7827516314483,-4.23582311248225,183.466851268598,247.013779787564,2057
85,225.514361566458,352.8,-68.6596747083714,-0.236746037093951,156.854686858087,225.277615529364,2060
85,238.784758832778,369.320388349515,-85.1800630578859,-5.40909569612472,153.604695774892,233.375663136654,2063
85,259.716382595283,382.56880733945,-98.4284820478209,14.9219993593707,161.287900547462,274.638381954653,2066
85,295.756494515296,464.48275862069,-180.342433329061,-11.2771932520413,115.414061186235,284.479301263254,2069
85,223.067542939064,365.346534653465,-81.2062093618367,-23.5744500129906,141.861333577228,199.493092926074,2072
85,195.028315780155,293.406593406593,-9.26626811496476,-33.9295140225358,185.762047665191,161.098801757619,2075
85,121.12447828786,193.5,90.6403252916286,7.73936463994218,211.764803579489,128.863842927802,2078
85,104.979518481937,179.090909090909,105.04941620072,1.8981770351073,210.028934682656,106.877695517044,2081
85,90.9955181962125,158.095238095238,126.045087196391,9.87842409691149,217.040605392603,100.873942293124,2084
85,66.5151283174134,123.934426229508,160.20589906212,5.55182172538194,226.721027379534,72.0669500427953,2087
86,153.510642111156,224.48275862069,377.118976902028,-97.6023604835661,530.629619013183,55.9082816275896,2018
86,88.3695856812138,153.061224489796,448.540511032921,-54.7106896021541,536.910096714135,33.6588960790597,2021
86,86.9131865505473,129.310344827586,472.291390695131,-43.6954458860795,559.204577245678,43.2177406644678,2024
86,104.260312516113,152.5,449.101735522717,-67.7362831772385,553.36204803883,36.524029338874,2027
86,108.117103994237,187.777777777778,413.823957744939,-89.2655106144809,521.941061739176,18.851593379756,2030
86,64.7231867964712,112,489.601735522717,6.81050380497149,554.324922319189,71.5336906014427,2033
86,269.021214392292,360,241.601735522717,19.1999937108896,510.622949915009,288.221208103181,2036
86,274.730684766996,761,-159.398264477283,17.7469387755102,115.332420289713,292.477623542506,2039
86,307.334080908928,1080,-478.398264477283,-38,-171.064183568355,269.334080908928,2042
86,337.034424636165,1011,-409.398264477283,-25.8571428571429,-72.3638398411183,311.177281779022,2045
86,263.854736614483,811,-209.398264477283,18,54.4564721372004,281.854736614483,2048
86,212.804517602105,877,-275.398264477283,-26.7142857142857,-62.5937468751783,186.090231887819,2051
86,347.933365917447,1020,-418.398264477283,-71.6464891041162,-70.4648985598358,276.286876813331,2054
86,355.079365680693,890,-288.398264477283,-4.28571428571433,66.6811012034103,350.793651394979,2057
86,324.164114117149,1063,-461.398264477283,-128.555555555556,-137.234150360134,195.608558561593,2060
86,356.114626375615,1044,-442.398264477283,-82.4403305259813,-86.2836381016676,273.674295849634,2063
86,384.471902832699,1345,-743.398264477283,-216.714285714286,-358.926361644584,167.757617118414,2066
86,402.945510889205,1201,-599.398264477283,-15.4285714285713,-196.452753588078,387.516939460634,2069
86,293.209591259869,899,-297.398264477283,71.5714285714286,-4.18867321741351,364.781019831298,2072
86,226.438901850337,610,-8.39826447728285,8.71428571428567,218.040637373054,235.153187564622,2075
86,214.683108179157,506.440677966102,95.1610575566155,-45.6191032812891,309.844165735772,169.064004897867,2078
86,171.775885959228,353.898305084746,247.703430437971,1.33823161058695,419.4793163972,173.114117569815,2081
86,125.619447023481,264.406779661017,337.1949558617,-0.732691979388846,462.814402885181,124.886755044092,2084
86,224.85249402174,462,139.601735522717,-213.813137860325,364.454229544457,11.0393561614152,2087
87,70.0049948267929,129.090909090909,477.460197918339,27.5532063036196,547.465192745132,97.5582011304125,2018
87,82.0092080444729,115.102040816327,491.449066192922,4.53743691884269,573.458274237395,86.5466449633155,2021
87,61.6959161271103,118.867924528302,487.683182480946,84.0189161105447,549.379098608057,145.714832237655,2024
87,62.699455495698,115.384615384615,491.166491624633,59.5409217223517,553.865947120331,122.24037721805,2027
87,89.2357198583064,156.986301369863,449.564805639385,77.1786883508254,538.800525497692,166.414408209132,2030
87,233.93715696014,323.428571428571,283.122535580677,17.7115027628383,517.059692540817,251.648659722979,2033
87,388.556150836583,1083.5,-476.948892990752,-2.5,-88.3927421541691,386.056150836583,2036
