flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
83,99.9912084047481,178.681318681319,30.316998838972,0.471772961009179,130.30820724372,100.462981365757,2255
83,124.58901568966,210.588235294118,-1.58991777382698,-1.89520668089574,122.999097915833,122.693809008764,2258
83,142.507135796284,259.304347826087,-50.3060303057963,-3.92354893956724,92.2011054904873,138.583586856716,2261
83,172.501318271751,307.304347826087,-98.3060303057963,-11.3875532618868,74.1952879659549,161.113765009864,2264
83,203.459006054585,374.237288135593,-165.238970615303,-52.9840487788982,38.2200354392824,150.474957275687,2267
83,191.172962399199,348.90756302521,-139.909245504919,-16.8072590981235,51.2637168942792,174.365703301075,2270
83,179.137658037026,376.638655462185,-167.640337941894,-13.4261806417482,11.4973200951317,165.711477395278,2273
83,197.440130272487,363.5,-154.501682479709,1.6750409555541,42.9384477927781,199.115171228042,2276
83,180.156136231189,345.128205128205,-136.129887607914,2.25608737117005,44.0262486232744,182.412223602359,2279
83,153.579293010049,289.911504424779,-80.9131869044881,0.883691756526332,72.6661061055609,154.462984766575,2282
83,143.633495535531,238.348623853211,-29.3503063329203,13.1957630622262,114.28318920261,156.829258597757,2285
83,118.233754821628,192.727272727273,16.271044793018,2.61019369123468,134.504799614646,120.843948512862,2288
83,105.13246430835,183.092783505155,25.905534015136,1.27632503963326,131.037998323486,106.408789347983,2291
83,121.873532379827,178.75,30.2483175202907,1.3911150084918,152.121849900118,123.264647388319,2294
83,90.5097841255618,162.391304347826,46.6070131724646,1.95856659881019,137.116797298026,92.468350724372,2297
83,91.3937032227278,148.314606741573,60.6837107787176,12.1628159274267,152.077414001445,103.556519150154,2300
83,81.7914732393565,144.285714285714,64.7126032345764,11.2218289613947,146.504076473933,93.0133022007513,2303
84,75.1332754138282,126.206896551724,79.2476524519292,0.0876491859246329,154.380927865757,75.2209245997528,2234
84,58.0908379569916,102.666666666667,102.787882336987,-2.89645819296983,160.878720293978,55.1943797640217,2237
84,41.6302404878584,79.5,125.954549003653,1.50063736928529,167.584789491512,43.1308778571437,2240
84,34.251698288215,79.0526315789474,126.401917424706,1.15727489248248,160.653615712921,35.4089731806975,2243
84,28.6038776773678,79.0909090909091,126.363639912744,-4.69512442444774,154.967517590112,23.90875325292,2246
84,28.7677980891231,80,125.454549003653,-0.148177219605799,154.222347092776,28.6196208695173,2249
84,66.8296966577549,108.387096774194,97.0674522294598,7.29410722697708,163.897148887215,74.123803884732,2252
84,74.1264921745611,132.631578947368,72.822970056285,4.51854016294794,146.949462230846,78.645032337509,2255
84,121.74408249119,200,5.45454900365337,-11.3313329585237,127.198631494843,110.412749532666,2258
84,139.735562392901,256.438356164384,-50.9838071607302,-20.0843186042795,88.7517552321706,119.651243788621,2261
84,180.262154775883,272.592592592593,-67.1380435889392,6.43203667635572,113.124111186944,186.694191452239,2264
84,184.38794968533,282.439024390244,-76.9844753865905,11.7140161631272,107.40347429874,196.101965848457,2267
84,227.335554952266,315.6,-110.145450996347,-4.94665964603553,117.190103955919,222.38889530623,2270
84,228.762402597335,340.625,-135.170450996347,-14.1998511797481,93.5919516009885,214.562551417587,2273
84,233.851355353656,344.848484848485,-139.393935844832,6.32259987443439,94.4574195088249,240.173955228091,2276
84,249.159025082817,342.857142857143,-137.402593853489,-14.2791786804411,111.756431229328,234.879846402376,2279
84,208.344993613085,316.2,-110.745450996347,8.46475426626807,97.5995426167382,216.809747879353,2282
84,225.430268077007,324.893617021277,-119.439068017623,-24.1263132795136,105.991200059383,201.303954797493,2285
84,154.535145229527,243.703703703704,-38.2491547000503,6.02513195830775,116.285990529477,160.560277187835,2288
84,122.424144811703,198.904109589041,6.55043941461227,-5.50549794037551,128.974584226315,116.918646871327,2291
84,138.336408892657,208.5,-3.04545099634663,2.39041784190368,135.290957896311,140.726826734561,2294
84,110.749524775775,169.459459459459,35.9950895441939,14.2659588750852,146.744614319969,125.01548365086,2297
84,89.3534468363614,154.153846153846,51.3007028498072,29.9696973465837,140.654149686169,119.323144182945,2300
84,72.2001879004974,154.545454545455,50.9090944581988,19.6826954384992,123.109282358696,91.8828833389966,2303
85,64.4097911045411,117.735849056604,94.1665279128499,-5.00268319367279,158.576319017391,59.4071079108683,2234
85,42.0847121250984,95.2941176470588,116.608259322395,0.8175742346628,158.692971447493,42.9022863597612,2237
85,33.6893955044926,82.7586206896552,129.143756279799,0.608055538931112,162.833151784291,34.2974510434237,2240
85,41.1963737948595,91.875,120.027376969454,-8.23131221108548,161.223750764313,32.965061583774,2243
85,37.2264214183005,85.1612903225806,126.741086646873,1.38172126132956,163.967508065174,38.6081426796301,2246
85,54.3098998101755,104.347826086957,107.554550882497,5.17216298904279,161.864450692673,59.4820627992183,2249
85,96.1849398280613,148.965517241379,62.9368597280744,-1.86024040569981,159.121799556136,94.3246994223614,2252
85,109.489394762198,173.239436619718,38.6629403497354,2.51583685502087,148.152335111933,112.005231617219,2255
85,150.339489241238,210.75,1.15237696945368,11.511950850801,151.491866210692,161.851440092039,2258
85,181.064293416774,270.309278350516,-58.4069013810618,4.48432216643505,122.657392035712,185.548615583209,2261
85,217.777551312504,341.443298969072,-129.540921999618,-20.4541738388546,88.2366293128851,197.323377473649,2264
85,220.192014227674,330.873786407767,-118.971409438313,-5.3406744405757,101.220604789361,214.851339787098,2267
85,235.559532889747,357.058823529412,-145.156446559958,-20.1757067644498,90.4030863297891,215.383826125297,2270
85,240.145586910568,360,-148.097623030546,-8.4817355280623,92.0479638800221,231.663851382506,2273
85,232.14054098591,348,-136.097623030546,-3.5002936632082,96.0429179553633,228.640247322701,2276
85,226.005647344439,331.875,-119.972623030546,-7.19551325110808,106.033024313893,218.810134093331,2279
85,203.4907021106,291.789473684211,-79.8870967147568,10.6290446972763,123.603605395843,214.119746807876,2282
85,172.363319543488,286.5,-74.5976230305463,-14.0458113275234,97.7656965129419,158.317508215965,2285
85,132.627297341083,222.222222222222,-10.3198452527685,-4.73410432776919,122.307452088314,127.893193013314,2288
85,116.837589821625,200.506329113924,11.3960478555296,6.37987398050254,128.233637677154,123.217463802127,2291
85,112.28632676369,212.054794520548,-0.15241755109426,-11.9112193300395,112.133909212596,100.375107433651,2294
85,114.877080198587,181.791044776119,30.1113321933343,-2.86595384091353,144.988412391921,112.011126357673,2297
85,95.5979816093637,177.096774193548,34.8056027759053,-7.90266965832618,130.403584385269,87.6953119510375,2300
85,83.5833423309176,132.380952380952,79.5214245885013,9.82916066193093,163.104766919419,93.4125029928486,2303
86,88.461599270274,145.090909090909,253.241137161457,82.9845896257336,341.702736431731,171.446188896008,2234
86,87.2477731122318,144.782608695652,253.549437556714,-6.33843752918114,340.797210668945,80.9093355830507,2237
86,53.4951737563492,98.1818181818182,300.150228070548,20.196864336886,353.645401826897,73.6920380932351,2240
86,48.6666468062676,91.6666666666667,306.665379585699,10.0830061411457,355.332026391967,58.7496529474133,2243
86,55.3697250454877,94.8387096774194,303.493336574946,-10.4780122019482,358.863061620434,44.8917128435394,2246
86,54.2643104131563,93,305.332046252366,-5.3753377806534,359.596356665522,48.8889726325029,2249
86,69.2153829056029,117,281.332046252366,-8.10789234612764,350.547429157969,61.1074905594753,2252
86,82.6537358989607,143.77358490566,254.558461346705,2.65726094626803,337.212197245666,85.3109968452288,2255
86,156.548579128393,249,149.332046252366,-20.8081015649185,305.880625380759,135.740477563474,2258
86,194.239062907856,370,28.3320462523658,-37.0973532604158,222.571109160222,157.14170964744,2261
86,166.022257033533,524,-125.667953747634,-16.9852216748769,40.3543032858987,149.037035358656,2264
86,203.234856212366,608,-209.667953747634,-7.58016257350391,-6.43309753526839,195.654693638862,2267
86,267.969768089927,687,-288.667953747634,-24.2857142857143,-20.6981856577068,243.684053804213,2270
86,251.978610875969,745,-346.667953747634,25.2857142857143,-94.6893428716651,277.264325161684,2273
86,188.758656777576,742,-343.667953747634,1.71428571428567,-154.909296970059,190.472942491861,2276
86,247.879139494654,810,-411.667953747634,-54.17481709665,-163.78881425298,193.704322398004,2279
86,260.971457624996,703,-304.667953747634,12.1428571428571,-43.6964961226379,273.114314767853,2282
86,294.312182923081,672,-273.667953747634,56.4285714285715,20.6442291754469,350.740754351653,2285
86,253.716109868451,629,-230.667953747634,26,23.0481561208163,279.716109868451,2288
86,207.97765469147,559.322033898305,-160.989987645939,-62.590799031477,46.9876670455307,145.386855659993,2291
86,165.85985507477,453,-54.6679537476342,-69.8309471172404,111.191901327136,96.0289079575297,2294
86,211.329597345479,458.64406779661,-60.3120215442444,-129.124251306232,151.017575801234,82.2053460392472,2297
86,143.97739935637,296,102.332046252366,-14.9168356997972,246.309445608736,129.060563656573,2300
86,154.129595481821,260,138.332046252366,95.8694449910113,292.461641734187,249.999040472833,2303
87,130.842789023004,238.55421686747,217.741865895301,-17.0684270106437,348.584654918304,113.77436201236,2234
87,83.8152730712011,163.125,293.171082762771,6.20838623519546,376.986355833972,90.0236593063965,2237
87,85.5601292325211,139.6875,316.608582762771,13.7296631630119,402.168711995292,99.289792395533,2240
87,75.3877292475577,128.888888888889,327.407193873882,12.0481555433591,402.794923121439,87.4358847909167,2243
87,90.0480640888734,152.307692307692,303.988390455078,-3.70092940451988,394.036454543952,86.3471346843535,2246
87,110.443550186409,194.814814814815,261.481267947956,9.46566487240352,371.924818134365,119.909215058812,2249
87,173.455591161724,271.25,185.046082762771,-3.77384266733066,358.501673924495,169.681748494393,2252
87,182.135360305692,283.125,173.171082762771,11.5635184393229,355.306443068463,193.698878745015,2255
87,278.947579343437,403.018867924528,53.2772148382423,-20.3674080829427,332.22479418168,258.580171260495,2258
87,329.19323769552,538.983050847458,-82.6869680846871,-26.0784433103407,246.506269610833,303.114794385179,2261
87,346.683324852945,598.5,-142.203917237229,-1.23664755206585,204.479407615715,345.446677300879,2264
87,359.15727694122,691,-234.703917237229,-70.3165560496555,124.45335970399,288.840720891564,2267
87,451.537352206681,728.421052631579,-272.124969868808,-45.6929133452567,179.412382337873,405.844438861424,2270
87,374.925538825865,728.5,-272.203917237229,28.9398496240601,102.721621588636,403.865388449926,2273
87,341.360599401175,652,-195.703917237229,103.029411764706,145.656682163946,444.390011165881,2276
87,351.294963329257,805.5,-349.203917237229,-90.8949579831933,2.09104609202785,260.400005346064,2279
87,380.156721117106,709.636363636364,-253.340280873593,-22.9493653702893,126.816440243513,357.207355746816,2282
87,359.865170829952,737.5,-281.203917237229,4.42857142857145,78.6612535927227,364.293742258524,2285
87,315.651806962759,556.638655462185,-100.342572699414,82.8491122655059,215.309234263345,398.500919228265,2288
87,319.172092432446,519.310344827586,-63.0142620648156,-9.53621289259581,256.157830367631,309.635879539851,2291
87,325.447682852897,568.739495798319,-112.443413035549,-102.629244115755,213.004269817348,222.818438737142,2294
87,319.590786634379,542.016806722689,-85.7207239599185,-76.2121768199717,233.87006267446,243.378609814407,2297
87,299.190670322853,463.826086956522,-7.53000419375115,-10.0257043159768,291.660666129102,289.164966006876,2300
87,279.92487584696,424.864864864865,31.4312178979058,-60.8822206600657,311.356093744866,219.042655186895,2303
88,325.404335419821,668.135593220339,410.87225596089,104.113670462228,736.276591380711,429.518005882049,2234
88,281.735298568428,462.331288343558,616.676560837671,-4.1490033323721,898.411859406098,277.586295236056,2237
88,220.178468660441,366.713286713287,712.294562467942,-32.3128919930999,932.473031128383,187.865576667341,2240
88,195.481188155241,307.586872586873,771.420976594356,-25.5680667444403,966.902164749598,169.913121410801,2243
88,167.709770628247,241.333333333333,837.674515847896,-12.2586983289714,1005.38428647614,155.451072299276,2246
88,222.86371461976,383.823529411765,695.184319769464,-92.2956974687863,918.048034389224,130.568017150973,2249
88,229.66016873513,422.48275862069,656.525090560539,-32.8395642648914,886.185259295669,196.820604470238,2252
88,349.887376838017,599.647058823529,479.3607903577,-12.1110441394573,829.248167195716,337.776332698559,2255
88,497.235891696517,936.551724137931,142.456125043298,59.18768839344,639.692016739815,556.423580089957,2258
88,591.357778630135,1495.66666666667,-416.658817485438,-44.952380952381,174.698961144697,546.405397677754,2261
88,522.068404516508,1807.66666666667,-728.658817485438,-163.809523809524,-206.59041296893,358.258880706984,2264
88,592.062487265337,1958.33333333333,-879.325484152104,-299.892230576441,-287.262996886767,292.170256688896,2267
88,565.840911940825,1724.39306358382,-645.385214402586,-138.842164205198,-79.5443024617612,426.998747735627,2270
88,443.046840405499,1740,-660.992150818771,-83.5380667236955,-217.945310413272,359.508773681804,2273
88,572.454774871993,1878.33333333333,-799.325484152104,-226.238095238095,-226.870709280112,346.216679633897,2276
88,451.044102192796,1988.33333333333,-909.325484152104,-404.920164292132,-458.281381959309,46.1239379006638,2279
88,611.142826951526,1475.91836734694,-396.91051816571,12.1813852256921,214.232308785816,623.324212177218,2282
88,468.16994507188,1717.24137931035,-638.233530129116,-146.699138392281,-170.063585057236,321.470806679599,2285
88,399.874142210944,1743,-663.992150818771,-344.761904761905,-264.118008607827,55.1122374490395,2288
88,399.264547350437,1359.66666666667,-280.658817485438,-100.72694915491,118.605729864999,298.537598195528,2291
88,368.45381296779,1446,-366.992150818771,-180.66414862067,1.46166214901842,187.789664347119,2294
88,388.473016973125,1197.33333333333,-118.325484152104,-70.2653825575174,270.147532821021,318.207634415607,2297
88,388.811539705062,1004.33333333333,74.6745158478956,50.9999999999999,463.486055552958,439.811539705062,2300
88,377.835499661518,950.333333333333,128.674515847896,211.392496392496,506.510015509414,589.227996054014,2303
89,102.129047169112,168.510638297872,635.583557993013,554.556932692571,737.712605162125,656.685979861683,2264
89,137.41774399122,195,609.094196290886,540.018891722565,746.511940282105,677.436635713785,2267
89,587.990847356271,537.735849056604,266.358347234282,215.525416204218,854.349194590553,803.516263560489,2270
89,851.602960193279,1191.92307692308,-387.828880632191,-285.483797738326,463.774079561087,566.119162454953,2273
