flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
398,92.3504377464194,82.3333333333333,378.771546640293,-18.8095238095238,471.121984386712,73.5409139368956,1591
398,95.8676928122279,90.6666666666667,370.43821330696,-6.19047619047619,466.305906119188,89.6772166217517,1593
398,142.366275587237,186.666666666667,274.43821330696,-6.9047619047619,416.804488894196,135.461513682475,1595
398,256.851586388264,529.333333333333,-68.228453359707,-19.2857142857143,188.623133028557,237.56587210255,1597
398,391.805874860777,971,-509.895120026374,-32.4761904761905,-118.089245165597,359.329684384587,1599
398,350.58195831675,981.333333333333,-520.228453359707,18.6315789473683,-169.646495042957,369.213537264118,1601
398,232.551069659978,642.666666666667,-181.56178669304,-35.1904761904762,50.9892829669373,197.360593469501,1603
398,201.793910024324,482.333333333333,-21.228453359707,-1.38095238095235,180.565456664617,200.412957643371,1605
398,195.008952666568,481.666666666667,-20.5617866930404,6.98412698412699,174.447165973528,201.993079650695,1607
398,218.174242292714,563.333333333333,-102.228453359707,-13.2857142857143,115.945788933007,204.888528007,1609
398,193.942916211455,548.666666666667,-87.5617866930403,-2.12752219531876,106.381129518414,191.815394016136,1611
398,202.302666109678,641,-179.895120026374,-0.571428571428555,22.4075460833042,201.731237538249,1613
398,245.533053674912,828.666666666667,-367.56178669304,-25.4519317160826,-122.028733018128,220.081121958829,1615
398,273.388830265552,937.333333333333,-476.228453359707,-40.4761904761905,-202.839623094155,232.912639789361,1617
398,284.751974797082,1123.66666666667,-662.56178669304,-74.952380952381,-377.809811895958,209.799593844701,1619
398,257.238449909285,706,-244.895120026374,-3.95238095238096,12.3433298829116,253.286068956904,1621
398,190.064675849003,408.333333333333,52.771546640293,-7.51913265306121,242.836222489296,182.545543195942,1623
398,140.905293285872,276,185.104879973626,-11.9047619047619,326.010173259499,129.00053138111,1625
398,162.690713184326,262.333333333333,198.771546640293,-21.8095238095238,361.462259824619,140.881189374802,1627
398,119.523728973412,230.333333333333,230.771546640293,-12.4761904761905,350.295275613705,107.047538497221,1629
398,125.003240181469,211,250.104879973626,-50.0952380952381,375.108120155095,74.9080020862305,1631
399,170.043247094241,167.5,355.048070588742,-42.5,525.091317682983,127.543247094241,1585
399,112.249721603218,105,417.548070588742,-17.5,529.79779219196,94.7497216032182,1587
399,113.09436827028,102.5,420.048070588742,-30.9285714285714,533.142438859022,82.1657968417089,1589
399,123.844915217421,95.5,427.048070588742,-22.9285714285714,550.892985806163,100.916343788849,1591
399,117.756335803424,107,415.548070588742,-10.3571428571429,533.304406392166,107.399192946281,1593
399,192.333743548975,216,306.548070588742,-4.35714285714286,498.881814137717,187.976600691833,1595
399,418.057934950157,648,-125.451929411258,-31.3571428571429,292.606005538899,386.700792093014,1597
399,620.550379187092,1207.5,-684.951929411258,-34.0714285714287,-64.4015502241659,586.478950615663,1599
399,512.903499695606,1228.5,-705.951929411258,1.55263157894728,-193.048429715652,514.456131274553,1601
399,399.264870699627,776,-253.451929411258,-42.1428571428571,145.812941288369,357.12201355677,1603
399,333.603322031703,542.5,-19.951929411258,9.92857142857144,313.651392620445,343.531893460275,1605
399,341.224685089291,564,-41.451929411258,3.40476190476193,299.772755678033,344.629446994053,1607
399,359.907200924504,647.5,-124.951929411258,-12.5,234.955271513246,347.407200924504,1609
399,350.20246244977,629.5,-106.951929411258,-4.15496368038737,243.250533038512,346.047498769382,1611
399,379.34042714146,730,-207.451929411258,-23.1428571428571,171.888497730202,356.197569998603,1613
399,380.730500860798,866.5,-343.951929411258,-25.2196765498652,36.7785714495403,355.510824310933,1615
399,394.934841982528,992.5,-469.951929411258,-44.5714285714286,-75.0170874287296,350.3634134111,1617
399,463.127566505324,1154.5,-631.951929411258,-86.2857142857142,-168.824362905934,376.841852219609,1619
399,441.673384019527,775.5,-252.951929411258,-28.7142857142857,188.721454608269,412.959098305241,1621
399,286.544906067578,457.5,65.048070588742,-18.9266581632653,351.59297665632,267.618247904313,1623
399,237.082583207844,309.5,213.048070588742,-12.6428571428572,450.130653796586,224.439726064987,1625
399,214.521550894821,318,204.548070588742,-40.7881152460984,419.069621483563,173.733435648723,1627
399,180.16728920878,255.5,267.048070588742,-9.64285714285714,447.215359797522,170.524432065923,1629
399,194.221782610335,241.5,281.048070588742,-69,475.269853199077,125.221782610335,1631
400,64.5006897874034,73,308.151265341393,-6.14285714285714,372.651955128796,58.3578326445463,1585
400,59.9915248251573,61,320.151265341393,-6,380.14279016655,53.9915248251572,1587
400,67.2788278581465,73,308.151265341393,-16.5714285714286,375.430093199539,50.7073992867179,1589
400,75.6261993881638,64,317.151265341393,-10.4285714285714,392.777464729557,65.1976279595924,1591
400,64.4139157509686,60,321.151265341393,5.57142857142857,385.565181092362,69.9853443223972,1593
400,107.950082626106,149,232.151265341393,-13.2857142857143,340.101347967499,94.6643683403914,1595
400,181.910762253718,350,31.1512653413928,-7.42857142857145,213.062027595111,174.482190825147,1597
400,303.355807201233,577,-195.848734658607,-11.4285714285714,107.507072542626,291.927235772662,1599
400,282.613109199707,571,-189.848734658607,48.421052631579,92.7643745410997,331.034161831286,1601
400,225.338163957181,437,-55.8487346586072,-29.2857142857143,169.489429298573,196.052449671466,1603
400,152.200804024692,411,-29.8487346586072,-28.7142857142857,122.352069366085,123.486518310406,1605
400,178.567748146092,385,-3.84873465860716,-1.52380952380952,174.719013487485,177.043938622282,1607
400,189.551656570114,453,-71.8487346586072,-15.4285714285714,117.702921911507,174.123085141543,1609
400,185.014887170131,450,-68.8487346586072,-6.37772397094432,116.166152511524,178.637163199187,1611
400,212.539128999656,530,-148.848734658607,44.7142857142857,63.6903943410484,257.253414713941,1613
400,288.166618469246,832,-450.848734658607,-20.1212938005391,-162.682116189361,268.045324668707,1615
400,292.95976469272,925,-543.848734658607,-36.7142857142857,-250.888969965888,256.245478978434,1617
400,328.0931037766,1133,-751.848734658607,-48.2857142857142,-423.755630882007,279.807389490886,1619
400,265.468565600588,629,-247.848734658607,23,17.6198309419812,288.468565600588,1621
400,180.124250901182,344,37.1512653413928,18.2321428571428,217.275516242575,198.356393758325,1623
400,133.155955460416,245,136.151265341393,-19.1428571428571,269.307220801809,114.013098317559,1625
400,112.163621402403,187,194.151265341393,4.71428571428572,306.314886743796,116.877907116689,1627
400,112.922652394145,199,182.151265341393,-13.2857142857143,295.073917735538,99.6369381084303,1629
400,122.062779068389,163,218.151265341393,-7.85714285714286,340.214044409782,114.205636211246,1631
401,125.327134956092,102,69.3093703368092,-46,194.636505292901,79.3271349560921,1585
401,74.1948377556002,59,112.309370336809,-19,186.504208092409,55.1948377556002,1587
401,81.0539813899334,65,106.309370336809,-29.1428571428571,187.363351726743,51.9111242470762,1589
401,90.9321475727087,70.5,100.809370336809,-29.0714285714286,191.741517909518,61.8607190012801,1591
401,85.5098402121606,63,108.309370336809,-10.1428571428571,193.81921054897,75.3669830693035,1593
401,129.688702915349,119,52.3093703368092,-10.7857142857143,181.998073252158,118.902988629634,1595
401,236.870350667216,310,-138.690629663191,-18.1428571428572,98.1797210040256,218.727493524359,1597
401,252.671773671069,563,-391.690629663191,-36.7857142857143,-139.018855992122,215.886059385355,1599
401,223.409786654724,608,-436.690629663191,-7.56766917293237,-213.280843008467,215.842117481792,1601
401,241.390405217549,382.5,-211.190629663191,-61.5714285714286,30.199775554358,179.81897664612,1603
401,187.941748529527,206.5,-35.1906296631908,-17.5714285714286,152.751118866337,170.370319958099,1605
401,161.294136035157,179,-7.69062966319081,-0.833333333333343,153.603506371966,160.460802701824,1607
401,165.734423580812,179,-7.69062966319081,8.42857142857142,158.043793917621,174.162995009383,1609
401,155.645848811013,162.5,8.8093703368092,8.18765133171914,164.455219147823,163.833500142733,1611
401,156.98846502613,170,1.3093703368092,2,158.297835362939,158.98846502613,1613
401,168.629672319419,191,-19.6906296631908,1.19811320754718,148.939042656228,169.827785526966,1615
401,147.349695531105,177,-5.69062966319081,5.57142857142858,141.659065867914,152.921124102533,1617
401,157.296487163412,178,-6.69062966319081,20.6428571428571,150.605857500222,177.93934430627,1619
401,145.490188528241,147,24.3093703368092,9.50900360144058,169.79955886505,154.999192129682,1621
401,123.687054273913,123,48.3093703368092,-1.99744897959184,171.996424610723,121.689605294322,1623
401,115.6250823302,91.5,79.8093703368092,-10,195.434452667009,105.6250823302,1625
401,116.407354874628,91.5,79.8093703368092,-17.5714285714286,196.216725211437,98.8359263031994,1627
401,88.7092313747134,82.5,88.8093703368092,-9.42857142857143,177.518601711523,79.280659946142,1629
401,116.931352410167,109,62.3093703368092,-48,179.240722746976,68.9313524101667,1631
402,104.800767348432,77.25,220.567494185228,-19.1428571428571,325.36826153366,85.6579102055745,1585
402,71.8781220897322,52.25,245.567494185228,-7.54766885833831,317.445616274961,64.3304532313939,1587
402,70.1391325006932,51,246.817494185228,-9.39285714285715,316.956626685922,60.746275357836,1589
402,95.8031454484886,80,217.817494185228,-14.3928571428571,313.620639633717,81.4102883056315,1591
402,148.158359810002,130.75,167.067494185228,-10.25,315.22585399523,137.908359810002,1593
402,261.474416134518,274,23.8174941852284,-12.6785714285714,285.291910319746,248.795844705947,1595
402,470.873220684888,568.5,-270.682505814772,-23.3214285714286,200.190714870116,447.551792113459,1597
402,467.968390199532,814.25,-516.432505814772,-18.6785714285714,-48.4641156152395,449.289818770961,1599
402,531.220116068171,939,-641.182505814772,6.44172932330832,-109.9623897466,537.661845391479,1601
402,497.861640809092,701.25,-403.432505814772,-121.964285714286,94.4291349943205,375.897355094806,1603
402,360.793755338439,395.5,-97.6825058147716,-57.3214285714286,263.111249523667,303.472326767011,1605
402,277.960293362546,310,-12.1825058147716,-7.08333333333331,265.777787547774,270.876960029212,1607
402,280.914227740925,326,-28.1825058147716,-0.178571428571445,252.731721926154,280.735656312354,1609
402,314.186636695172,338.25,-40.4325058147716,-3.16917493186907,273.754130880401,311.017461763303,1611
402,316.948446898911,338.5,-40.6825058147716,-5.03571428571428,276.265941084139,311.912732613197,1613
402,290.35705187445,333.75,-35.9325058147716,-9.50067385444743,254.424546059678,280.856378020002,1615
402,320.37700072593,352.5,-54.6825058147716,0.178571428571445,265.694494911158,320.555572154501,1617
402,349.803202293415,392.75,-94.9325058147716,19.2857142857143,254.870696478644,369.08891657913,1619
402,287.398954409747,306,-8.18250581477156,8.10714285714283,279.216448594976,295.50609726689,1621
402,202.575880715594,198,99.8174941852285,-2.02101789983777,302.393374900823,200.554862815757,1623
402,163.834606364705,157.75,140.067494185228,-23.2857142857143,303.902100549933,140.548892078991,1625
402,163.26666586937,152.25,145.567494185228,-22.5,308.834160054598,140.76666586937,1627
402,136.11372306529,125.5,172.317494185228,-15.4642857142857,308.431217250519,120.649437351005,1629
402,103.69058010096,108.25,189.567494185228,-26.7142857142857,293.258074286189,76.9762943866745,1631
403,111.152419385255,97.3333333333333,286.724575837741,-22.6190476190476,397.876995222995,88.533371766207,1585
403,79.9797460394586,67.6666666666667,316.391242504407,-10.2380952380952,396.370988543866,69.7416508013634,1587
403,76.7088378875335,65.3333333333333,318.724575837741,-12.3809523809524,395.433413725274,64.3278855065811,1589
403,113.381740127824,104,280.057909171074,-19.1904761904762,393.439649298898,94.1912639373478,1591
403,153.302199089935,167,217.057909171074,-13.4761904761905,370.360108261009,139.826008613744,1593
403,265.04748177971,353.666666666667,30.3912425044073,-17.4761904761905,295.438724284117,247.571291303519,1595
403,475.701775034475,735,-350.942090828926,-29.952380952381,124.759684205548,445.749394082094,1597
403,550.607079889627,1061.66666666667,-677.608757495593,-27.5238095238096,-127.001677605966,523.083270365817,1599
403,513.734818449314,1228.33333333333,-844.275424162259,-3.19298245614027,-330.540605712945,510.541835993174,1601
403,467.84612855083,904,-519.942090828926,-158.666666666667,-52.0959622780957,309.179461884164,1603
403,330.798762435791,509.666666666667,-125.608757495593,-74.2380952380952,205.190004940198,256.560667197696,1605
403,286.487298264756,401,-16.942090828926,-11.4126984126984,269.54520743583,275.074599852057,1607
403,307.442868381161,422,-37.942090828926,-0.333333333333314,269.500777552235,307.109535047828,1609
403,322.561500783509,432.333333333333,-48.2754241622594,-0.383373688458391,274.28607662125,322.178127095051,1611
403,316.768600667294,441.333333333333,-57.2754241622594,-12.4761904761905,259.493176505035,304.292410191103,1613
403,292.119972292705,430,-45.942090828926,-14.0467205750225,246.177881463779,278.073251717682,1615
403,327.265801800208,455.666666666667,-71.6087574955927,-1.71428571428572,255.657044304616,325.551516085923,1617
403,349.747874073588,506,-121.942090828926,26.0952380952381,227.805783244662,375.843112168826,1619
403,295.06537482225,389.666666666667,-5.60875749559273,14.1904761904761,289.456617326657,309.255851012726,1621
403,211.193734036049,255,129.057909171074,-4.14583333333334,340.251643207123,207.047900702716,1623
403,172.796906655532,200.666666666667,183.391242504407,-28.2857142857143,356.188149159939,144.511192369818,1625
403,168.515039197557,192.666666666667,191.391242504407,-26.7619047619048,359.906281701964,141.753134435652,1627
403,133.257846415455,161,223.057909171074,-19.3333333333333,356.315755586529,113.924513082121,1629
403,128.288693292962,140.333333333333,243.724575837741,-36.3809523809524,372.013269130703,91.9077409120097,1631
404,71.8384040922473,51.5,357.819150738903,6.5,429.65755483115,78.3384040922473,1585
404,63.7879891752766,45,364.319150738903,1.92857142857143,428.107139914179,65.7165606038481,1587
404,54.6132313823016,36.5,372.819150738903,8,427.432382121204,62.6132313823016,1589
