flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
984,450.530448269467,421.016949152542,471.348471034544,-92.7554479418886,921.878919304011,357.775000327578,1921
984,232.152020601709,210,682.365420187086,-6.64285714285714,914.517440788795,225.509163458851,1923
984,157.764521840192,113.75,778.615420187086,-3.5,936.379942027278,154.264521840192,1925
984,164.665020750556,77.0338983050848,815.331521882001,11.9297820823245,979.996542632557,176.594802832881,1927
984,150.600471752416,112,780.365420187086,1.39285714285714,930.965891939502,151.993328895273,1929
984,309.115081953653,294,598.365420187086,-2.39285714285717,907.480502140739,306.722224810795,1931
984,635.335706939316,1054.83050847458,-162.46508828749,12.3329297820824,472.870618651826,647.668636721399,1933
984,658.82355210128,1669.75,-777.384579812914,63.7142857142858,-118.561027711634,722.537837815565,1935
984,591.031633521072,1609.21052631579,-716.845106128704,73.4115585574105,-125.813472607631,664.443192078483,1937
984,500.40763717921,1383.25,-490.884579812914,11.1093077598148,9.52305736629654,511.516944939025,1939
984,542.540224681534,1158.75,-266.384579812914,-1.22624292007549,276.15564486862,541.313981761459,1941
984,542.237982152397,1108.25,-215.884579812914,-35.4815168941229,326.353402339483,506.756465258274,1943
984,581.52264786056,1171.27118644068,-278.905766253592,0.00907990314772178,302.616881606968,581.531727763708,1945
984,571.391387014901,1151.5,-259.134579812914,21.2197336561744,312.256807201987,592.611120671075,1947
984,591.845793695152,1301.75,-409.384579812914,-8.95520581113806,182.461213882238,582.890587884014,1949
984,663.628422398246,1449.15254237288,-556.787122185795,-16.6380830554158,106.841300212451,646.990339342831,1951
984,532.886667910561,995,-102.634579812914,348.25,430.252088097647,881.136667910561,1953
984,576.293106647888,1137.75,-245.384579812914,242.40799031477,330.908526834975,818.701096962658,1955
984,631.732818625962,1315.16949152542,-422.804071338338,-138.71004842615,208.928747287624,493.022770199811,1957
984,514.765088398883,839,53.3654201870861,8.05970920069922,568.130508585969,522.824797599582,1959
984,502.299732152529,772.5,119.865420187086,-30.2857142857143,622.165152339615,472.014017866814,1961
984,459.9024819318,671,221.365420187086,-15.1452784503632,681.267902118886,444.757203481436,1963
984,446.521844171341,647,245.365420187086,-97.2408846383742,691.887264358428,349.280959532967,1965
984,379.150338361313,422,470.365420187086,-13.0281155015198,849.515758548399,366.122222859793,1967
985,413.264582395784,498,449.912448599799,-128.700363196126,863.177030995583,284.564219199658,1921
985,180.907059057231,233,714.912448599799,-11.0357142857143,895.81950765703,169.871344771517,1923
985,129.071110107704,130.25,817.662448599799,-10.1428571428571,946.733558707503,118.928252964847,1925
985,182.283389376414,90,857.912448599799,6.16464891041163,1040.19583797621,188.448038286825,1927
985,118.584750690105,117.5,830.412448599799,7.85714285714286,948.997199289904,126.441893547248,1929
985,255.191392650734,321.8410041841,626.071444415698,-5.78805201252192,881.262837066432,249.403340638212,1931
985,524.670268679915,1157.92828685259,-210.015838252791,-1.1796110972266,314.654430427124,523.490657582688,1933
985,491.497908418676,1725.2,-777.287551400201,36.3920358387256,-285.789642981526,527.889944257401,1935
985,396.982455502856,1762.52631578947,-814.613867189675,1.90335969735565,-417.631411686819,398.885815200212,1937
985,356.190497770756,1524.40677966102,-576.494331061218,-57.9243006542683,-220.303833290462,298.266197116488,1939
985,407.539923562907,1272.2,-324.287551400201,-40.7745568300313,83.2523721627055,366.765366732875,1941
985,398.813759436305,1222.4,-274.487551400201,-54.2846797270527,124.326208036104,344.529079709252,1943
985,429.372326716388,1273.01694915254,-325.104500552744,-20.7832679301996,104.267826163644,408.589058786188,1945
985,415.419649210088,1267.6,-319.687551400201,-12.8966650074663,95.7320978098869,402.522984202622,1947
985,453.997848918629,1391,-443.087551400201,-42.1685230024214,10.910297518428,411.829325916208,1949
985,520.691502007556,1491.05084745763,-543.138398857828,-41.5387180775731,-22.4468968502722,479.152783929983,1951
985,422.459877178991,1101.6,-153.687551400201,302.657142857143,268.77232577879,725.117020036134,1953
985,355.478406228984,1244.4966442953,-296.584195695503,213.364619659717,58.8942105334808,568.843025888701,1955
985,450.050798470279,1417.42372881356,-469.511280213761,-143.302211677527,-19.4604817434814,306.748586792752,1957
985,366.500415283655,910.06711409396,37.8453345058391,34.9435682006647,404.345749789494,401.443983484319,1959
985,324.110240039936,839.5,108.412448599799,-22.4021676290002,432.522688639735,301.708072410936,1961
985,303.388396001647,743,204.912448599799,-33.2245762711865,508.300844601445,270.16381973046,1963
985,302.490084211078,699,248.912448599799,-100.464285714286,551.402532810877,202.025798496792,1965
985,296.944164482287,451.25,496.662448599799,-11.0308716707022,793.606613082086,285.913292811585,1967
986,370.025584324102,428.75,402.293094006411,-104.720944309927,772.318678330513,265.304640014175,1921
986,183.590240941717,207.75,623.293094006411,-16.1428571428571,806.883334948128,167.44738379886,1923
986,115.651058637683,113.25,717.793094006411,-9.77964959568733,833.444152644094,105.871409041995,1925
986,141.642487066062,79,752.043094006411,2.8819612590799,893.685581072472,144.524448325141,1927
986,105.308870276895,97.5,733.543094006411,0.892857142857139,838.851964283305,106.201727419752,1929
986,199.893695597808,257,574.043094006411,0.56345353675448,773.936789604218,200.457149134562,1931
986,498.246384593964,968.844621513944,-137.801527507534,12.7298829588801,360.444857086431,510.976267552844,1933
986,448.926299900636,1573.6,-742.556905993589,9.53101045296171,-293.630606092953,458.457310353598,1935
986,397.23080252455,1636.84210526316,-805.799011256747,-25.6089715814962,-408.568208732197,371.621830943054,1937
986,379.980636718421,1308,-476.956905993589,-28.4307580939069,-96.9762692751685,351.549878624514,1939
986,347.07477050496,1089.2,-258.156905993589,-46.9517172722749,88.9178645113706,300.123053232685,1941
986,331.118566402917,1031.4,-200.356905993589,-53.2111820383008,130.761660409328,277.907384364616,1943
986,360.060808688167,1100.6,-269.556905993589,-28.7796610169492,90.5039026945778,331.281147671218,1945
986,351.573396096475,1079.6,-248.556905993589,-15.224888003982,103.016490102886,336.348508092493,1947
986,397.658228746283,1185.2,-354.156905993589,-27.3273607748186,43.501322752694,370.330867971465,1949
986,475.576397331698,1255,-423.956905993589,-4.66792452830191,51.6194913381082,470.908472803396,1951
986,415.579942927003,999,-167.956905993589,240.8,247.623036933413,656.379942927003,1953
986,334.634768208035,1127.8,-296.756905993589,213.199515738499,37.8778622144458,547.834283946534,1955
986,390.09517747806,1291,-459.956905993589,-134.654805042999,-69.8617285155298,255.440372435061,1957
986,340.872559902925,822.281879194631,8.76121481177984,21.8324369687329,349.633774714705,362.704996871658,1959
986,302.471410177715,748.5,82.5430940064107,-20.4269760770452,385.014504184126,282.04443410067,1961
986,278.514176377998,655.75,175.293094006411,-25.8377723970945,453.807270384409,252.676403980904,1963
986,261.493617768945,624,207.043094006411,-87.5357142857143,468.536711775356,173.957903483231,1965
986,245.573234268561,399.75,431.293094006411,-7.71428571428572,676.866328274971,237.858948554275,1967
987,350.604618388667,401.694915254237,652.651286089045,-55.4939467312349,1003.25590447771,295.110671657432,1921
987,145.697972393798,207,847.346201343282,13.2857142857143,993.04417373708,158.983686679512,1923
987,92.7112622676474,97.5,956.846201343282,8.4388815121456,1049.55746361093,101.150143779793,1925
987,88.6476699480757,78.8135593220339,975.532642021249,-0.414043583535104,1064.18031196932,88.2336263645406,1927
987,101.099834176858,88,966.346201343283,4.35714285714286,1067.44603552014,105.456977034001,1929
987,194.444911297292,227.5,826.846201343282,3.35714285714286,1021.29111264057,197.802054154435,1931
987,387.083502036566,862.372881355932,191.97331998735,-13.8426150121065,579.056822023916,373.240887024459,1933
987,487.032257831108,1922.5,-868.153798656718,5.92857142857133,-381.121540825609,492.96082925968,1935
987,322.029846914536,2096.57894736842,-1042.23274602514,-147.931391670037,-720.202899110602,174.098455244499,1937
987,458.574402250013,1580.33898305085,-525.992781707565,-72.9963680387409,-67.4183794575516,385.578034211272,1939
987,309.513035796121,1400,-345.653798656718,-34.7142857142858,-36.1407628605962,274.798750081836,1941
987,295.577059866505,1471.5,-417.153798656718,-28.4508309487123,-121.576738790212,267.126228917793,1943
987,343.996376682655,1582.8813559322,-528.535154588921,-4.99031476997584,-184.538777906266,339.00606191268,1945
987,272.019061368683,1591.5,-537.153798656718,-3.80266343825656,-265.134737288035,268.216397930426,1947
987,358.956470758168,1782,-727.653798656718,-52.8933524103015,-368.697327898549,306.063118347867,1949
987,361.916166540886,2134.06779661017,-1079.72159526689,-183.700306089817,-717.805428726001,178.21586045107,1951
987,620.571504015967,1290.5,-236.153798656718,467.285714285714,384.417705359249,1087.85721830168,1953
987,375.867400183906,1231,-176.653798656718,450.949152542373,199.213601527188,826.816552726279,1955
987,458.165948653833,1573.22033898305,-518.874137639768,-139.811138014528,-60.708188985935,318.354810639306,1957
987,308.082712892485,1064,-9.65379865671753,-58.4691930047588,298.428914235767,249.613519887726,1959
987,288.952469122111,856.5,197.846201343282,-71.4285714285715,486.798670465394,217.52389769354,1961
987,292.05919165226,753.5,300.846201343283,-75.8353510895884,592.905392995542,216.223840562671,1963
987,281.263206972826,675.5,378.846201343282,-132.357142857143,660.109408316108,148.906064115683,1965
987,267.944557164884,492,562.346201343283,-32.6307506053269,830.290758508166,235.313806559557,1967
988,292.856720377292,392.033898305085,641.281357472614,-50.1610169491526,934.138077849906,242.695703428139,1921
988,162.278938194433,195,838.315255777698,25.2142857142857,1000.59419397213,187.493223908719,1923
988,103.539056082494,97,936.315255777698,8.50546746856206,1039.85431186019,112.044523551056,1925
988,92.0418815163178,81.864406779661,951.450848998037,-2.45641646489104,1043.49273051435,89.5854650514268,1927
988,112.948266584175,87,946.315255777698,7,1059.26352236187,119.948266584175,1929
988,226.536212253549,233,800.315255777698,0.571428571428584,1026.85146803125,227.107640824977,1931
988,455.370960717091,867.457627118644,165.857628659054,-11.2554479418886,621.228589376146,444.115512775203,1933
988,479.861061824631,1878.5,-845.184744222302,20.9285714285713,-365.323682397671,500.789633253202,1935
988,413.819435823382,2050.78947368421,-1017.47421790651,-116.742067031987,-603.65478208313,297.077368791396,1937
988,453.391392605968,1546.27118644068,-512.95593066298,-44.9022060801722,-59.5645380570121,408.489186525795,1939
988,385.641449705672,1380,-346.684744222302,-35.4285714285713,38.9567054833703,350.212878277101,1941
988,366.39660286121,1433.5,-400.184744222302,-18.5968385428132,-33.7881413610917,347.799764318397,1943
988,428.328365915964,1542.20338983051,-508.88813405281,-11.2663438256659,-80.5597681368464,417.062022090298,1945
988,409.722697779401,1567.5,-534.184744222302,-13.5147783251232,-124.462046442901,396.207919454278,1947
988,378.769791062921,1753,-719.684744222302,-62.6242530599552,-340.914953159381,316.145538002966,1949
988,396.774478718315,2064.40677966102,-1031.09152388332,-171.305518753712,-634.317045165004,225.468959964603,1951
988,675.560644852814,1199,-165.684744222302,470.357142857143,509.875900630512,1145.91778770996,1953
988,387.155105390917,1180,-146.684744222302,443.745762711865,240.470361168615,830.900868102782,1955
988,452.593280955542,1516.27118644068,-482.95593066298,-132.642857142857,-30.3626497074382,319.950423812684,1957
988,401.850028466033,1036.5,-3.18474422230179,-49.1993150283942,398.665284243731,352.650713437639,1959
988,359.725385455595,844,189.315255777698,-68.5,549.040641233293,291.225385455595,1961
988,354.751658904928,750,283.315255777698,-75.8256658595642,638.066914682626,278.925993045364,1963
988,317.829429440521,667.5,365.815255777698,-130.285714285714,683.64468521822,187.543715154807,1965
988,317.146547786838,482.5,550.815255777698,-27.3474576271187,867.961803564537,289.79909015972,1967
991,238.56263593819,283.474576271186,452.03049857895,-34.2787217166235,690.593134517139,204.283914221566,1921
991,146.143736204461,149,586.505074850136,15.6785714285714,732.648811054597,161.822307633033,1923
991,102.388627114261,89.5,646.005074850136,3.85956416464892,748.393701964397,106.24819127891,1925
991,115.287939748999,94.5762711864407,640.928803663695,1.05007070288976,756.216743412694,116.338010451888,1927
991,174.669861938046,135.25,600.255074850136,12.2005379557681,774.924936788182,186.870399893814,1929
991,310.582796755016,329.5,406.005074850136,2.27586206896552,716.587871605152,312.858658823981,1931
991,409.64537450398,760.169491525424,-24.6644166752877,-6.88922518159802,384.980957828693,402.756149322383,1933
991,498.787085323343,1398.25,-662.744925149864,27.4642857142858,-163.957839826521,526.251371037629,1935
991,445.103635332229,1476.97368421053,-741.46860936039,-150.384223270039,-296.364974028162,294.719412062189,1937
991,451.704995099017,1090.64935064935,-355.144275799215,-16.1599427040355,96.5607192998019,435.545052394981,1939
991,426.318285245575,931.882845188285,-196.377770338149,-0.378645629367043,229.940514907427,425.939639616208,1941
991,436.429910690831,965.25,-229.744925149864,6.93375110059435,206.684985540967,443.363661791425,1943
991,468.226345442217,1034.49152542373,-298.986450573593,24.0187860065125,169.239894868624,492.245131448729,1945
991,450.771653591936,1071.25,-335.744925149864,-18.8214285714287,115.026728442072,431.950225020507,1947
991,468.726396895293,1159,-423.494925149864,-23.8808461832548,45.2314717454287,444.845550712038,1949
991,491.859113635995,1343.64406779661,-608.138992946474,-80.2785121955446,-116.279879310479,411.580601440451,1951
991,544.526818501115,1034,-298.494925149864,138.071428571429,246.03189335125,682.598247072543,1953
991,428.044888742107,841,-105.494925149864,217.774213075061,322.549963592243,645.819101817167,1955
991,429.524808929304,969.406779661017,-233.901704810881,-57.497912665943,195.623104118424,372.026896263361,1957
