flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
341,343.226883579176,564.915254237288,183.712668723662,210.933038323453,526.939552302838,554.15992190263,865
341,274.730272611293,361.5,387.12792296095,-13.8571428571428,661.858195572243,260.873129754151,867
341,196.434980169417,216.610169491525,532.017753469425,8.76271186440678,728.452733638841,205.197692033823,869
341,159.189603481459,142.372881355932,606.255041605018,19.6553481892926,765.444645086477,178.844951670752,871
341,143.426554272869,134.5,614.12792296095,40.4285714285714,757.554477233819,183.85512570144,873
341,117.785233983457,108.5,640.12792296095,66.3571428571429,757.913156944407,184.1423768406,875
341,126.846209586929,118.474576271186,630.153346689763,63.8294979908072,756.999556276692,190.675707577736,877
341,179.513446212494,187.126696832579,561.501226128371,58.3163727029274,741.014672340865,237.829818915422,879
341,265.743289281817,323,425.62792296095,76.7142857142857,691.371212242767,342.457574996102,881
341,354.808650709072,581.186440677966,167.441482282984,34.3094765720643,522.250132992056,389.118127281136,883
341,418.51327499201,872.5,-123.87207703905,-16.9022556390977,294.64119795296,401.611019352912,885
341,378.882922427975,1068,-319.37207703905,-35.8018867924529,59.510845388925,343.081035635522,887
341,378.843364274073,1224.40677966102,-475.778856700067,-45.4209735326042,-96.9354924259942,333.422390741469,889
341,402.66882779022,1293,-544.37207703905,-20,-141.703249248831,382.66882779022,891
341,391.557974071303,1350,-601.37207703905,-76.7610837438424,-209.814102967747,314.796890327461,893
341,375.940021291782,1329.15254237288,-580.524619411932,-11.4317255001911,-204.584598120149,364.508295791591,895
341,371.494031077285,1363.5,-614.87207703905,-19.7142857142858,-243.378045961766,351.779745362999,897
341,394.955268183052,1459.5,-710.87207703905,-91.3645320197045,-315.916808855999,303.590736163347,899
341,427.582269430904,1142.03389830508,-393.405975344135,-13.1193955080571,34.1762940867689,414.462873922847,901
341,397.095759253114,1127,-378.37207703905,-21.8571428571429,18.7236822140634,375.238616395971,903
341,378.898558518054,1038.5,-289.87207703905,3.36440677966107,89.0264814790034,382.262965297715,905
341,391.170143076411,754.06779661017,-5.43987364921964,24.6841446105035,385.730269427191,415.854287686915,907
341,313.362490448631,511.5,237.12792296095,50.9285714285715,550.49041340958,364.291061877202,909
341,313.346399989779,453.5,295.12792296095,-49.8300290499996,608.474322950729,263.51637093978,911
342,323.836197266015,553.220338983051,187.107716332951,226.115888786841,510.943913598966,549.952086052856,865
342,266.108747594322,362.5,377.828055316002,-14.7857142857143,643.936802910323,251.323033308608,867
342,206.247994642657,217.5,522.828055316002,8.21428571428572,729.076049958659,214.462280356943,869
342,151.488916380638,142.881355932203,597.446699383798,20.0972697670535,748.935615764436,171.586186147691,871
342,148.191620216937,136.5,603.828055316002,20.5714285714286,752.019675532939,168.763048788366,873
342,123.592240924771,106.5,633.828055316002,46.8571428571429,757.420296240773,170.449383781914,875
342,130.669722090416,121.525423728814,618.802631587188,38.5526425649161,749.472353677604,169.222364655332,877
342,167.392464762399,184.988687782805,555.339367533196,29.3668390433097,722.731832295596,196.759303805709,879
342,269.171932808316,320.5,419.828055316002,21.5,688.999988124318,290.671932808316,881
342,368.076858364696,587.796610169492,152.53144514651,-7.67580571094595,520.608303511206,360.40105265375,883
342,422.744931738897,874,-133.671944683998,-18.1052631578947,289.072987054898,404.639668581002,885
342,369.324616386327,1056,-315.671944683998,-30.5916442048517,53.6526717023286,338.732972181475,887
342,362.367990619777,1222.37288135593,-482.044826039931,-45.4522417967771,-119.676835420153,316.915748823,889
342,350.995223698021,1297,-556.671944683998,-24.9285714285713,-205.676720985978,326.066652269449,891
342,364.492625370637,1346.5,-606.171944683998,-76.7397094430992,-241.679319313361,287.752915927538,893
342,352.521555648546,1333.72881355932,-593.400758243321,-18.886058856398,-240.879202594775,333.635496792148,895
342,368.794538686117,1372,-631.671944683998,-29.2142857142858,-262.877405997881,339.580252971831,897
342,410.658417829775,1455,-714.671944683998,-87.2610837438424,-304.013526854224,323.397334085932,899
342,422.508804287118,1143.05084745763,-402.722792141625,-14.6482007180427,19.7860121454929,407.860603569076,901
342,370.882776107823,1126.5,-386.171944683998,-23.5,-15.2891685761757,347.382776107823,903
342,400.282673229051,1033,-292.671944683998,7.33497536945811,107.610728545052,407.617648598509,905
342,382.111064627237,747.457627118644,-7.12957180264243,31.3055022125741,374.981492824595,413.416566839811,907
342,311.034057418074,512,228.328055316002,50.5,539.362112734075,361.534057418074,909
342,299.350136465111,457.5,282.828055316002,-50.7766543304384,582.178191781113,248.573482134673,911
343,342.454437869926,548.5,186.468155156965,217.857142857143,528.92259302689,560.311580727069,865
343,274.987174540042,356.470588235294,378.497566921671,-11.546218487395,653.484741461713,263.440956052647,867
343,206.208876725363,213.5,521.468155156965,10.2857142857143,727.677031882328,216.494591011078,869
343,160.495032515604,146,588.968155156965,16.4441776710684,749.463187672569,176.939210186673,871
343,146.91448378638,136,598.968155156965,22.0714285714286,745.882638943345,168.985912357809,873
343,121.154113952978,108,626.968155156965,48.2857142857143,748.122269109943,169.439828238692,875
343,126.956950289816,117.5,617.468155156965,45.2857142857143,744.425105446781,172.24266457553,877
343,187.242129035057,186.549773755656,548.418381401309,29.9573367808662,735.660510436366,217.199465815923,879
343,283.58405449952,319.5,415.468155156965,24.0714285714286,699.052209656485,307.655483070948,881
343,360.601388439559,580.5,154.468155156965,-1.375,515.069543596524,359.226388439559,883
343,426.041778043721,871,-136.031844843035,-28.3308270676691,290.009933200686,397.710950976052,885
343,377.575191465335,1065,-330.031844843035,-46.088948787062,47.5433466222994,331.486242678273,887
343,346.866525560801,1192.5,-457.531844843035,-25.7857142857142,-110.665319282234,321.080811275087,889
343,392.386364217119,1286,-551.031844843035,-25.4285714285713,-158.645480625916,366.957792788547,891
343,355.032605911773,1323.5,-588.531844843035,-62.1428571428571,-233.499238931262,292.889748768916,893
343,405.687713652267,1313,-578.031844843035,-14.4107142857142,-172.344131190769,391.276999366552,895
343,386.659579284027,1349.5,-614.531844843035,-17.9285714285713,-227.872265559008,368.731007855456,897
343,391.803843907689,1447,-712.031844843035,-90.5,-320.228000935347,301.303843907689,899
343,422.820958592653,1133.5,-398.531844843035,-17.6428571428571,24.289113749618,405.178101449796,901
343,403.842572705518,1115.5,-380.531844843035,-23.7220888355341,23.3107278624831,380.120483869984,903
343,413.690604155311,1027.5,-292.531844843035,11.7142857142858,121.158759312276,425.404889869597,905
343,389.893004068871,735.5,-0.531844843035174,41.1428571428571,389.361159225836,431.035861211728,907
343,333.19499930675,507.5,227.468155156965,54.0714285714286,560.663154463715,387.266427878179,909
343,296.269239349741,446,288.968155156965,-42.5694980694981,585.237394506706,253.699741280243,911
344,195.805385405956,320,120.05405905458,152.035714285714,315.859444460536,347.84109969167,865
344,140.977831427409,201.75,238.30405905458,4.32142857142858,379.281890481989,145.299259998837,867
344,113.814914217937,121.764705882353,318.289353172227,9.09453781512606,432.104267390165,122.909452033063,869
344,85.3248775447904,80,360.05405905458,12.7229527794381,445.378936599371,98.0478303242285,871
344,86.2248689965534,77.5,362.55405905458,12.5714285714286,448.778928051134,98.796297567982,873
344,71.3087458766015,62.5,377.55405905458,30.4285714285714,448.862804931182,101.737317305173,875
344,75.9207084720328,69.75,370.30405905458,30.8214285714286,446.224767526613,106.742137043461,877
344,97.8204245720337,106.747737556561,333.306321498019,22.5733678086619,431.126746070053,120.393792380696,879
344,151.965986614986,185.25,254.80405905458,14.9285714285714,406.770045669566,166.894558043557,881
344,193.275444610897,324.5,115.55405905458,7.40178571428572,308.829503665477,200.677230325182,883
344,241.937654059642,497.75,-57.6959409454197,-0.635338345864682,184.241713114222,241.302315713777,885
344,260.593344530111,613.75,-173.69594094542,-5.34433962264154,86.8974035846913,255.249004907469,887
344,255.891746201511,713.5,-273.44594094542,-11.3928571428571,-17.5541947439086,244.498889058654,889
344,253.191841864249,791,-350.94594094542,-15.3928571428571,-97.7540990811707,237.798984721392,891
344,271.495047228225,807.25,-367.19594094542,-35.7857142857143,-95.7008937171948,235.709332942511,893
344,288.518253195146,786.25,-346.19594094542,10.4642857142857,-57.677687750274,298.982538909431,895
344,269.73243367096,815.25,-375.19594094542,-13.0357142857143,-105.46350727446,256.696719385245,897
344,310.727045927981,839,-398.94594094542,-35.1428571428571,-88.2188950174385,275.584188785124,899
344,266.723376989412,652.25,-212.19594094542,4.53571428571433,54.5274360439923,271.259091275126,901
344,235.448472629572,635,-194.94594094542,2.67857142857145,40.5025316841523,238.127044058143,903
344,244.815573997992,599.75,-159.69594094542,11.2857142857143,85.1196330525728,256.101288283707,905
344,227.548192513845,447.25,-7.19594094541969,16.2142857142857,220.352251568426,243.762478228131,907
344,178.894092228641,304.5,135.55405905458,35.3571428571428,314.448151283222,214.251235085784,909
344,157.455712043832,259,181.05405905458,-10.6708494208494,338.509771098412,146.784862622983,911
345,230.96738546304,311.5,209.54868739324,114.97619047619,440.51607285628,345.94357593923,865
345,165.258639191111,195.666666666667,325.382020726573,8.64285714285714,490.640659917684,173.901496333968,867
345,132.953750263012,127.186629526462,393.862057866778,12.2686032630322,526.815808129789,145.222353526044,869
345,120.744095053343,97.8333333333333,423.215354059907,16.8809523809524,543.959449113249,137.625047434295,871
345,131.045825406786,108.833333333333,412.215354059907,6.78571428571429,543.261179466693,137.8315396925,873
345,107.86236458373,81.1666666666667,439.882020726573,29.7142857142857,547.744385310303,137.576650298015,875
345,136.295598794298,98.6666666666667,422.382020726573,28.0663881151346,558.677619520871,164.361986909433,877
345,169.524640619072,147.092760180995,373.955927212244,28.491919844861,543.480567831317,198.016560463933,879
345,292.2890163533,276.666666666667,244.382020726573,10.9146438519697,536.671037079873,303.20366020527,881
345,374.754738737388,457,64.0486873932399,-18.8988095238095,438.803426130628,355.855929213579,883
345,465.028707892691,657,-135.95131260676,-14.1113019317095,329.077395285931,450.917405960981,885
345,466.04170913322,761.333333333333,-240.284645940094,-2.79444623805273,225.757063193126,463.247262895167,887
345,459.635285960813,816.5,-295.45131260676,13.4099494546422,164.183973354053,473.045235415455,889
345,475.70546993114,892.813370473538,-371.764683080298,4.13430163151611,103.940786850843,479.839771562657,891
345,483.062776432844,925.069637883008,-404.020950489768,-14.2501658044833,79.0418259430757,468.812610628361,893
345,486.552049565034,927.833333333333,-406.784645940093,3.25595238095229,79.7674036249403,489.808001945986,895
345,496.771723074891,940.166666666667,-419.117979273427,17.14039408867,77.6537438014638,513.912117163561,897
345,504.570199626349,941.666666666667,-420.617979273427,-3.57142857142856,83.9522203529221,500.99877105492,899
345,456.338796830859,784.833333333333,-263.784645940094,13.047619047619,192.554150890765,469.386415878478,901
345,429.700906539396,746.833333333333,-225.784645940094,31.9761904761905,203.916260599303,461.677097015587,903
345,436.335429735358,709.5,-188.45131260676,45.1190476190476,247.884117128598,481.454477354406,905
345,352.298896584731,520.5,0.548687393239902,15.8095238095239,352.847583977971,368.108420394255,907
345,248.498780835038,339.442896935933,181.605790457307,27.2394216739621,430.104571292345,275.738202509,909
345,209.139302645064,268.5,252.54868739324,-2.68460074981812,461.687990038304,206.454701895245,911
346,257.106190735973,318.166666666667,212.70329408951,118.333333333333,469.809484825483,375.439524069307,865
346,191.553973571645,203,327.869960756176,5.61904761904762,519.423934327821,197.173021190692,867
346,150.274678867183,129.5,401.369960756176,12.952380952381,551.64463962336,163.227059819564,869
346,138.250005666736,101.833333333333,429.036627422843,15.8285581642128,567.286633089579,154.078563830949,871
346,143.093946193841,111,419.869960756176,7.42857142857143,562.963906950018,150.522517622413,873
346,122.664930753532,81.3333333333333,449.536627422843,31.431855500821,572.201558176375,154.096786254353,875
346,156.447237628409,101.5,429.369960756176,27.1666666666667,585.817198384586,183.613904295076,877
346,195.884682344698,149.230769230769,381.639191525407,29.945054945055,577.523873870105,225.829737289753,879
346,320.087482789796,281.448467966574,249.421492789603,10.8895078922934,569.508975579398,330.976990682089,881
346,409.058127326708,462.5,68.3699607561764,-15.6428571428572,477.428088082885,393.415270183851,883
346,491.367712016427,671.333333333333,-140.463372577157,-12.1268735906619,350.90433943927,479.240838425765,885
346,503.677727800124,776.333333333333,-245.463372577157,-4.80952380952385,258.214355222967,498.868203990601,887
346,496.263447647269,830.166666666667,-299.29670591049,17.0952380952381,196.966741736779,513.358685742507,889
346,512.977109937993,914.333333333333,-383.463372577157,-0.523809523809518,129.513737360836,512.453300414184,891
346,523.647375450459,951.333333333333,-420.463372577157,-23.0238095238096,103.184002873302,500.62356592665,893
346,531.302048081188,943.5,-412.630039243824,5.85119047619048,118.672008837364,537.153238557378,895
346,523.900094667103,956.666666666667,-425.79670591049,11.952380952381,98.1033887566124,535.852475619484,897
346,532.301880965216,964.666666666667,-433.79670591049,-8.30952380952374,98.5051750547261,523.992357155693,899
346,489.789875929132,798.5,-267.630039243824,13.547619047619,222.159836685308,503.337494976751,901
