flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
622,289.757505105055,394.5,264.17275871309,-18.2832512315271,553.930263818144,271.474253873528,2654
622,268.778281685635,350.5,308.17275871309,6.64285714285717,576.951040398724,275.421138828492,2657
622,243.809575783433,298.5,360.17275871309,-6.5,603.982334496522,237.309575783433,2660
622,182.016021088181,187.5,471.17275871309,-13.3571428571429,653.18877980127,168.658878231038,2663
623,95.9779386415563,75,584.71750621584,-0.928571428571431,680.695444857396,95.0493672129849,2594
623,60.4499932230953,42.5,617.21750621584,-3.5,677.667499438935,56.9499932230953,2597
623,41.376524826557,23.5,636.21750621584,3.33928571428572,677.594031042397,44.7158105408427,2600
623,37.2905917798862,19,640.71750621584,5.64285714285714,678.008097995726,42.9334489227434,2603
623,78.7107244996545,57.5,602.21750621584,-0.5,680.928230715494,78.2107244996545,2606
623,327.480450375517,380.5,279.21750621584,-12.4285714285714,606.697956591356,315.051878946945,2609
623,473.523534594772,1588,-928.28249378416,-36.3571428571429,-454.758959189388,437.166391737629,2612
623,493.477797002513,1887,-1227.28249378416,-89.9040816326531,-733.804696781647,403.57371536986,2615
623,571.817976561884,1217,-557.28249378416,316.571428571429,14.535482777724,888.389405133313,2618
623,465.109366374271,1374,-714.28249378416,-121,-249.17312740989,344.109366374271,2621
623,373.596195975091,873,-213.28249378416,-38.6989795918367,160.313702190931,334.897216383255,2624
623,380.416843462426,783,-123.28249378416,-45.3496240601504,257.134349678266,335.067219402276,2627
623,397.879647406195,858.305084745763,-198.587578529923,-86.5666960158485,199.292068876272,311.312951390347,2630
623,371.361338452832,940,-280.28249378416,-147.928571428571,91.078844668672,223.432767024261,2633
623,381.920511770348,833.5,-173.78249378416,-32.7857142857143,208.138017986188,349.134797484633,2636
623,366.754213317513,793.43137254902,-133.71386633318,16.4159663865546,233.040346984333,383.170179704067,2639
623,386.800384972826,881.5,-221.78249378416,-11.7142857142857,165.017891188665,375.08609925854,2642
623,386.800384972826,873.5,-213.78249378416,58.5714285714286,173.017891188665,445.371813544254,2645
623,389.90496579672,759,-99.2824937841602,-9.21428571428567,290.622472012559,380.690680082434,2648
623,363.753194562772,527.5,132.21750621584,-9.28571428571433,495.970700778612,354.467480277058,2651
623,300.639654205283,393,266.71750621584,-15.4975369458128,567.357160421123,285.14211725947,2654
623,283.671605614543,349,310.71750621584,10.3571428571428,594.389111830383,294.028748471686,2657
623,273.737437837702,298.5,361.21750621584,-7.21428571428572,634.954944053541,266.523152123416,2660
623,193.627034712172,189,470.71750621584,-13.7142857142857,664.344540928012,179.912748997886,2663
624,90.0123126446608,76.271186440678,579.626661776632,-1.95693531649948,669.638974421293,88.0553773281614,2594
624,58.1023437818233,41.5,614.39784821731,-3.33333333333334,672.500191999133,54.7690104484899,2597
624,47.6304048081147,24.5,631.39784821731,2.04786914765906,679.028253025425,49.6782739557738,2600
624,38.498062812772,20.5,635.39784821731,4,673.895911030082,42.498062812772,2603
624,77.964115856877,58.5,597.39784821731,-0.642857142857146,675.361964074187,77.3212587140199,2606
624,316.74446928641,383,272.89784821731,-11.2142857142857,589.64231750372,305.530183572124,2609
624,508.896730538664,1596.5,-940.60215178269,-43.2142857142858,-431.705421244027,465.682444824378,2612
624,455.008818826717,1878.5,-1222.60215178269,-87.8163265306123,-767.593332955974,367.192492296105,2615
624,580.550086867055,1224.5,-568.60215178269,307.5,11.9479350843643,888.050086867055,2618
624,435.865988193465,1372,-716.10215178269,-126.357142857143,-280.236163589225,309.508845336322,2621
624,371.42073359539,862.5,-206.60215178269,-34.5867346938776,164.8185818127,336.833998901513,2624
624,378.882922427975,768,-112.10215178269,-36.3721804511279,266.780770645285,342.510741976847,2627
624,419.643171199401,829.322033898305,-173.424185680995,-67.2630420427031,246.218985518405,352.380129156698,2630
624,357.654826319897,923,-267.10215178269,-142.5,90.5526745372072,215.154826319897,2633
624,366.082715546431,830.5,-174.60215178269,-38.0714285714286,191.48056376374,328.011286975002,2636
624,361.550512176083,778.627450980392,-122.729602763082,23.9621848739496,238.820909413001,385.512697050033,2639
624,369.807240272528,876.5,-220.60215178269,-13.3571428571429,149.205088489838,356.450097415385,2642
624,387.961381600599,865.5,-209.60215178269,58.6428571428571,178.359229817909,446.604238743456,2645
624,368.019569264115,755.5,-99.6021517826902,-13.2857142857143,268.417417481425,354.7338549784,2648
624,322.547241019166,524.5,131.39784821731,-11.1428571428571,453.945089236475,311.404383876308,2651
624,287.155273781458,387,268.89784821731,-6.70496894409939,556.053121998768,280.450304837359,2654
624,277.091284294423,345.5,310.39784821731,11.4609843937575,587.489132511733,288.552268688181,2657
624,255.594216212622,296,359.89784821731,-7.64285714285717,615.492064429932,247.951359069765,2660
624,197.729124619235,187,468.89784821731,-14.0714285714286,666.626972836545,183.657696047807,2663
625,103.438103911383,80,443.352262782066,-10.2857142857143,546.790366693449,93.152389625669,2594
625,70.2899024829415,43.6666666666667,479.685596115399,-1.88888888888889,549.975498598341,68.4010135940527,2597
625,58.9090768015332,37,486.352262782066,3.25,545.261339583599,62.1590768015332,2600
625,93.4024750548332,66.6666666666667,456.685596115399,1.57142857142857,550.088071170233,94.9739036262618,2603
625,156.034661669958,138.666666666667,384.685596115399,0.190476190476204,540.720257785357,156.225137860434,2606
625,296.656225623393,522,1.35226278206596,-1.90476190476193,298.008488405459,294.751463718631,2609
625,526.101292369067,1395.33333333333,-871.981070551267,-11.8095238095236,-345.8797781822,514.291768559544,2612
625,512.188861815247,1580,-1056.64773721793,-96.8557823129252,-544.458875402687,415.333079502321,2615
625,369.293300642514,1313.66666666667,-790.314403884601,52.952380952381,-421.021103242087,422.245681594895,2618
625,352.869165619063,945.333333333333,-421.981070551267,22.7619047619047,-69.1119049322047,375.631070380967,2621
625,387.18580702553,620,-96.647737217934,25.212974575305,290.538069807596,412.398781600835,2624
625,378.236277430188,557.666666666667,-34.3144038846007,-12.1829573934837,343.921873545588,366.053320036705,2627
625,396.008591212779,515.254237288136,8.09802549393032,39.8946364370092,404.106616706709,435.903227649788,2630
625,440.976443207217,563.666666666667,-40.3144038846007,5.09976057462097,400.662039322616,446.076203781838,2633
625,420.905514948386,601.666666666667,-78.3144038846007,-26.9047619047619,342.591111063785,394.000753043624,2636
625,404.007905175972,563.660130718954,-40.3078679368882,9.24369747899163,363.700037239084,413.251602654964,2639
625,408.245188677358,595.333333333333,-71.9810705512674,-30.7142857142858,336.264118126091,377.530902963072,2642
625,426.543860352567,633.333333333333,-109.981070551267,-47.2380952380953,316.562789801299,379.305765114471,2645
625,379.922220796242,519,4.35226278206596,-33.4490555998936,384.274483578308,346.473165196349,2648
625,303.904571908381,368.666666666667,154.685596115399,0.523809523809518,458.59016802378,304.42838143219,2651
625,247.530597397665,283,240.352262782066,5.42528735632186,487.882860179731,252.955884753986,2654
625,259.573349984829,274,249.352262782066,11.6819246711119,508.925612766895,271.255274655941,2657
625,228.063501888958,234,289.352262782066,-6.02134646962233,517.415764671024,222.042155419336,2660
625,167.378405794346,149.666666666667,373.685596115399,-8.14285714285714,541.064001909746,159.235548651489,2663
626,78.3528897179495,75.0501672240803,491.570648506821,-7.21442904921166,569.923538224771,71.1384606687379,2594
626,54.4418931746634,41.4,525.220815730902,-3.64960981047938,579.662708905565,50.792283364184,2597
626,48.4743791849253,31.7056856187291,534.915130112172,1.86669851887244,583.389509297098,50.3410777037977,2600
626,66.7479660356756,46.6,520.020815730902,2,586.768781766577,68.7479660356756,2603
626,113.445580193994,101,465.620815730902,2.05714285714285,579.066395924895,115.502723051137,2606
626,307.225299439002,461.8,104.820815730902,-5.82857142857142,412.046115169903,301.39672801043,2609
626,520.655940805108,1469,-902.379184269098,-23.7142857142858,-381.72324346399,496.941655090822,2612
626,503.862499160438,1687.8,-1121.1791842691,-90.4106122448979,-617.31668510866,413.45188691554,2615
626,451.916054595694,1270.8,-704.179184269098,154.257142857143,-252.263129673404,606.173197452837,2618
626,463.304287565154,1100.8,-534.179184269098,-35.2857142857142,-70.8748967039446,428.01857327944,2621
626,322.810090478985,707,-140.379184269098,-1.37755102040819,182.430906209886,321.432539458576,2624
626,316.862229116698,629,-62.3791842690985,-21.006015037594,254.483044847599,295.856214079104,2627
626,337.42709731858,625.830508474576,-59.2096927436747,-2.96640986132513,278.217404574905,334.460687457255,2630
626,324.042856078097,696.8,-130.179184269098,-57.4,193.863671808998,266.642856078097,2633
626,317.903184605957,683.8,-117.179184269098,-37.4571428571428,200.724000336858,280.446041748814,2636
626,305.15575900921,625.411764705882,-58.7909489749809,22.7899159663865,246.364810034229,327.945674975597,2639
626,324.20599174539,697.8,-131.179184269098,-28.6571428571429,193.026807476292,295.548848888247,2642
626,337.811825476015,706.6,-139.979184269098,2.68571428571431,197.832641206917,340.497539761729,2645
626,326.945363788829,595.2,-28.5791842690985,-22.0857142857143,298.36617951973,304.859649503114,2648
626,264.558242255179,416.8,149.820815730902,-1.83898709985669,414.379057986081,262.719255155323,2651
626,241.63083038797,315.4,251.220815730902,-2.01379310344822,492.851646118872,239.617037284522,2654
626,220.162939776833,295.585284280936,271.035531449965,6.4697563306259,491.198471226798,226.632696107459,2657
626,201.06316084462,249.4,317.220815730902,-6.40000000000001,518.283976575521,194.66316084462,2660
626,146.499489195179,158.8,407.820815730902,-10.8571428571429,554.32030492608,135.642346338036,2663
627,94.7123219214874,73.2402234636871,468.435882648691,3.38933226922055,563.148204570178,98.101654190708,2594
627,64.6361145030402,40.6666666666667,501.009439445711,4.062055091303,565.645553948751,68.6981695943431,2597
627,52.7948676496049,30.6666666666667,511.009439445711,7.30952380952381,563.804307095316,60.1043914591287,2600
627,82.3740703448665,43.1666666666667,498.509439445711,9.95238095238096,580.883509790578,92.3264512972475,2603
627,141.010183555285,97.1666666666667,444.509439445711,9.04761904761904,585.519623000996,150.057802602904,2606
627,336.799784304445,431,110.676106112378,-10.3809523809524,447.475890416823,326.418831923493,2609
627,574.328213599098,1351.83333333333,-810.157227220955,-21.9047619047619,-235.829013621857,552.423451694336,2612
627,602.229261631695,1549.16666666667,-1007.49056055429,-75.9081632653063,-405.261298922594,526.321098366389,2615
627,486.758106289972,1196.16666666667,-654.490560554289,127.857142857143,-167.732454264317,614.615249147114,2618
627,473.063829928509,1018.5,-476.823893887622,-27.5714285714286,-3.76006395911281,445.492401357081,2621
627,382.122340026448,676.759776536313,-135.083670423935,0.974613309010692,247.038669602513,383.096953335459,2624
627,400.068204491589,611.833333333333,-70.1572272209554,-18.2556390977444,329.910977270634,381.812565393845,2627
627,406.185146771187,610.169491525424,-68.4933854130458,-1.21670702179176,337.691761358142,404.968439749396,2630
627,393.885720739894,675,-133.323893887622,-48.5952380952381,260.561826852272,345.290482644656,2633
627,413.325362339652,665.166666666667,-123.490560554289,-35.4285714285713,289.834801785364,377.896790911081,2636
627,401.845758866029,603.169934640523,-61.493828528145,27.2352941176471,340.351930337884,429.081052983676,2639
627,422.597881394751,692.666666666667,-150.990560554289,-31.8095238095237,271.607320840463,390.788357585227,2642
627,427.481580179495,680.666666666667,-138.990560554289,6.16666666666674,288.491019625207,433.648246846162,2645
627,377.777697671448,569.333333333333,-27.6572272209554,-18.8809523809524,350.120470450492,358.896745290495,2648
627,289.118340894835,421.666666666667,120.009439445711,-5.5039793076005,409.127780340546,283.614361587235,2651
627,249.708688213604,307.666666666667,234.009439445711,4.67241379310343,483.718127659316,254.381102006708,2654
627,252.490877962034,285.666666666667,256.009439445711,7.54065525931821,508.500317407745,260.031533221352,2657
627,219.636569908624,247.333333333333,294.342772779045,-8.71428571428572,513.979342687668,210.922284194338,2660
627,164.097854494146,156.833333333333,384.842772779045,-10.3095238095238,548.940627273191,153.788330684622,2663
628,91.8496842124676,70.2234636871508,464.858620175901,5.16560255387071,556.708304388369,97.0152867663383,2594
628,59.6627009362496,39.5,495.582083863052,4.45891364902507,555.244784799301,64.1216145852747,2597
628,57.350993803514,30,505.082083863052,7.91666666666666,562.433077666566,65.2676604701806,2600
628,76.9616262952228,43.1666666666667,491.915417196385,9.42101074413053,568.877043491608,86.3826370393534,2603
628,138.098507492253,94.6666666666667,440.415417196385,10.9444444444444,578.513924688638,149.042951936697,2606
628,331.672725223798,427.666666666667,107.415417196385,-8.42857142857145,439.088142420183,323.244153795226,2609
628,597.197820465551,1347.66666666667,-812.584582803615,-26.2380952380954,-215.386762338064,570.959725227456,2612
628,635.11155338001,1537.33333333333,-1002.25124947028,-73.5836734693876,-367.139696090272,561.527879910622,2615
628,498.863750720304,1187.5,-652.417916136948,129.047619047619,-153.554165416644,627.911369767923,2618
628,501.554102870119,1011.5,-476.417916136948,-32.5714285714286,25.1361867331705,468.98267429869,2621
628,405.142834563677,672.569832402235,-137.487748539183,-1.80815566450042,267.655086024494,403.334678899177,2624
628,412.347583050889,598.666666666667,-63.5845828036148,-17.2581453634085,348.763000247274,395.08943768748,2627
628,420.558073283909,600.169491525424,-65.0874076623719,-3.01973732482202,355.470665621537,417.538335959087,2630
628,429.560603381777,664.5,-129.417916136948,-49.1904761904762,300.142687244828,380.3701271913,2633
628,433.471926269174,654.166666666667,-119.084582803615,-35.1190476190476,314.38734346556,398.352878650127,2636
628,400.843358202787,592.058823529412,-56.9767396663599,26.3960581447063,343.866618536427,427.239416347493,2639
628,423.271645393205,682.333333333333,-147.251249470282,-31.1666666666667,276.020395922923,392.104978726538,2642
628,451.108662153187,672.5,-137.417916136948,5.59523809523807,313.690746016238,456.703900248425,2645
628,398.641110995901,563.166666666667,-28.0845828036148,-21.2142857142857,370.556528192286,377.426825281615,2648
