flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
195,415.470735676281,1049,-674.124527343762,19.7384987893463,-258.653791667482,435.209234465627,685
195,470.040748323745,1048,-673.124527343762,366.642857142857,-203.083779020018,836.683605466602,687
195,326.601919099264,1673,-1298.12452734376,-224.285714285714,-971.522608244499,102.31620481355,689
195,353.650215009508,944,-569.124527343762,-3.28571428571433,-215.474312334254,350.364500723794,691
195,372.800669236324,676,-301.124527343762,19.5974025974026,71.6761418925613,392.398071833726,693
195,104.989795422494,28.5714285714286,346.304044084809,417.02380952381,451.293839507303,522.013604946304,695
195,0,0,374.875472656238,0,374.875472656238,0,711
195,0,0,374.875472656238,0,374.875472656238,0,713
195,0,0,374.875472656238,0,374.875472656238,0,715
195,0,0,374.875472656238,0,374.875472656238,0,717
195,0,0,374.875472656238,0,374.875472656238,0,719
196,143.365125892017,183,184.021405849484,-156.857142857143,327.386531741501,-13.4920169651258,673
196,81.4529083040406,86,281.021405849484,-73.7142857142857,362.474314153525,7.73862258975485,675
196,73.1657046640231,56,311.021405849484,-48,384.187110513507,25.1657046640231,677
196,43.4916707396809,30,337.021405849484,-25.7142857142857,380.513076589165,17.7773850253952,679
196,76.383785966792,60,307.021405849484,-50.8571428571429,383.405191816276,25.5266431096491,681
196,135.746523506379,120,247.021405849484,-28,382.767929355863,107.746523506379,683
196,405.66204519927,1039,-671.978594150516,20.5786924939466,-266.316548951246,426.240737693216,685
196,450.640689436759,1057.62711864407,-690.605712794584,316.472145442508,-239.965023357825,767.112834879267,687
196,330.663431731944,1658,-1290.97859415052,-239.142857142857,-960.315162418572,91.5205745890866,689
196,323.929338356081,926.440677966102,-559.419272116618,-20.2372881355932,-235.489933760537,303.692050220488,691
196,397.91302439778,671.186440677966,-304.165034828482,13.4246092890161,93.7479895692986,411.337633686797,693
196,104.908123068303,25.7142857142857,341.307120135198,415.913236481033,446.215243203502,520.821359549337,695
196,0,0,367.021405849484,0,367.021405849484,0,711
196,0,0,367.021405849484,0,367.021405849484,0,713
196,0,0,367.021405849484,0,367.021405849484,0,715
196,0,0,367.021405849484,0,367.021405849484,0,717
196,0,0,367.021405849484,0,367.021405849484,0,719
197,128.555204787539,183,191.847858151405,-156.857142857143,320.403062938944,-28.3019380696038,673
197,90.0621254505909,88,286.847858151405,-75.4285714285714,376.909983601996,14.6335540220194,675
197,66.922672300175,54,320.847858151405,-46.2857142857143,387.77053045158,20.6369580144607,677
197,40.5888855121528,30,344.847858151405,-25.7142857142857,385.436743663558,14.874599797867,679
197,67.640625642347,59,315.847858151405,-50,383.488483793752,17.640625642347,681
197,130.937946229166,121,253.847858151405,-26.7142857142857,384.785804380571,104.22366051488,683
197,359.570365099277,1052,-677.152141848595,26.2009685230025,-317.581776749318,385.771333622279,685
197,443.643237335923,1059,-684.152141848595,355.190476190476,-240.508904512672,798.833713526399,687
197,332.599927637405,1669,-1294.1521418486,-221.142857142857,-961.55221421119,111.457070494548,689
197,309.922352221939,937,-562.152141848595,1.14285714285711,-252.229789626656,311.065209364796,691
197,376.951194970689,674,-299.152141848595,20,77.7990531220943,396.951194970689,693
197,78.993670632526,20,354.847858151405,422.833333333333,433.841528783931,501.827003965859,695
197,0,0,374.847858151405,0,374.847858151405,0,711
197,0,0,374.847858151405,0,374.847858151405,0,713
197,0,0,374.847858151405,0,374.847858151405,0,715
197,0,0,374.847858151405,0,374.847858151405,0,717
197,0,0,374.847858151405,0,374.847858151405,0,719
198,160.955831397986,185,193.595818143083,-158.571428571429,354.551649541069,2.38440282655759,673
198,88.6967792203742,88,290.595818143083,-75.4285714285714,379.292597363457,13.2682077918027,675
198,71.3359205402302,54,324.595818143083,-46.2857142857143,395.931738683313,25.0502062545159,677
198,42.065324501586,30,348.595818143083,-25.7142857142857,390.661142644669,16.3510387873003,679
198,72.0098863269035,59,319.595818143083,-50,391.605704469986,22.0098863269035,681
198,122.727478171374,123,255.595818143083,-24.2857142857143,378.323296314457,98.4417638856597,683
198,389.283566202395,1068,-689.404181856917,26.949152542373,-300.120615654523,416.232718744768,685
198,451.7660261384,1077,-698.404181856917,359.547619047619,-246.638155718518,811.313645186019,687
198,323.297103218004,1681,-1302.40418185692,-222.857142857143,-979.107078638914,100.439960360861,689
198,313.51911789895,932,-553.404181856917,11.2857142857143,-239.885063957968,324.804832184664,691
198,362.258452545524,674,-295.404181856917,22.974025974026,66.854270688607,385.23247851955,693
198,53.3452367668781,14.2857142857143,364.310103857368,429.428571428571,417.655340624246,482.77380819545,695
198,0,0,378.595818143083,0,378.595818143083,0,711
198,0,0,378.595818143083,0,378.595818143083,0,713
198,0,0,378.595818143083,0,378.595818143083,0,715
198,0,0,378.595818143083,0,378.595818143083,0,717
198,0,0,378.595818143083,0,378.595818143083,0,719
199,163.105456164129,180,194.684515480524,-154.285714285714,357.789971644652,8.81974187841431,673
199,89.3820593988127,88,286.684515480524,-75.4285714285714,376.066574879336,13.9534879702413,675
199,75.4916091419931,54,320.684515480524,-46.2857142857143,396.176124622517,29.2058948562788,677
199,43.4916707396809,30,344.684515480524,-25.7142857142857,388.176186220204,17.7773850253952,679
199,80.7947808349617,59,315.684515480524,-50,396.479296315485,30.7947808349617,681
199,129.500997967492,123,251.684515480524,-26.8571428571429,381.185513448015,102.643855110349,683
199,414.275761757384,1054,-679.315484519477,28.4987893462469,-265.039722762092,442.774551103631,685
199,458.025608047322,1067,-692.315484519477,352.095238095238,-234.289876472155,810.12084614256,687
199,288.171911968286,1669,-1294.31548451948,-225.142857142857,-1006.14357255119,63.029054825429,689
199,309.805844065197,930,-555.315484519477,5,-245.50964045428,314.805844065197,691
199,385.503412897904,672,-297.315484519477,22.4675324675325,88.187928378428,407.970945365437,693
199,40.7781454072784,11.4285714285714,363.255944051952,428.142857142857,404.03408945923,468.921002550136,695
199,0,0,374.684515480524,0,374.684515480524,0,711
199,0,0,374.684515480524,0,374.684515480524,0,713
199,0,0,374.684515480524,0,374.684515480524,0,715
199,0,0,374.684515480524,0,374.684515480524,0,717
199,0,0,374.684515480524,0,374.684515480524,0,719
200,126.861599967124,89.5,97.6524603946838,-76.7142857142857,224.514060361807,50.1473142528379,673
200,74.3628397304266,42.5,144.652460394684,-36.4285714285714,219.01530012511,37.9342683018551,675
200,52.6698931749327,27,160.152460394684,-23.1428571428571,212.822353569617,29.5270360320756,677
200,33.452587796045,15.5,171.652460394684,-13.2857142857143,205.105048190729,20.1668735103307,679
200,60.232741870824,28.5,158.652460394684,-24.1428571428571,218.885202265508,36.0898847279668,681
200,109.561770306093,62.5,124.652460394684,-13.7857142857143,234.214230700777,95.7760560203785,683
200,556.506950322289,530.924369747899,-343.771909353215,11.1689421531324,212.735040969073,567.675892475421,685
200,585.236646813158,533.5,-346.347539605316,177.184523809524,238.889107207842,762.421170622682,687
200,815.097715439251,833.5,-646.347539605316,-112.357142857143,168.750175833934,702.740572582108,689
200,480.661046910197,464.5,-277.347539605316,3.07142857142856,203.313507304881,483.732475481626,691
200,413.093270848326,336,-148.847539605316,10.5802684710248,264.245731243009,423.67353931935,693
200,9.25820099772552,1.42857142857143,185.723888966112,216.261904761905,194.982089963838,225.52010575963,695
200,0,0,187.152460394684,0,187.152460394684,0,711
200,0,0,187.152460394684,0,187.152460394684,0,713
200,0,0,187.152460394684,0.0833333333333333,187.152460394684,0.0833333333333333,715
200,0,0,187.152460394684,0,187.152460394684,0,717
200,0,0,187.152460394684,0,187.152460394684,0,719
201,0,0,0,0,0,0,673
201,0,0,0,0,0,0,675
201,0,0,0,0,0,0,677
201,0,0,0,0,0,0,679
201,0,0,0,0,0,0,681
201,0,0,0,0,0,0,683
201,0,0,0,0,0,0,685
201,0,0,0,0,0,0,687
201,0,0,0,0,0,0,689
201,0,0,0,0,0,0,691
201,0,0,0,0,0,0,693
201,0,0,0,0,0,0,695
201,0,0,0,0,0,0,711
201,0,0,0,0,0,0,713
201,0,0,0,0,0,0,715
201,0,0,0,0,0,0,717
201,0,0,0,0,0,0,719
202,227.018120181532,321.5,121.582669561066,-275.571428571429,348.600789742598,-48.553308389897,673
202,163.381288335449,187,256.082669561066,-160.285714285714,419.463957896515,3.09557404973515,675
202,157.673473893829,147.5,295.582669561066,-126.428571428571,453.256143454895,31.2449024652573,677
202,159.065548562521,157,286.082669561066,-134.571428571429,445.148218123587,24.4941199910926,679
202,226.577940288127,204.5,238.582669561066,-174.714285714286,465.160609849193,51.8636545738414,681
202,190.402492745493,187,256.082669561066,-31.4285714285714,446.485162306559,158.973921316922,683
202,552.324119311396,1434.5,-991.417330438934,2.00484261501219,-439.093211127538,554.328961926408,685
202,563.909522512107,1226,-782.917330438934,443.488095238095,-219.007807926827,1007.3976177502,687
202,399.147410692071,1897,-1453.91733043893,-180.708463636969,-1054.76991974686,218.438947055102,689
202,405.546938501243,1076.5,-633.417330438934,18.6186660960677,-227.870391937691,424.165604597311,691
202,409.694700843396,727,-283.917330438934,-0.0259740259740511,125.777370404462,409.668726817422,693
202,12.9324161222713,2.85714285714286,440.225526703923,439.035714285714,453.157942826194,451.968130407986,695
202,0,0,443.082669561066,0,443.082669561066,0,711
202,0,0,443.082669561066,0,443.082669561066,0,713
202,0,0,443.082669561066,0,443.082669561066,0,715
202,0,0,443.082669561066,0,443.082669561066,0,717
202,0,0,443.082669561066,0,443.082669561066,0,719
203,245.465087626932,327,120.901306557782,-280.285714285714,366.366394184714,-34.8206266587821,673
203,182.487020374168,186,261.901306557782,-159.428571428571,444.38832693195,23.0584489455966,675
203,145.105003996671,150,297.901306557782,-128.571428571429,443.006310554453,16.5335754252426,677
203,156.663746322385,159,288.901306557782,-136.285714285714,445.565052880167,20.3780320366711,679
203,224.431494666678,204.5,243.401306557782,-174.642857142857,467.832801224461,49.7886375238213,681
203,210.296309561357,188,259.901306557782,-31.2857142857143,470.197616119139,179.010595275643,683
203,496.455080605309,1447.5,-999.598693442218,15.5992736077483,-503.143612836909,512.054354213057,685
203,537.444935619947,1230,-782.098693442218,450.732142857143,-244.653757822271,988.17707847709,687
203,393.199865785559,1896.5,-1448.59869344222,-161.285714285714,-1055.39882765666,231.914151499845,689
203,411.626003049558,1074,-626.098693442218,32.4285714285713,-214.47269039266,444.054574478129,691
203,453.243492910319,731.5,-283.598693442218,4.07792207792204,169.644799468101,457.321414988241,693
203,9.25820099772552,1.42857142857143,446.472735129211,440.22619047619,455.730936126936,449.484391473916,695
203,0,0,447.901306557782,0,447.901306557782,0,711
203,0,0,447.901306557782,0,447.901306557782,0,713
203,0,0,447.901306557782,0,447.901306557782,0,715
203,0,0,447.901306557782,0,447.901306557782,0,717
203,0,0,447.901306557782,0,447.901306557782,0,719
204,243.04320603547,323.5,122.480978624777,-277.285714285714,365.524184660247,-34.2425082502441,673
204,162.079967813381,187,258.980978624777,-160.285714285714,421.060946438158,1.79425352766651,675
204,141.502145364857,152,293.980978624777,-130.285714285714,435.483123989634,11.2164310791428,677
204,158.171537560073,159.5,286.480978624777,-136.714285714286,444.65251618485,21.4572518457875,679
204,206.575316397042,203.5,242.480978624777,-173.785714285714,449.056295021818,32.7896021113272,681
204,210.008403193217,188,257.980978624777,-33.2062614519492,467.989381817994,176.802141741268,683
204,418.990082311778,1439.5,-993.519021375223,21.4380530973451,-574.528939063446,440.428135409123,685
204,547.591594732652,1228.5,-782.519021375223,448.156954887218,-234.927426642572,995.74854961987,687
204,323.994631141325,1891.5,-1445.51902137522,-161.671297809742,-1121.5243902339,162.323333331584,689
204,410.145803138265,1068.5,-622.519021375223,26.1875592342201,-212.373218236958,436.333362372486,691
204,459.125676209273,725.5,-279.519021375223,6.10389610389609,179.606654834049,465.229572313169,693
204,9.25820099772552,1.42857142857143,444.552407196205,439.642857142857,453.810608193931,448.901058140583,695
204,0,0,445.980978624777,0,445.980978624777,0,711
204,0,0,445.980978624777,0,445.980978624777,0,713
204,0,0,445.980978624777,0,445.980978624777,0,715
204,0,0,445.980978624777,0,445.980978624777,0,717
204,0,0,445.980978624777,0,445.980978624777,0,719
205,247.102877224797,323,122.664172969265,-276.857142857143,369.767050194062,-29.7542656323458,673
205,168.326663206452,183.5,262.164172969265,-157.285714285714,430.490836175717,11.0409489207382,675
205,151.815899124205,148,297.664172969265,-126.857142857143,449.48007209347,24.958756267062,677
205,147.366803554654,158,287.664172969265,-135.428571428571,435.030976523919,11.9382321260825,679
205,214.266973970451,201.5,244.164172969265,-172.071428571429,458.431146939716,42.1955453990221,681
205,216.355799397135,190.5,255.164172969265,-30.7857142857143,471.519972366399,185.57008511142,683
205,422.691257491403,1439,-993.335827030735,21.3837772397094,-570.644569539332,444.075034731113,685
205,553.305726421439,1232,-786.335827030735,444.059523809524,-233.030100609296,997.365250230963,687
205,284.609861229796,1886.5,-1440.83582703074,-160.571428571429,-1156.22596580094,124.038432658367,689
205,402.564572825426,1066.5,-620.835827030735,30.1428571428571,-218.271254205309,432.707429968283,691
205,461.190002588299,722.5,-276.835827030735,7.07142857142856,184.354175557563,468.261431159727,693
205,9.25820099772552,1.42857142857143,444.235601540693,438.392857142857,453.493802538419,447.651058140583,695
205,0,0,445.664172969265,0,445.664172969265,0,711
205,0,0,445.664172969265,0,445.664172969265,0,713
205,0,0,445.664172969265,0,445.664172969265,0,715
205,0,0,445.664172969265,0,445.664172969265,0,717
205,0,0,445.664172969265,0,445.664172969265,0,719
206,259.460979725276,339,122.669490536523,-290.571428571429,382.130470261799,-31.1104488461527,673
206,189.840268992362,189,272.669490536523,-162,462.509759528886,27.8402689923622,675
206,152.937621161003,155,306.669490536523,-132.857142857143,459.607111697527,20.0804783038604,677
206,158.50668676084,165,296.669490536523,-141.428571428571,455.176177297364,17.0781153322689,679
206,230.606070310097,208,253.669490536523,-177.642857142857,484.275560846621,52.9632131672402,681
206,224.337118768034,198.5,263.169490536523,-26.5516206482593,487.506609304557,197.785498119774,683
206,456.508948617732,1497.5,-1035.83050946348,26.0254237288136,-579.321560845745,482.534372346546,685
206,550.896366590568,1288.5,-826.830509463477,458.476190476191,-275.934142872909,1009.37255706676,687
206,309.128348966014,1926,-1464.33050946348,-149.5,-1155.20216049746,159.628348966014,689
