flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
814,247.446964014514,330.5,513.798486737081,-10.5,761.245450751595,236.946964014514,1307
814,432.705481376704,1087.5,-243.201513262919,-23.5833333333333,189.503968113785,409.122148043371,1309
814,333.307842162555,1340.78431372549,-496.485826988409,-9.73901414302577,-163.177984825854,323.568828019529,1311
814,328.349690959307,1197.66666666667,-353.368179929586,-32.3333333333333,-25.0184889702787,296.016357625974,1313
814,336.691759302366,1001.33333333333,-157.034846596252,-21.8888888888889,179.656912706114,314.802870413478,1315
814,346.499655372389,895,-50.7015132629189,42.7777777777778,295.79814210947,389.277433150167,1317
814,352.626300803051,901.72366621067,-57.4251794735892,84.2302781577747,295.201121329462,436.856578960826,1319
814,369.879212366876,975.932203389831,-131.633716652749,107.278719397363,238.245495714126,477.157931764239,1321
814,333.476691705155,1016.66666666667,-172.368179929586,60.5537159676234,161.10851177557,394.030407672778,1323
814,285.01012127777,1046.66666666667,-202.368179929586,96.7777777777776,82.6419413481844,381.787899055548,1325
814,484.532459901282,1438.8,-594.501513262919,-26.1111111111111,-109.969053361637,458.421348790171,1333
814,340.271539357752,953.291925465838,-108.993438728757,-41.0819449594298,231.278100628995,299.189594398323,1335
814,427.671828949851,941,-96.7015132629189,-78.4414814814815,330.970315686933,349.23034746837,1337
814,353.110190624243,806.5,37.7984867370811,-8.33333333333337,390.908677361324,344.776857290909,1339
814,321.523683406987,678,166.298486737081,20.3333333333334,487.822170144069,341.857016740321,1341
814,305.841860603612,470.5,373.798486737081,84.2717391304348,679.640347340693,390.113599734046,1343
815,191.471962973805,208,636.782556325467,21.3788515406162,828.254519299272,212.850814514421,1297
815,103.484257723765,90.5,754.282556325467,26.4166666666667,857.766814049232,129.900924390432,1299
815,87.289723325941,68,776.782556325467,11.9166666666667,864.072279651408,99.2063899926077,1301
815,82.6616064232397,62,782.782556325467,25.5666666666667,865.444162748707,108.228273089906,1303
815,112.933757634488,98.5,746.282556325467,17.75,859.216313959956,130.683757634488,1305
815,250.605485262589,329.5,515.282556325467,-12,765.888041588056,238.605485262589,1307
815,438.941430981324,1086,-241.217443674533,-24,197.723987306792,414.941430981324,1309
815,341.656409521587,1334.90196078431,-490.119404458847,-8.62101041415554,-148.462994937259,333.035399107432,1311
815,357.358402633771,1193.33333333333,-348.550777007866,-30.5555555555554,8.80762562590508,326.802847078216,1313
815,361.410025737956,1001.33333333333,-156.550777007866,-21.6666666666666,204.85924873009,339.74335907129,1315
815,369.771785273508,894.666666666667,-49.8841103411995,44.0208333333334,319.887674932308,413.792618606841,1317
815,367.18526796493,898.180574555404,-53.3980182299365,86.4050767593859,313.787249734993,453.590344724316,1319
815,379.507425458881,972.542372881356,-127.759816555889,108.575800376648,251.747608902993,488.083225835529,1321
815,352.006062669985,1013.66666666667,-168.8841103412,78.0260634623979,183.121952328785,430.032126132383,1323
815,305.941170815567,1060,-215.217443674533,86.6111111111111,90.7237271410342,392.552281926678,1325
815,483.410701205785,1440,-595.217443674533,-22.4444444444443,-111.806742468748,460.96625676134,1333
815,346.159003783841,957.018633540373,-112.236077214906,-42.7469046572771,233.922926568935,303.412099126564,1335
815,443.398354575585,942.5,-97.7174436745329,-79.7259259259259,345.680910901052,363.672428649659,1337
815,360.248863561676,808.5,36.2825563254671,-11.8333333333334,396.531419887143,348.415530228343,1339
815,318.298654746522,680.5,164.282556325467,20,482.581211071989,338.298654746522,1341
815,292.768299702895,471,373.782556325467,84.7789855072464,666.550856028363,377.547285210142,1343
816,198.235281649752,200.5,622.967380355608,10.1944444444445,821.202662005359,208.429726094196,1297
816,99.3085337418169,90,733.467380355608,19.1111111111111,832.775914097425,118.419644852928,1299
816,81.5052712632593,66.5,756.967380355608,7,838.472651618867,88.5052712632593,1301
816,75.5734380441642,57.5,765.967380355608,21.7619047619048,841.540818399772,97.335342806069,1303
816,118.012960404904,97,726.467380355608,9.91993464052288,844.480340760512,127.932895045427,1305
816,256.94586291783,313,510.467380355608,-27.5277777777778,767.413243273438,229.418085140052,1307
816,442.729501800711,1032,-208.532619644392,-73.3055555555556,234.196882156319,369.423946245156,1309
816,336.765713086763,1316.47058823529,-493.003207879686,-31.745815784825,-156.237494792923,305.019897301938,1311
816,386.275584027315,1199.66666666667,-376.199286311059,-31,10.0762977162558,355.275584027315,1313
816,387.81150751767,1003.33333333333,-179.865952977725,-21.5,207.945554539945,366.31150751767,1315
816,407.326204498936,897.333333333333,-73.8659529777254,41.5115303983229,333.460251521211,448.837734897259,1317
816,376.390358909272,897.852257181943,-74.3848768263347,78.4008967928256,302.005482082937,454.791255702098,1319
816,385.429242635509,977.627118644068,-154.15973828846,91.5885122410547,231.26950434705,477.017754876564,1321
816,372.059195146065,1021,-197.532619644392,65.3904215026387,174.526575501673,437.449616648703,1323
816,363.190985994549,1026.66666666667,-203.199286311059,116.111111111111,159.99169968349,479.30209710566,1325
816,475.342504563073,1447.2,-623.732619644392,-10.8333333333333,-148.390115081319,464.50917122974,1333
816,345.329825933477,948.375,-124.907619644392,-37.2311600844296,220.422206289085,308.098665849047,1335
816,419.743018620527,898,-74.5326196443921,-114.232125603865,345.210398976135,305.510893016663,1337
816,371.773514681301,782.5,40.9673803556079,-61.468253968254,412.740895036909,310.305260713047,1339
816,322.997125153062,656.5,166.967380355608,-13.5555555555555,489.96450550867,309.441569597507,1341
816,271.7932976338,448,375.467380355608,64.828502415459,647.260677989408,336.621800049259,1343
817,170.203289227516,173.5,536.389366435288,15.6666666666667,706.592655662804,185.869955894183,1297
817,92.249205776454,81,628.889366435288,14.75,721.138572211742,106.999205776454,1299
817,81.5748354672727,61,648.889366435288,4.66456582633053,730.46420190256,86.2394012936032,1301
817,67.2059421142371,51,658.889366435288,19.7595238095238,726.095308549525,86.9654659237609,1303
817,110.807577934594,92,617.889366435287,6.62885154061624,728.696944369881,117.43642947521,1305
817,239.747240851273,285.5,424.389366435288,-11.25,664.136607286561,228.497240851273,1307
817,381.158340683067,917,-207.110633564713,-13.0833333333334,174.047707118354,368.075007349734,1309
817,359.306607774047,1118.82352941176,-408.934162976477,-1.96832572599351,-49.6275552024301,357.338282048054,1311
817,401.616287590656,972.666666666667,-262.777300231379,-41.5555555555555,138.838987359276,360.0607320351,1313
817,339.831538942953,798.333333333333,-88.4439668980459,-20.2222222222223,251.387572044907,319.60931672073,1315
817,364.463944006052,728,-18.1106335647125,42.2638888888889,346.35331044134,406.727832894941,1317
817,353.595679604972,745.266757865937,-35.3773914306496,63.249924000608,318.218288174322,416.84560360558,1319
817,389.300961762192,814.237288135593,-104.347921700306,83.5192058832813,284.953040061886,472.820167645473,1321
817,375.230878647404,852,-142.110633564713,34.1418128654971,233.120245082691,409.372691512901,1323
817,335.719663272338,800,-90.1106335647125,140.833333333333,245.609029707626,476.552996605672,1325
817,566.967773666052,1281.6,-571.710633564713,-26.6666666666665,-4.74285989866041,540.301106999386,1333
817,338.423684251135,810.186335403727,-100.296968968439,-26.0134484383827,238.126715282696,312.410235812752,1335
817,360.710433459753,781.5,-71.6106335647126,-52.2327450980392,289.09979989504,308.477688361714,1337
817,326.86594276219,693,16.8893664352875,-19.5,343.755309197477,307.36594276219,1339
817,291.131088900464,597,112.889366435287,12.9166666666666,404.020455335751,304.04775556713,1341
817,270.871143665375,409.5,300.389366435287,67.8840579710145,571.260510100663,338.75520163639,1343
818,177.341004657054,218.5,630.672971441118,13.1836395575179,808.013976098172,190.524644214572,1297
818,117.090785721338,108,741.172971441118,11.75,858.263757162456,128.840785721338,1299
818,91.9481037407113,74,775.172971441118,5.5,867.121075181829,97.4481037407113,1301
818,75.1988959332505,61.5,787.672971441118,20.5738095238095,862.871867374369,95.77270545706,1303
818,128.45821345886,104,745.172971441118,9.8844537815126,873.631184899978,138.342667240373,1305
818,237.74359467023,323,526.172971441118,-8.58333333333331,763.916566111348,229.160261336897,1307
818,435.296479666542,1064,-214.827028558882,-17.25,220.46945110766,418.046479666542,1309
818,353.564774172433,1331.76470588235,-482.591734441235,14.7437712050928,-129.026960268802,368.308545377526,1311
818,366.722460627231,1204.66666666667,-355.493695225549,-39.6111111111111,11.2287654016826,327.11134951612,1313
818,333.101055010581,966.333333333333,-117.160361892215,-22.1111111111111,215.940693118366,310.98994389947,1315
818,358.811663767868,878.333333333333,-29.1603618922153,35.2291666666666,329.651301875653,394.040830434535,1317
818,383.604683854074,877.783857729138,-28.6108862880201,80.5967852257182,354.993797566054,464.201469079792,1319
818,408.609578161327,981.35593220339,-132.182960762272,90.6180391166663,276.426617399055,499.227617277993,1321
818,364.136845784796,1029,-179.827028558882,46.2090643274853,184.309817225914,410.345910112282,1323
818,340.06032647315,1004.44444444444,-155.271473003326,152.685185185185,184.788853469824,492.745511658336,1325
818,500.122508481606,1453.6,-604.427028558882,-5.72222222222217,-104.304520077276,494.400286259383,1333
818,320.891227870479,946.211180124224,-97.0382086831055,-36.0331561731717,223.853019187374,284.858071697307,1335
818,357.495137182653,936.5,-87.3270285588819,-66.3078696741854,270.168108623771,291.187267508467,1337
818,327.617834340793,839,10.1729714411181,-19.0043859649122,337.790805781911,308.613448375881,1339
818,325.980486089159,743.5,105.672971441118,-9,431.653457530277,316.980486089159,1341
818,304.569816477674,499.5,349.672971441118,71.1340579710145,654.242787918792,375.703874448688,1343
819,158.935003053232,140,603.149728093816,5.81315952824332,762.084731147048,164.748162581475,1297
819,90.5914766545842,67.6666666666667,675.48306142715,8.27777777777777,766.074538081734,98.869254432362,1299
819,73.0951778705883,46.3333333333333,696.816394760483,2.44444444444444,769.911572631071,75.5396223150328,1301
819,54.6149548758339,37.3333333333333,705.816394760483,13.9619047619048,760.431349636317,68.5768596377387,1303
819,86.6115710849888,60.3333333333333,682.816394760483,8.16852886405959,769.427965845472,94.7800999490483,1305
819,169.091889335669,199.666666666667,543.48306142715,-8,712.574950762819,161.091889335669,1307
819,414.184262559498,666.666666666667,76.4830614271496,-15.6111111111111,490.667323986647,398.573151448387,1309
819,423.497161639597,1110.84745762712,-367.697729533303,-9.20621468926561,55.7994321062947,414.290946950332,1311
819,371.24642841989,1195.33333333333,-452.183605239517,-44.3888888888889,-80.9371768196268,326.857539531001,1313
819,340.896615989799,951.333333333333,-208.183605239517,-19.6666666666667,132.713010750282,321.229949323132,1315
819,363.471007350458,871.666666666667,-128.51693857285,9.38888888888891,234.954068777608,372.859896239347,1317
819,394.755168129338,864.787961696307,-121.63823360249,0.343365253077991,273.116934526848,395.098533382416,1319
819,409.934299455571,973.636363636364,-230.486635542547,-2.030303030303,179.447663913024,407.903996425268,1321
819,364.19330001599,1026.33333333333,-283.183605239517,3,81.0096947764728,367.19330001599,1323
819,348.800141143232,993.333333333333,-250.183605239517,149.166666666667,98.6165359037146,497.966807809898,1325
819,499.70638358806,1446.8,-703.650271906184,-1.38888888888891,-203.943888318124,498.317494699171,1333
819,386.046426709819,828.333333333333,-85.1836052395172,35.8030855753153,300.862821470302,421.849512285134,1335
819,458.397865780322,592.333333333333,150.816394760483,-28.2797148911578,609.214260540805,430.118150889164,1337
819,363.120553415597,534,209.149728093816,-12.7380952380953,572.270281509413,350.382458177501,1339
819,330.737959365664,473.666666666667,269.48306142715,-5.72222222222223,600.221020792814,325.015737143442,1341
819,282.399139062103,319.333333333333,423.816394760483,25.2777777777778,706.215533822586,307.676916839881,1343
820,168.941585112176,199.441340782123,625.553508155203,-5.40409683426441,794.495093267379,163.537488277912,1297
820,102.124909824704,101.333333333333,723.661515603992,-2.99037864680322,825.786425428696,99.1345311779009,1299
820,80.3421454480495,71,753.994848937326,-4.76939788950962,834.336994385375,75.5727475585398,1301
820,61.9460929821582,52,772.994848937326,11.3164972355984,834.940941919484,73.2625902177566,1303
820,99.5290586690795,93,731.994848937326,-3.13795255930087,831.523907606405,96.3911061097787,1305
820,183.736868124785,280.558659217877,544.436189719449,-28.1322160148976,728.173057844234,155.604652109887,1307
820,399.091146252032,776.666666666667,48.328182270659,-23.4444444444445,447.419328522691,375.646701807587,1309
820,505.431820442246,1225.42372881356,-400.428879876234,-53.464218455744,105.002940566012,451.967601986502,1311
820,479.564047836839,1244,-419.005151062674,-54.6666666666668,60.5588967741642,424.897381170172,1313
820,418.710977503056,1034.66666666667,-209.671817729341,-35,209.039159773715,383.710977503056,1315
820,431.441781904795,1002.33333333333,-177.338484396008,-12.3888888888889,254.103297508788,419.052893015906,1317
820,447.81918680355,1004.03556771546,-179.040718778133,-29.251861985104,268.778468025418,418.567324818446,1319
820,505.168586179158,1109.15254237288,-284.157693435556,-40.8493408662901,221.010892743603,464.319245312868,1321
820,451.967764708055,1130,-305.005151062674,1.27777777777783,146.96261364538,453.245542485833,1323
820,423.392889006817,1066.66666666667,-241.671817729341,192.333333333333,181.721071277475,615.72622234015,1325
820,637.604914383224,1636.8,-811.805151062674,-53.8888888888889,-174.20023667945,583.716025494335,1333
820,423.060939651981,1012.66666666667,-187.671817729341,-18.4607083143335,235.38912192264,404.600231337647,1335
